range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7217903,-0.3743475,-11.165135,-23.059282,-0.02718451,7.113843,-4.1216674,629.63715,-2173.6362,11.0
5.284341,-0.38164967,-11.028859,-23.811745,0.022877159,7.4734445,-4.555811,629.3948,-2173.1272,11.0
5.3246913,-0.35076216,-11.455702,-26.610765,-0.043364666,7.619286,-4.4709554,629.2326,-2173.1738,11.0
2.0298712,-0.3700664,-11.1307955,-28.143187,0.057425566,5.2650933,-2.1649537,630.9507,-2175.9858,11.0
2.0588114,-0.48843974,-9.674711,-26.564291,0.05130699,5.09968,-2.3437452,631.15485,-2175.853,11.0
2.2580614,-0.27574432,-12.139488,-24.042135,0.102666005,5.569584,-2.1751828,630.65796,-2175.9016,11.0
2.3355477,-0.22546613,-12.606167,-26.466152,0.15387343,5.702697,-2.1350093,630.5191,-2175.908,11.0
2.4299357,-0.31973162,-11.639585,-22.804588,0.12406024,5.6281247,-2.3668299,630.64813,-2175.7014,11.0
2.5200117,-0.34965736,-11.313308,-28.56167,0.111727975,5.6411247,-2.48271,630.6639,-2175.5857,11.0
2.8528867,-0.15375814,-13.399699,-23.160057,0.042861585,6.230669,-2.2871017,630.0444,-2175.631,11.0
2.8581517,-0.06176744,-14.174328,-24.33346,0.042190205,6.3710637,-2.0651338,629.85394,-2175.812,11.0
2.940013,-0.280573,-12.208255,-27.012379,-0.017487846,6.0765905,-2.631425,630.2781,-2175.335,11.0
3.0346982,-0.18683913,-13.125895,-28.225857,0.010180265,6.3245306,-2.470729,629.99835,-2175.4302,11.0
3.394379,-0.014670146,-14.551045,-26.64727,0.015563846,6.915194,-2.179053,629.35425,-2175.5684,11.0
3.7273796,-0.21891943,-12.953879,-28.757015,-0.12875117,6.815752,-2.9708784,629.6445,-2174.825,11.0
3.7412777,-0.13413729,-13.5759945,-24.143913,0.041419275,7.0091333,-2.7199304,629.39557,-2175.021,11.0
3.7986474,-0.08993436,-13.973072,-21.32957,0.018952023,7.144926,-2.607612,629.2364,-2175.0967,11.0
3.80614,0.033155963,-14.894439,-21.16472,-0.005383308,7.3611803,-2.192795,628.9252,-2175.4458,11.0
4.156322,0.09068337,-15.228575,-17.327291,0.0031625167,7.770706,-2.1076188,628.50726,-2175.4282,11.0
4.460771,-0.34769315,-11.479887,-24.851067,-0.032309357,7.01903,-3.8494453,629.6625,-2173.9233,11.0
4.8626437,-0.31956804,-11.80624,-25.362087,-0.040773217,7.3988123,-4.0349827,629.33966,-2173.6504,11.0
4.9707828,0.0056931926,-14.715311,-26.649643,-0.0072941775,8.377251,-2.774399,628.0824,-2174.6333,11.0
5.0399995,0.09041071,-15.236871,-24.576944,-0.0066397036,8.601698,-2.4081862,627.77515,-2174.9333,11.0
5.703069,0.048513804,-14.984262,-26.664848,0.0011470445,9.139854,-2.8559544,627.363,-2174.3674,11.0
5.8799987,0.08951998,-15.188781,-25.6704,0.03652203,9.3902025,-2.6978104,627.08154,-2174.4595,11.0
6.1839485,-0.22526963,-12.815662,-24.752144,-0.053660374,8.739749,-4.4985886,628.153,-2172.8728,11.0
6.2106757,-0.21421854,-12.8871155,-24.209694,-0.015589726,8.802699,-4.4606147,628.08264,-2172.8943,11.0
7.1400094,-0.01906033,-14.564964,-22.574854,-0.029634984,10.27282,-3.8393426,626.5052,-2173.1367,11.0
7.265729,-0.04701656,-14.354258,-23.401146,-0.02466195,10.293888,-4.0757823,626.54266,-2172.9023,11.0
7.3598313,-0.02023956,-14.569248,-21.695005,-0.042368628,10.466434,-3.9437873,626.343,-2172.988,11.0
7.745604,0.008854574,-14.774524,-24.292028,-0.04509897,10.909081,-3.9101143,625.9056,-2172.9124,11.0
8.233852,0.017662536,-14.797073,-23.113674,-0.008780922,11.38319,-4.0463324,625.47925,-2172.6643,11.0
8.277627,0.10080802,-15.322631,-26.656353,-0.035768088,11.676448,-3.4243805,625.04266,-2173.1953,11.0
8.794774,-0.012759989,-14.632631,-19.950941,-0.05249984,11.7832575,-4.5170717,625.2066,-2172.1099,11.0
9.401203,0.07399821,-15.166295,-22.758615,-0.028807305,12.651291,-4.03104,624.246,-2172.3687,11.0
10.048976,0.08410101,-15.197285,-19.639431,-0.002224259,13.29253,-4.165443,623.65717,-2172.0813,11.0
11.0240555,0.09734112,-15.310368,-23.758177,-0.042204812,14.25722,-4.364369,622.7705,-2171.6523,11.0
4.740269,0.13322727,-15.407491,-21.252113,0.04531586,8.384388,-2.1142364,627.9139,-2175.2715,11.0
5.459995,0.14982247,-15.493158,-26.094368,0.038319953,9.097651,-2.2422595,627.25366,-2174.973,11.0
5.47827,0.1700176,-15.672863,-22.413206,-0.051418897,9.145358,-2.1409843,627.1826,-2175.0593,11.0
6.719984,0.22226599,-15.808809,-25.156101,0.015746802,10.426811,-2.126598,625.93665,-2174.7595,11.0
7.2633057,0.13041212,-15.479744,-23.314634,-0.040705767,10.786393,-2.8864796,625.774,-2173.9348,11.0
7.5599775,0.2478277,-15.933134,-26.917763,-0.024912385,11.286264,-2.1155767,625.10065,-2174.5598,11.0
7.979992,0.14644957,-15.567722,-24.476662,-0.051888134,11.5073805,-2.9798784,625.0978,-2173.6677,11.0
9.663009,0.23099293,-16.131432,-25.590775,-0.2771462,13.320295,-2.6688945,623.2639,-2173.5256,11.0
10.587314,0.30319464,-16.08115,-21.619448,-0.027409768,14.353825,-2.1038706,622.12354,-2173.8203,11.0
11.163787,0.15299466,-15.503349,-20.442898,0.04268086,14.579119,-3.819396,622.325,-2172.1018,11.0
11.279079,0.17085579,-15.660827,-21.586355,-0.035785973,14.74438,-3.657686,622.1252,-2172.2183,11.0
11.339949,0.3088294,-16.106945,-20.99905,-0.041147437,15.108108,-2.1403127,621.4011,-2173.6003,11.0
12.649545,0.1972017,-15.727699,-21.004623,0.004779559,16.150032,-3.6943445,620.7713,-2171.8386,11.0
13.439983,0.16308387,-15.660869,-23.028162,-0.06959675,16.801884,-4.3250265,620.29364,-2171.0676,11.0
15.375039,0.19445388,-15.757876,-20.824266,-0.036094267,18.788008,-4.3805447,618.38153,-2170.5276,11.0
31.079792,0.4604752,0.5512634,10.039579,16.749104,34.930626,0.05483949,601.6443,-2170.8765,2.0
65.82909,0.4932188,-16.154766,-5.457919,0.022722075,69.582054,3.0524056,567.3133,-2165.3008,11.0
76.77922,0.5058887,-16.119461,7.1373324,0.045496598,80.45278,4.647412,556.3829,-2164.1863,11.0
89.2438,0.48757434,-16.195114,2.5311418,-0.012879648,92.985985,3.884102,544.4178,-2160.3782,11.0
35.06157,0.59952587,-16.04748,-2.5434356,-0.05538605,38.454887,5.0015326,597.01636,-2174.81,11.0
35.699875,0.60100687,-15.973812,-9.537668,0.014416243,39.07606,5.157491,596.3759,-2174.809,11.0
37.40087,0.6026657,-15.862207,-0.88955927,0.121649824,40.743774,5.497777,594.67566,-2174.731,11.0
38.219868,0.60673106,-15.896754,0.15588093,0.07620472,41.525387,5.7866707,593.8471,-2174.8196,11.0
44.231216,0.57619965,-16.01162,-6.1201234,0.036721323,47.65837,5.4727755,587.97754,-2173.0142,11.0
45.29271,0.5378986,-15.703765,-10.326473,0.41798124,48.918625,3.8989146,587.14087,-2171.1797,11.0
48.375504,0.53429127,-16.133896,-10.536434,-0.006453236,52.00289,4.038298,584.11633,-2170.5598,11.0
49.183865,0.53250164,-16.05844,-7.83128,0.07175157,52.815907,4.0298705,583.3301,-2170.3525,11.0
50.54795,0.56227,-15.987736,-0.016030788,0.090032004,54.0067,5.6564317,581.7774,-2171.6382,11.0
51.23976,0.55656326,-15.930705,-7.896527,0.15821785,54.72896,5.453232,581.12683,-2171.2644,11.0
63.160686,0.5296524,-16.062279,-0.5375409,0.07218082,66.745,5.194832,569.5396,-2168.0725,11.0
63.83965,0.52688426,-16.139114,-2.7751508,-0.00063298194,67.43725,5.0822306,568.896,-2167.7937,11.0
33.63655,0.640991,-15.810917,-9.37262,0.059731904,36.793568,6.140885,598.34827,-2176.3213,11.0
35.51381,0.65360487,-15.842656,-6.253602,-0.014374692,38.537724,6.9606953,596.4565,-2176.6892,11.0
46.61991,0.67399454,-33.471523,2.6490192,-17.717049,49.167862,10.282427,585.3366,-2177.3079,0.0
78.26196,0.6517501,-15.718914,4.075965,0.11575524,80.31065,16.040144,553.7319,-2175.267,11.0
45.941124,0.68245494,-33.409363,12.89417,-17.687437,48.41502,10.499873,586.01337,-2177.7031,0.0
75.89674,0.6792924,-15.683383,4.994588,0.050841093,77.52499,17.5698,556.05835,-2177.4321,11.0
79.083786,0.71763086,-15.4158125,0.75526905,0.1587423,79.83224,21.265066,552.91675,-2180.4502,11.0
49.6657,0.7651357,-15.266181,-0.4923172,0.07880522,50.86273,15.344483,582.4542,-2181.801,11.0
50.81997,0.75302666,-15.319453,-2.4558764,0.08736019,52.150375,15.133793,581.2573,-2181.2815,11.0
48.68824,0.85101223,-14.586808,0.41496658,0.25571564,48.418808,18.922882,583.9478,-2185.869,11.0
18.475735,-0.61948735,-7.8453145,-19.95221,0.104090825,12.961926,-16.778175,627.0651,-2159.9333,11.0
18.200052,-0.5595324,-8.654722,-14.136578,0.12630704,13.759017,-15.972569,626.0951,-2160.5193,11.0
18.756397,-0.60526794,-8.008853,-19.040607,0.1404843,13.331346,-16.889381,626.7342,-2159.7349,11.0
18.900059,-0.5503574,-8.649125,-22.319958,0.25645792,14.284831,-16.464996,625.7058,-2159.913,11.0
28.22128,-0.49436465,-9.448046,-7.956877,0.20102897,20.719189,-23.332022,621.14813,-2151.68,11.0
17.003408,-0.50847226,-9.582339,-12.308094,-0.11783075,13.824339,-14.477803,625.66583,-2161.9524,11.0
17.026646,-0.51693785,-9.351043,-9.038586,0.0018069008,13.720804,-14.5806055,625.7914,-2161.8782,11.0
17.303806,-0.47229585,-9.9381275,-15.237262,-0.004198246,14.50087,-14.345277,624.9775,-2161.9153,11.0
17.640059,-0.5312596,-9.039546,-19.727367,0.12288056,13.869059,-15.225509,625.80554,-2161.2166,11.0
17.640066,-0.4961862,-9.637673,-12.303003,-0.012322359,14.372261,-14.865602,625.22955,-2161.4424,11.0
23.694664,-0.45749855,-10.069099,-5.55357,0.053125795,18.70577,-19.167274,622.0808,-2156.2107,11.0
23.940104,-0.42794544,-10.478715,-10.310572,0.012900433,19.404339,-18.9072,621.33984,-2156.292,11.0
24.360098,-0.46950004,-9.981295,-9.979063,-0.01162094,18.893742,-19.867706,622.07007,-2155.4856,11.0
24.697968,-0.4835925,-9.788281,-14.387211,0.00043091847,18.826885,-20.346424,622.2521,-2155.0378,11.0
26.049997,-0.44565392,-10.216731,-14.475119,0.054622278,20.420824,-20.808245,620.81964,-2154.2,11.0
26.409298,-0.41880646,-10.56694,-19.50215,0.037064638,21.190428,-20.627552,620.02924,-2154.1868,11.0
26.893047,-0.4902127,-9.607259,-12.354929,0.09577061,20.015118,-22.199957,621.5537,-2152.95,11.0
27.204653,-0.48290107,-9.75489,-15.470135,0.04274658,20.360888,-22.329004,621.25,-2152.7402,11.0
27.349049,-0.46081126,-9.949242,-16.152935,0.1310204,20.924702,-22.072096,620.64044,-2152.851,11.0
27.784672,-0.41332117,-10.486322,-11.968138,0.1847156,22.207708,-21.565033,619.2724,-2153.0288,11.0
28.950539,-0.43345168,-10.213138,-16.082817,0.21033901,22.5361,-22.820963,619.2614,-2151.7307,11.0
22.76562,-0.390236,-10.982881,-2.8132148,-0.03327452,19.283981,-17.44438,621.09845,-2157.7397,11.0
22.884142,-0.4014312,-10.874537,-2.8260024,-0.059304036,19.174881,-17.70407,621.2678,-2157.5146,11.0
23.307941,-0.42347676,-10.553824,-2.8469527,-0.0071437308,19.072937,-18.358616,621.5269,-2156.905,11.0
28.215412,-0.38373506,-10.998409,-13.650632,0.02859681,23.110788,-21.328054,618.33875,-2153.0376,11.0
28.56013,-0.3978233,-10.615972,-15.122877,0.24271527,23.049894,-21.852516,618.5262,-2152.544,11.0
28.703848,-0.36345285,-11.156768,-7.336788,0.108708195,23.865606,-21.28365,617.596,-2152.8958,11.0
22.42064,-0.34485152,-11.544436,-0.0872643,-0.06432518,19.782776,-16.484499,620.3799,-2158.5483,11.0
23.100105,-0.34043866,-11.487107,-10.451999,0.043342177,20.336926,-16.8903,619.94196,-2158.0193,11.0
23.116047,-0.31845173,-11.815082,-4.8405466,-0.037187815,20.700502,-16.535059,619.50244,-2158.2747,11.0
23.996822,-0.273834,-12.301125,-0.8288719,-0.038719207,22.057968,-16.342297,618.1391,-2158.1292,11.0
25.076393,-0.2808959,-12.096918,-12.008273,0.090402536,22.760754,-17.1799,617.6627,-2157.145,11.0
24.996622,-0.25032368,-12.564451,-3.8097749,-0.056502834,23.19397,-16.543888,617.08704,-2157.6558,11.0
25.695986,-0.2277522,-12.744541,-6.3112955,-0.0073579475,24.097433,-16.534456,616.20874,-2157.4436,11.0
26.716768,-0.21438019,-12.884174,-2.3554924,-0.014239317,25.119635,-16.880657,615.30237,-2156.858,11.0
26.726864,-0.22280009,-12.83336,-2.7340438,-0.04674722,24.990625,-17.065268,615.47266,-2156.7104,11.0
27.61357,-0.18603325,-13.116815,-5.483592,0.026898706,26.298433,-16.794283,614.1383,-2156.653,11.0
28.378769,-0.22860475,-12.815631,-14.702291,-0.08698898,26.1954,-18.206697,614.5839,-2155.3088,11.0
28.521389,-0.1834082,-13.272584,-12.253753,-0.10404853,27.079674,-17.2625,613.4954,-2156.0078,11.0
32.187878,-0.23262274,-12.663514,-16.54509,0.024749093,29.113358,-20.658144,612.3548,-2152.2178,11.0
41.75783,-0.15871643,-13.278165,-18.40892,0.119388,38.443977,-24.102243,604.1511,-2146.5942,11.0
23.548729,-0.13047124,-13.559804,-11.396699,0.08970075,23.728071,-13.341299,615.7852,-2160.6301,11.0
23.600044,-0.112004034,-13.608076,-11.175533,0.20028456,24.001915,-12.998999,615.4359,-2160.895,11.0
24.512003,-0.13189992,-13.5214815,-6.9210024,0.115538955,24.521965,-13.887931,615.1493,-2159.9058,11.0
24.863464,-0.10301984,-13.870114,-8.6573,0.013829382,25.195759,-13.466254,614.39276,-2160.1497,11.0
25.200073,-0.13536939,-13.637418,-11.811673,-0.03083048,25.054794,-14.331742,614.74133,-2159.345,11.0
26.153984,-0.13193184,-13.466356,-15.911775,0.17038488,25.905596,-14.772053,614.0242,-2158.71,11.0
26.556932,-0.15610427,-13.267115,-11.731919,0.1541908,25.893345,-15.525736,614.2205,-2157.9822,11.0
28.98009,-0.1501884,-13.458305,-7.6740046,0.016454605,27.99904,-16.735971,612.47516,-2156.2932,11.0
29.25597,-0.1483927,-13.491712,-8.219495,-0.0008193206,28.257866,-16.844843,612.25085,-2156.1243,11.0
32.580605,-0.09706028,-13.973218,-9.37253,-0.039754953,31.917168,-17.261742,608.80493,-2154.8245,11.0
22.023537,-0.04656455,-14.274992,-13.6206665,0.058019567,23.366722,-10.9236965,615.54376,-2163.0627,11.0
22.260054,-0.09918602,-13.847886,-9.890566,0.067970365,23.005407,-12.056206,616.1713,-2162.053,11.0
22.856451,-0.09088086,-13.844551,-6.5048356,0.13973543,23.61452,-12.196798,615.6152,-2161.7676,11.0
23.324202,-0.028058128,-14.384854,-5.5050874,0.08549109,24.715578,-11.143335,614.28973,-2162.5195,11.0
23.520037,-0.041070472,-14.43018,-2.7491608,-0.055882704,24.751877,-11.503779,614.3428,-2162.1611,11.0
23.839128,-0.041937765,-14.225547,-6.5134087,0.14226158,25.025808,-11.668714,614.11755,-2161.934,11.0
24.581972,-0.05915014,-14.098707,-13.215078,0.13810103,25.487444,-12.384478,613.84515,-2161.1272,11.0
25.365849,-0.034605514,-14.453017,-0.12862623,-0.03069506,26.466291,-12.205734,612.85236,-2161.0608,11.0
26.040031,-0.018448124,-14.492903,-12.574724,0.046805326,27.254936,-12.135046,612.0704,-2160.9363,11.0
26.77099,-0.045189865,-14.330663,-11.512791,0.012719556,27.588707,-13.094937,611.98175,-2159.924,11.0
34.476936,-0.07282963,-14.152563,-14.423994,-0.022876848,33.966118,-17.501219,606.87695,-2154.0906,11.0
35.70394,-0.03878975,-14.412191,-14.7257185,-0.020883344,35.611656,-17.028004,605.1656,-2154.1467,11.0
36.076435,-0.065442935,-14.219821,-18.801073,-0.031961,35.49184,-18.047503,605.5314,-2153.1875,11.0
36.91005,-0.018979333,-14.529582,-8.9811535,0.0063269297,37.012184,-16.926046,603.7827,-2153.9026,11.0
37.800053,-0.027946549,-14.537011,-16.907595,-0.06585271,37.6612,-17.62108,603.3236,-2153.07,11.0
48.69827,-0.007139221,-15.059133,-13.420439,-0.43951985,47.85063,-21.588894,594.4154,-2146.7285,11.0
22.770151,-0.021600429,-14.4956,-0.9163002,0.02150344,24.285582,-10.76357,614.61365,-2162.993,11.0
22.81682,0.008615284,-14.763073,-4.0140166,-0.035263456,24.622757,-10.161248,614.13934,-2163.4944,11.0
23.205753,0.046851587,-14.820892,-2.9287117,0.1542587,25.329082,-9.508264,613.2946,-2163.9546,11.0
24.800291,0.051752787,-14.750809,-4.684182,0.2544714,26.850151,-10.000939,611.9404,-2163.1047,11.0
25.620016,0.028430082,-14.852729,-10.841306,0.0059690946,27.379513,-10.859615,611.6374,-2162.1426,11.0
26.88003,-0.0062159775,-14.596014,-17.661127,0.030039579,28.152185,-12.20764,611.2182,-2160.6465,11.0
27.545128,0.027342444,-14.890696,-12.544538,-0.039031267,29.134895,-11.650515,610.129,-2160.946,11.0
27.7667,-0.014565283,-14.579452,-12.884855,-0.012098583,28.853369,-12.7963295,610.68243,-2159.904,11.0
41.3801,-0.0044584745,-14.637416,-8.305723,0.0008642535,41.287354,-18.34953,599.9861,-2151.476,11.0
24.809877,0.08212267,-15.009606,-3.534079,0.1743021,27.130966,-9.301873,611.4971,-2163.7136,11.0
26.361658,0.09845212,-15.219738,-6.1401,0.054437328,28.732439,-9.434923,609.97687,-2163.1926,11.0
36.160053,0.13693248,-15.493477,-12.572519,-0.02273549,38.41299,-11.360225,601.06213,-2158.9563,11.0
36.951786,0.07252962,-15.176772,-7.4158034,-0.047782164,38.395237,-13.843512,601.6872,-2156.553,11.0
37.202206,0.11020264,-15.385358,-6.1467676,-0.04874578,39.103004,-12.613642,600.6999,-2157.572,11.0
38.80398,0.088119574,-15.177581,-4.8448777,0.039949354,40.337067,-13.935282,599.8269,-2155.9885,11.0
39.899967,0.13392816,-15.346665,-11.439959,0.10955007,41.95118,-12.577268,597.9295,-2156.9102,11.0
40.836105,0.119830795,-15.218927,-11.941164,0.16726613,42.669643,-13.404291,597.4353,-2155.9324,11.0
41.15997,0.13418278,-15.419169,-9.253046,0.0382825,43.15718,-12.942335,596.84955,-2156.261,11.0
52.782867,0.08263625,-15.217787,-9.504972,-0.03097754,53.37823,-18.975004,588.41614,-2147.91,11.0
30.478928,0.16155,0.83267397,-4.179071,16.41717,33.1967,-8.965772,605.53357,-2162.5547,11.0
36.09322,0.1501977,-15.518201,-12.04176,0.015006851,38.487236,-10.882092,600.8731,-2159.4016,11.0
38.170372,0.16262282,-15.548261,-6.3209395,0.040978417,40.61099,-11.012241,598.8458,-2158.7556,11.0
38.181774,0.15280493,-15.387747,-5.798337,0.15741736,40.51892,-11.375744,599.02405,-2158.4258,11.0
38.95063,0.15525426,-15.480219,-4.7990007,0.076081365,41.283672,-11.499087,598.31274,-2158.119,11.0
39.9397,0.16895716,-15.575531,-6.235144,0.041347224,42.3821,-11.24645,597.1859,-2158.095,11.0
54.908493,0.1831831,-15.69033,0.06384432,-0.013663577,57.020493,-14.444258,583.77563,-2151.4111,11.0
16.807646,0.22336552,-15.859706,-12.477043,-0.03133774,20.288452,-4.250065,616.8948,-2170.2869,11.0
21.644825,0.27565464,-16.01202,-17.983719,-0.024536476,25.226528,-4.159761,612.08484,-2169.1655,11.0
21.727533,0.2873244,-15.986236,-23.484535,0.030806981,25.34724,-3.9224555,611.9097,-2169.3662,11.0
25.625929,0.28831616,-10.367269,-16.636124,5.6521854,29.20628,-4.475499,608.30347,-2167.8853,11.0
17.686893,0.32971448,-16.148506,-24.03556,-0.04247016,21.44674,-2.5795887,615.36285,-2171.6228,11.0
35.150223,0.37008667,-16.173546,-8.762044,-0.009654416,38.933464,-3.0217025,598.51636,-2166.9138,11.0
37.230587,0.36785683,-16.157969,-8.611726,0.0034140234,41.00371,-3.2419438,596.563,-2166.1934,11.0
39.130203,0.372927,-16.171085,-5.4448166,-0.0041145873,42.911938,-3.1736736,594.6961,-2165.7925,11.0
41.311172,0.37114006,-16.190475,-13.685738,-0.025426794,45.083813,-3.3852155,592.6421,-2165.0557,11.0
43.188396,0.37286735,-16.186062,11.86433,-0.019154426,46.96185,-3.4327896,590.8328,-2164.55,11.0
29.819798,0.43074578,0.5270264,14.359184,16.728304,33.679356,-0.86221534,603.082,-2170.2937,2.0
30.280235,0.41061637,0.5155987,20.998726,16.711075,34.130337,-1.47416,602.7945,-2169.5898,2.0
32.33978,0.4302855,0.49106273,-10.015213,16.692282,36.19922,-0.8908087,600.64575,-2169.6492,2.0
33.59978,0.39488748,0.5414345,4.379593,16.72781,37.431133,-2.0872152,599.7442,-2168.1875,2.0
34.003906,0.3973088,0.5384764,10.364429,16.726513,37.838215,-2.0216324,599.33344,-2168.1514,2.0
36.399986,0.40852547,0.5184343,6.4049225,16.71293,40.246063,-1.7067027,596.92175,-2167.8674,2.0
37.37974,0.43703693,0.5232846,-1.7272239,16.725029,41.23973,-0.6681794,595.7041,-2168.631,2.0
38.313732,0.4221959,0.53689796,-7.340805,16.736513,42.169983,-1.2359824,594.94116,-2167.8528,2.0
41.012447,0.42295146,0.5442924,-7.7764435,16.744102,44.86886,-1.2427509,592.32605,-2167.1858,2.0
47.101665,0.3839435,-16.207247,-13.636706,-0.029566633,50.897404,-3.159574,586.95013,-2163.8516,11.0
51.335094,0.3834777,-16.174957,-10.958583,0.0023098006,55.123802,-3.404516,582.91223,-2162.5793,11.0
53.227802,0.38779545,-16.184147,-2.154663,-0.003185363,57.025497,-3.2746997,581.0366,-2162.2397,11.0
57.334816,0.3900502,-16.19329,-10.082657,-0.010519829,61.13381,-3.3442297,577.0703,-2161.1667,11.0
61.307434,0.38492548,-16.20196,-8.576381,-0.02342013,65.08691,-3.8412538,573.35913,-2159.717,11.0
81.87476,0.38021767,-16.174381,-4.7572737,-0.00010339322,85.60657,-5.2799735,553.8159,-2153.2993,11.0
84.490074,0.3793258,-16.165407,32.873272,0.008022959,88.21353,-5.501504,551.3425,-2152.4463,11.0
