range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.137756,-0.70255494,-4.4562855,-2.5631266,-0.08879799,17.736055,-30.792624,305.11844,-1570.7053,11.0
34.440014,-0.74013096,-4.0261035,-4.746375,-0.020000804,17.096258,-32.494907,306.9298,-1570.8667,11.0
35.548557,-0.702833,-4.4264064,-3.0209284,-0.06157128,18.736574,-32.986027,306.96442,-1569.1548,11.0
36.593246,-0.73133844,-4.017789,0.2695303,0.0734011,18.220295,-34.357803,308.4243,-1569.2854,11.0
37.110867,-0.699014,-4.309302,-2.3794565,0.091930225,19.518984,-34.345394,308.06506,-1568.0374,11.0
38.439247,-0.7331513,-3.960488,-2.3403378,0.11318394,18.8806,-36.083008,309.9101,-1568.1877,11.0
41.790497,-0.75480276,-3.9050398,5.719184,-0.04160526,19.353497,-39.512333,313.0881,-1566.8151,11.0
31.649178,-0.66769826,-4.776299,-13.810897,-0.079082586,18.106287,-28.961525,303.25504,-1570.8383,11.0
32.4822,-0.6736372,-4.699691,-6.7982054,-0.058261666,18.308739,-29.791706,304.00082,-1570.4211,11.0
35.33694,-0.62539774,-5.111398,1.1632843,-0.021739297,21.086412,-31.55369,304.95587,-1567.2734,11.0
36.55957,-0.6461835,-4.8429766,-1.7368803,0.05493768,21.015125,-32.984734,306.35388,-1566.9595,11.0
36.90262,-0.6181932,-5.1297917,-2.2071075,0.025819026,22.081331,-32.790283,305.8814,-1565.9841,11.0
38.31589,-0.6613617,-4.644788,-5.2606,0.11176874,21.32364,-34.804676,308.02505,-1566.1755,11.0
39.515457,-0.63166434,-4.9300604,-10.742699,0.10201807,22.90681,-35.32211,308.10028,-1564.5117,11.0
22.201136,-0.5929411,-5.432583,-8.959879,-0.04794498,15.306179,-19.723022,295.1017,-1576.0068,11.0
23.100054,-0.60363334,-5.2968445,-15.45164,-0.008770618,15.557321,-20.619467,295.89835,-1575.5251,11.0
23.113531,-0.6322308,-5.1051416,-14.655782,-0.07827821,14.989458,-20.957603,296.37604,-1575.9819,11.0
26.522238,-0.613894,-5.314003,-13.999027,-0.119163595,17.054867,-23.707056,298.47305,-1573.2565,11.0
31.545763,-0.5718756,-5.4708395,-9.586042,0.10223404,20.689714,-27.381378,301.0416,-1568.7715,11.0
32.659927,-0.57719,-5.4405007,-3.5494475,0.08526387,21.137072,-28.415945,301.91885,-1568.0637,11.0
32.95369,-0.6244188,-5.1514945,-7.163803,-0.052858472,19.95276,-29.457066,303.23877,-1568.9265,11.0
33.068325,-0.5680574,-5.668711,-3.8793044,-0.061745964,21.608664,-28.601595,301.97165,-1567.5597,11.0
33.89342,-0.6003408,-5.2911777,0.68545675,0.026696773,21.118965,-29.870056,303.32486,-1567.6924,11.0
37.2929,-0.5445055,-5.8320975,-7.879673,-0.01789922,24.611576,-31.686007,304.14072,-1563.8413,11.0
17.264093,-0.6079588,-5.341088,-18.689194,-0.092250384,12.537654,-15.62472,291.89297,-1579.7704,11.0
20.676908,-0.5474396,-5.840773,-11.506592,-0.052218065,15.315176,-17.91376,293.35593,-1576.4819,11.0
21.174175,-0.52728975,-6.0702095,-14.945408,-0.106563605,15.943456,-18.087805,293.35565,-1575.8301,11.0
23.23568,-0.5070269,-6.1638303,-16.913677,-0.026553746,17.503775,-19.508091,294.30698,-1573.9468,11.0
31.500113,-0.50860345,-5.9105477,-10.161739,0.21330927,22.31635,-26.226852,299.49414,-1567.5128,11.0
32.46369,-0.50273335,-6.058606,-1.9915543,0.11514069,23.035025,-26.895603,299.94635,-1566.6415,11.0
33.180115,-0.5154234,-6.010169,-6.7373776,0.055460457,23.116861,-27.720242,300.7191,-1566.342,11.0
34.020115,-0.53197145,-5.929255,-4.1898384,-0.0060774935,23.143238,-28.727217,301.68234,-1566.0474,11.0
34.344044,-0.49286732,-6.311166,3.1614928,-0.054047894,24.4181,-28.211414,300.8444,-1564.9569,11.0
35.73786,-0.5215423,-5.9687133,-7.417126,0.044434033,24.422844,-29.929512,302.49866,-1564.4929,11.0
36.05181,-0.49012634,-6.312665,-2.4038606,-0.03249252,25.519436,-29.520168,301.811,-1563.5457,11.0
37.861416,-0.51703036,-6.0292387,-7.2248387,0.022629546,25.784187,-31.56773,303.7132,-1562.743,11.0
95.77303,-0.43386027,-10.202724,-3.8295624,-3.4599695,65.61363,-73.90494,333.85797,-1513.0427,11.0
19.884573,-0.47809628,-6.4141097,-7.9882355,-0.03331261,15.996738,-16.451057,291.76425,-1576.2163,11.0
21.667938,-0.49117875,-6.330706,-7.8024125,-0.05938005,16.859564,-18.03525,293.06003,-1574.9613,11.0
31.570374,-0.47702816,-6.369858,-9.589054,0.019828983,23.15598,-25.68707,298.74948,-1566.848,11.0
31.73129,-0.43160054,-6.6619854,-7.486602,0.09891144,24.37482,-24.907787,297.67267,-1565.882,11.0
33.239365,-0.4019677,-7.0038433,-5.0265865,-0.008273929,26.091711,-25.410454,297.6979,-1564.0933,11.0
33.48823,-0.46661937,-6.499783,-2.721602,-0.023848742,24.602955,-26.99052,299.61853,-1565.1052,11.0
33.61824,-0.43726078,-6.6446123,-3.1804383,0.07077756,25.44925,-26.469954,298.89062,-1564.429,11.0
34.93834,-0.45457786,-6.549573,5.1290855,0.025261702,25.829876,-27.866379,300.13443,-1563.6887,11.0
35.700153,-0.44031653,-6.691656,-3.8520324,-0.000923218,26.7025,-28.135765,300.16064,-1562.7759,11.0
36.75016,-0.43465954,-6.8856263,-10.220752,-0.14929627,27.53373,-28.809229,300.5873,-1561.7948,11.0
38.978123,-0.40200824,-6.893317,-11.684149,0.10193549,29.928827,-29.677753,300.78375,-1559.2548,11.0
98.66637,-0.35384837,-10.485825,-2.6939392,-3.1223564,73.303474,-70.79034,328.80048,-1506.4658,11.0
19.896996,-0.43492848,-6.7244225,-8.368861,0.009744591,16.67316,-15.922135,291.0737,-1575.706,11.0
19.923468,-0.38873723,-7.1014776,-11.448122,-0.0031029722,17.380337,-15.333696,290.3176,-1575.1819,11.0
19.946894,-0.36764154,-7.2988334,-12.920662,-0.03911534,17.70227,-15.062108,289.96982,-1574.9443,11.0
21.072487,-0.36621708,-7.16959,-16.607494,0.10090684,18.50498,-15.851709,290.516,-1573.9597,11.0
21.824413,-0.4255965,-6.828748,-15.328779,-0.01981708,18.069567,-17.26482,291.99408,-1574.0015,11.0
22.173525,-0.35730037,-7.3490644,-10.742386,-0.011430925,19.41173,-16.505346,290.90335,-1572.9113,11.0
25.620117,-0.3387087,-10.45261,-17.954725,-2.976877,22.165445,-18.624874,292.20935,-1569.691,11.0
32.85568,-0.35520697,-7.368571,-11.037262,-0.015259962,26.952791,-24.071321,296.17728,-1563.6216,11.0
34.631718,-0.3636474,-7.167559,0.55294037,0.12234515,27.992298,-25.539246,297.31378,-1562.2274,11.0
34.91395,-0.3610938,-7.2983108,1.7776756,0.0108317975,28.252834,-25.679468,297.37924,-1561.9388,11.0
35.280163,-0.38529956,-7.072072,-1.5012786,0.052811794,27.890537,-26.530663,298.2963,-1562.0603,11.0
36.16756,-0.32044733,-7.5309744,2.1095803,0.07788965,30.159296,-25.528198,296.72366,-1560.1422,11.0
37.155888,-0.37510157,-7.182889,-4.8197117,0.020138986,29.444263,-27.644487,298.9541,-1560.2654,11.0
37.800175,-0.37247118,-7.205769,-11.639899,0.017293613,29.959911,-28.04315,299.20035,-1559.6619,11.0
37.803898,-0.33566582,-7.4785666,-8.65719,0.019524232,30.951052,-27.06683,297.99454,-1558.9679,11.0
39.28817,-0.33243513,-7.528802,-10.534433,-0.0070493626,32.10309,-28.010952,298.59622,-1557.6053,11.0
40.70844,-0.32216927,-7.452065,-11.6915865,0.14435323,33.41304,-28.696339,298.90637,-1556.1598,11.0
20.273827,-0.33111995,-7.546981,-12.466047,-0.015618137,18.45277,-14.774057,289.49155,-1574.2982,11.0
20.61604,-0.30051094,-7.766771,-16.403782,-0.015463052,19.130135,-14.550778,289.09528,-1573.7052,11.0
21.268265,-0.34380767,-7.4329658,-14.526763,0.005147138,18.979998,-15.657432,290.20178,-1573.554,11.0
23.072247,-0.32961303,-7.5749993,-22.284235,-0.03264165,20.491146,-16.691673,290.79425,-1571.8213,11.0
34.55447,-0.2915841,-7.788315,0.4841423,0.025779203,29.660435,-23.685843,295.0818,-1561.1156,11.0
35.28016,-0.3064626,-7.762229,0.10635531,-0.053125236,29.850199,-24.557898,295.87137,-1560.6996,11.0
35.841385,-0.24946193,-8.060049,2.6484046,0.041824587,31.60156,-23.393847,294.28137,-1559.3232,11.0
36.54015,-0.24500048,-8.13076,-6.9220643,0.0007610894,32.24535,-23.709877,294.41373,-1558.6184,11.0
37.380165,-0.29236665,-7.7595916,-10.509502,0.049023382,31.750801,-25.587345,296.35507,-1558.5929,11.0
39.094162,-0.23681577,-8.087076,-8.95639,0.09841365,34.429848,-25.06879,295.139,-1556.15,11.0
39.18254,-0.30268016,-7.6815004,-14.270037,0.05445686,32.82502,-27.087479,297.51334,-1557.1566,11.0
43.297344,-0.2346165,-8.059404,-8.541191,0.14049377,37.775818,-27.614258,296.69705,-1552.2452,11.0
21.855373,-0.25844353,-8.048827,-11.970714,-0.0071274233,20.651289,-14.689637,288.8223,-1572.2023,11.0
22.877537,-0.23572184,-8.181371,-13.1790085,0.01129077,21.764778,-14.940809,288.76657,-1571.0623,11.0
25.049398,-0.24501237,-8.117062,-6.471354,0.01438089,23.318846,-16.47421,289.82858,-1569.1547,11.0
26.040098,-0.21203455,-8.372489,-10.677082,-0.026954435,24.618116,-16.422194,289.43103,-1567.9166,11.0
26.880104,-0.21369262,-8.345399,-6.69645,-0.010413793,25.260796,-16.964869,289.78207,-1567.1522,11.0
27.090103,-0.21391012,-8.334966,-4.8281527,-0.0013661261,25.424423,-17.096628,289.8653,-1566.9594,11.0
28.477512,-0.19620314,-8.457392,-12.814151,-0.012289766,26.830471,-17.532297,289.9091,-1565.488,11.0
30.2401,-0.17108826,-8.630158,-12.783472,-0.031455237,28.693373,-17.955936,289.81915,-1563.5797,11.0
31.573994,-0.19633663,-8.567125,-19.365875,-0.122854024,29.325657,-19.365944,291.00873,-1562.5934,11.0
36.54013,-0.1913115,-8.470797,1.1781166,0.0046431688,33.439217,-22.153461,292.59476,-1557.8842,11.0
37.450134,-0.19240406,-8.462033,4.017194,0.0066480455,34.151825,-22.720852,292.95093,-1557.0458,11.0
38.64013,-0.17120272,-8.6219225,-1.0092834,-0.023907036,35.58901,-22.752884,292.59747,-1555.6525,11.0
39.480137,-0.18099771,-8.633079,-10.14355,-0.09433858,36.05652,-23.548754,293.23935,-1554.9891,11.0
39.90016,-0.22986601,-8.091493,-11.52451,0.13939232,35.232197,-25.353765,295.19907,-1555.3008,11.0
43.378147,-0.15975212,-8.493181,-11.649628,0.17308249,39.76073,-25.047508,293.693,-1551.019,11.0
24.055866,-0.10652079,-8.985405,-13.571973,-0.016928298,24.459377,-13.123783,286.29517,-1568.9517,11.0
25.69573,-0.12925771,-8.852711,-16.395878,-0.010259348,25.55622,-14.467521,287.29666,-1567.5354,11.0
31.080101,-0.15990132,-8.695614,-18.50315,-0.03023214,29.579988,-18.148636,289.76776,-1562.6738,11.0
32.514763,-0.13589837,-8.799322,-9.416371,0.0054562623,31.197586,-18.303019,289.48395,-1561.0739,11.0
37.32093,-0.15964818,-8.700153,-4.472172,-0.03327536,34.749817,-21.644472,291.75385,-1556.7574,11.0
39.072575,-0.12921865,-8.844039,-4.130849,-0.0013671571,36.85179,-21.633415,291.1811,-1554.735,11.0
40.127922,-0.09230859,-9.015714,1.1143554,0.029187113,38.51316,-20.933846,290.06274,-1553.3212,11.0
41.09009,-0.08861449,-9.080178,4.516767,-0.015711524,39.420357,-21.287783,290.1612,-1552.3524,11.0
41.344086,-0.1536938,-8.619431,-0.025677487,0.08248312,38.217255,-23.698095,292.80545,-1552.8671,11.0
42.000095,-0.084199935,-9.103778,-0.35706937,-0.016091455,40.300438,-21.583065,290.2104,-1551.4254,11.0
42.00013,-0.1461147,-8.613795,-8.938176,0.13226733,38.9385,-23.79783,292.70868,-1552.1455,11.0
42.385082,-0.13865589,-8.769078,-7.0201616,0.019942263,39.432888,-23.744846,292.52545,-1551.6832,11.0
43.7279,-0.10671583,-8.856851,-13.008336,0.11056458,41.30041,-23.290815,291.58856,-1550.0051,11.0
45.834805,-0.10796611,-8.837659,-14.885968,0.122944,43.074734,-24.428337,292.21017,-1547.9912,11.0
47.674282,-0.09274433,-8.804068,-12.313623,0.23851712,45.019474,-24.756912,292.00674,-1546.0294,11.0
21.531113,-0.07498306,-9.155474,-9.826052,-0.019879827,22.638865,-11.232954,284.96002,-1571.2114,11.0
22.260044,-0.06599082,-9.213983,-20.559076,-0.032396767,23.371754,-11.414526,284.939,-1570.4567,11.0
22.395933,-0.093202114,-9.00422,-19.602213,0.03592964,23.190298,-12.010058,285.56137,-1570.4723,11.0
23.304474,-0.08110379,-9.079463,-20.082548,0.024402883,24.115383,-12.224669,285.52078,-1569.5236,11.0
28.560343,-0.07806531,-9.100916,-18.35314,0.018743206,28.726389,-14.7483425,286.71954,-1564.4056,11.0
32.225357,-0.014346916,-9.432803,-15.139799,-0.0015642351,32.86976,-14.732371,285.5962,-1560.4174,11.0
41.173717,-0.03672036,-9.30417,2.3663108,0.021963187,40.51484,-19.453611,288.10117,-1551.7882,11.0
42.54454,-0.028364751,-9.393113,3.9250503,-0.027178243,41.8958,-19.760843,288.02792,-1550.3754,11.0
43.260075,-0.05041685,-9.307565,-0.5215942,-0.048082367,42.098736,-20.929512,289.09976,-1549.8673,11.0
44.520077,-0.051140726,-9.21602,-12.039836,0.03989173,43.197407,-21.547203,289.40115,-1548.6434,11.0
46.22637,-0.009188099,-9.287571,-8.319052,0.1672352,45.576977,-20.6141,287.86572,-1546.6001,11.0
20.074007,0.031144194,-9.609887,-6.4772196,0.020449191,22.30974,-8.6103,282.52087,-1572.23,11.0
20.523808,-0.0055055665,-9.459561,-4.1775346,0.011913986,22.414139,-9.473291,283.32452,-1571.8986,11.0
26.43688,-0.016052516,-9.453133,-22.074808,-0.029740712,27.639215,-12.252382,284.6052,-1566.1206,11.0
37.36317,0.05871149,-9.7360735,-15.532917,0.005242894,38.59275,-14.47108,283.81406,-1554.9727,11.0
43.795975,0.014769051,-9.546709,-8.4847,0.014234172,43.824284,-18.614899,286.40802,-1548.8236,11.0
45.21779,0.022689646,-9.583292,6.5494423,0.011537678,45.26691,-18.869102,286.26718,-1547.3655,11.0
46.294525,0.05457413,-9.746482,5.457282,-0.021351527,46.82436,-17.940847,284.95627,-1546.113,11.0
46.914772,0.03930739,-9.622458,-6.6664324,0.041507713,47.12819,-18.83449,285.7361,-1545.5813,11.0
47.04,0.07192072,-9.796428,-4.2151885,-0.0045521185,47.813515,-17.458591,284.22708,-1545.2888,11.0
49.602554,0.014128712,-9.477536,-11.644231,0.080641255,49.109844,-21.01908,287.31125,-1543.0876,11.0
52.91123,0.069858514,-9.653698,-9.022715,0.13039672,53.26053,-19.652205,284.88422,-1539.4536,11.0
19.363422,0.08990098,-9.847876,-5.8691583,0.010073416,22.074015,-7.27205,281.2944,-1572.815,11.0
20.789995,0.091798194,-9.852258,-21.959272,0.012477612,23.429258,-7.719122,281.3628,-1571.3895,11.0
36.11998,0.11690184,-5.185733,-13.112065,4.7654457,38.154495,-12.0375805,281.58636,-1556.0457,11.0
48.29339,0.08896538,-9.822658,4.6678977,0.031931728,49.271347,-17.13353,283.52402,-1543.971,11.0
49.139988,0.09531319,-9.812344,-1.5383438,0.064871036,50.172638,-17.127964,283.27765,-1543.104,11.0
49.360085,0.07629693,-9.673374,-7.5211396,0.13487531,50.05788,-18.083145,284.22873,-1542.9591,11.0
50.297695,0.106654175,-9.865083,-1.6814315,0.051562876,51.45138,-16.976322,282.78958,-1541.9124,11.0
51.308826,0.11738476,-9.92522,-5.174306,0.027560575,52.583473,-16.781628,282.29922,-1540.8735,11.0
56.339767,0.12075871,-9.8921795,-11.308649,0.07172553,57.42019,-18.177856,282.35126,-1535.8396,11.0
16.900314,0.13563272,-9.504034,-23.687551,0.50756115,20.002724,-5.703311,280.33667,-1575.2302,11.0
18.9281,0.2141388,-10.204063,0.5068634,0.02231918,22.323393,-4.868473,278.91165,-1573.2174,11.0
19.852425,0.17735898,-10.090404,-2.9036622,0.043123346,23.05116,-5.7811584,279.5965,-1572.272,11.0
20.579967,0.18244697,-10.162273,-13.720671,-0.01508125,23.781012,-5.86608,279.48315,-1571.546,11.0
21.419954,0.20947759,-10.199562,-20.07444,0.015815629,24.731853,-5.514586,278.8902,-1570.7239,11.0
25.25193,0.19160065,0.56353515,-12.697489,10.734651,28.36038,-6.8148484,279.17282,-1566.8798,11.0
38.639927,0.19850007,-6.018078,-15.947843,4.170506,41.413586,-9.797922,278.55676,-1553.5042,11.0
49.10336,0.15813752,-9.999902,-4.29474,0.07963579,51.07745,-14.1778555,280.193,-1543.021,11.0
49.49908,0.18429935,-10.088536,-4.971144,0.06356579,51.79709,-13.036715,278.90097,-1542.6327,11.0
50.819923,0.17756975,-10.051543,4.84432,0.08255492,52.989902,-13.696827,279.21808,-1541.3069,11.0
51.60382,0.18444522,-10.080357,5.0357184,0.07213063,53.837288,-13.553991,278.85385,-1540.5286,11.0
52.499924,0.1795232,-10.039106,-3.6787095,0.10026525,54.640163,-14.027303,279.09525,-1539.6283,11.0
53.3399,0.19899447,-10.100557,-5.665448,0.089259766,55.706482,-13.233458,278.04517,-1538.8131,11.0
54.179893,0.20144765,-10.072082,-10.389643,0.123817496,56.554028,-13.301603,277.8842,-1537.9781,11.0
54.93751,0.17318027,-10.120694,-8.808081,0.0014133367,56.908375,-14.9828615,279.40945,-1537.1871,11.0
55.82188,0.20290336,-10.087546,-10.602053,0.11193273,58.169827,-13.604465,277.74396,-1536.3402,11.0
57.206398,0.16689356,-10.091886,-10.105375,0.012709033,59.00465,-15.919712,279.75165,-1534.9167,11.0
57.980045,0.1790626,-10.107,-9.168791,0.03113135,59.933987,-15.444282,279.045,-1534.1483,11.0
59.63988,0.20695713,-10.1775,-2.6991715,0.03183481,61.93982,-14.251749,277.35953,-1532.5344,11.0
60.558968,0.20698144,-10.168019,-0.07135618,0.041373868,62.8352,-14.459157,277.31995,-1531.6162,11.0
61.319855,0.22185163,-10.220174,3.384163,0.023930253,63.776752,-13.742534,276.37766,-1530.9006,11.0
62.15985,0.22360195,-10.231732,-2.6063766,0.016308548,64.620575,-13.814868,276.2217,-1530.0681,11.0
62.999863,0.21321717,-10.186674,-5.7601347,0.03755018,65.30032,-14.630882,276.82623,-1529.195,11.0
63.83986,0.21481444,-10.133676,-12.850917,0.09428374,66.14199,-14.717164,276.68433,-1528.3608,11.0
70.917,0.21564598,-10.148202,-10.123538,0.08169152,73.05936,-16.213537,276.27646,-1521.2953,11.0
72.54912,0.21257818,-10.106362,-5.194499,0.116360426,74.60293,-16.787676,276.4169,-1519.6544,11.0
19.443192,0.30058014,-10.392052,-5.8688974,-0.0020790256,23.124697,-3.3285306,277.21353,-1572.857,11.0
22.675741,0.22193319,-10.238987,-21.814125,0.0053012436,26.017275,-5.5212493,278.5529,-1569.4834,11.0
65.099815,0.24220943,-10.270686,-0.8086502,0.017263634,67.73891,-13.2487755,274.84238,-1527.2147,11.0
65.53359,0.24725027,-10.279535,1.0133712,0.018613318,68.22741,-13.008083,274.47983,-1526.8083,11.0
66.359795,0.25420034,-10.293568,-3.6564713,0.018213423,69.123955,-12.709961,273.95282,-1526.0242,11.0
67.624374,0.26065493,-10.306433,0.88856053,0.017562928,70.44526,-12.5092945,273.40613,-1524.8047,11.0
68.67506,0.24388635,-10.257522,-6.940913,0.033849984,71.269196,-13.824924,274.45352,-1523.6589,11.0
70.559746,0.27470437,-10.337612,-5.1488647,0.011482709,73.50178,-12.044624,272.14105,-1521.9838,11.0
71.477425,0.26916894,-10.338208,-4.230606,0.0012412878,74.34283,-12.582501,272.43442,-1521.0295,11.0
72.23973,0.2793228,-10.315516,-6.8529816,0.041383307,75.21279,-11.985316,271.62634,-1520.351,11.0
73.18232,0.25990534,-10.275618,-3.1842544,0.04698162,75.9082,-13.533893,272.9326,-1519.2667,11.0
73.91979,0.24633767,-10.281531,-8.067073,0.014790265,76.45167,-14.649375,273.86212,-1518.4447,11.0
75.35614,0.25287,-10.202669,-3.8993607,0.10654105,77.95352,-14.436721,273.25558,-1517.0544,11.0
75.813416,0.2430248,-10.234526,-4.270488,0.05509151,78.263466,-15.253289,273.95956,-1516.5375,11.0
82.151566,0.29088822,-10.288477,-3.1921463,0.08699812,85.14593,-12.594459,269.55713,-1510.6166,11.0
20.872385,0.346039,-10.429061,-7.484351,0.015866943,24.647635,-2.5790284,276.08408,-1571.59,11.0
22.081837,0.33992478,-10.436081,-13.033893,0.002709531,25.83961,-2.8223357,275.9998,-1570.3763,11.0
23.197823,0.38152334,-10.4314785,-15.524615,0.04135314,27.023174,-1.9674151,274.8595,-1569.4645,11.0
24.91095,0.36211184,-10.44972,-8.048383,0.009478383,28.702639,-2.5435622,274.96558,-1567.6921,11.0
77.263435,0.31079435,-10.356811,-2.050026,0.047384657,80.51682,-10.362794,268.6446,-1515.674,11.0
78.0471,0.31180197,-10.363206,-2.966156,0.04233352,81.30413,-10.382774,268.4533,-1514.9099,11.0
79.76795,0.30791053,-10.358196,-5.4624357,0.042093344,82.97258,-10.904206,268.50958,-1513.1628,11.0
83.72225,0.32631552,-10.41023,4.0339155,0.01349924,87.07744,-9.880081,266.4251,-1509.4813,11.0
84.41959,0.31929788,-10.3616905,-1.5936508,0.05351729,87.70355,-10.545166,266.89853,-1508.7001,11.0
87.607635,0.33884758,-10.422115,2.6378343,0.0155534,91.05293,-9.2141,264.7203,-1505.8286,11.0
88.708824,0.34728986,-10.309165,3.7053192,0.13697039,92.218544,-8.575459,263.7932,-1504.8762,11.0
89.99389,0.34719926,-10.36092,-3.1929276,0.08512852,93.49781,-8.697666,263.56888,-1503.6108,11.0
90.79516,0.36283138,-10.394773,1.5950501,0.06500195,94.41099,-7.354242,262.0302,-1503.0902,11.0
25.751629,0.39753535,0.7043794,-9.46788,11.185487,29.592398,-1.6950607,273.91003,-1567.0616,11.0
28.806864,0.4123495,-10.463777,-18.381954,0.022593956,32.65868,-1.3865802,272.79285,-1564.1896,11.0
40.82202,0.4068996,-10.455671,-11.485252,0.029030452,44.664516,-1.8953452,270.07263,-1552.4849,11.0
