range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.662392,-0.48655996,-10.311608,-12.3311405,0.10193373,10.89981,-9.997981,250.2546,-1482.7734,11.0
11.735011,-0.5165883,-9.833903,-16.208202,0.15616915,10.659554,-10.2643385,250.59637,-1482.8823,11.0
11.828172,-0.53880614,-9.550358,-14.678009,0.120570734,10.497672,-10.490146,250.86887,-1482.9365,11.0
12.095405,-0.377377,-11.92052,-18.58467,-0.049113832,12.168499,-9.490203,249.26848,-1481.8274,11.0
12.288045,-0.29160982,-13.005985,-20.159664,-0.087709054,13.03478,-8.874318,248.34996,-1481.2925,11.0
12.328473,-0.34623587,-12.324073,-14.693122,-0.062049694,12.603457,-9.39156,248.9991,-1481.4719,11.0
12.433352,-0.2657876,-13.295813,-19.020706,-0.08061899,13.353728,-8.728535,248.08554,-1481.0621,11.0
12.582082,-0.4234248,-11.075693,-13.987181,0.19713236,12.072735,-10.2320385,249.9837,-1481.6084,11.0
12.588099,-0.39749622,-11.677902,-18.884153,-0.06500579,12.321143,-10.020369,249.68839,-1481.4695,11.0
12.592156,-0.24221805,-13.511748,-20.311836,-0.033226307,13.663944,-8.602221,247.84245,-1480.8317,11.0
12.736036,-0.5070637,-10.160497,-9.602573,-0.03511125,11.338102,-11.009442,250.99501,-1481.9567,11.0
12.928052,-0.27613923,-13.143207,-20.884598,-0.045994196,13.644524,-9.149712,248.34915,-1480.6234,11.0
13.0216675,-0.30625847,-12.822171,-17.8664,-0.07617502,13.454603,-9.50383,248.75009,-1480.6503,11.0
13.119356,-0.45267132,-10.765996,-14.67076,0.11415887,12.1291275,-10.885236,250.5554,-1481.2875,11.0
13.144103,-0.20649928,-13.928809,-20.510036,-0.06554065,14.381716,-8.577877,247.52403,-1480.188,11.0
13.440057,-0.25404453,-13.426237,-23.437223,-0.07891835,14.22362,-9.257482,248.20831,-1480.0515,11.0
13.664239,-0.38746643,-11.698405,-12.968064,0.0439571,13.145485,-10.724529,249.98955,-1480.428,11.0
13.784612,-0.35339922,-12.221957,-13.422741,-0.048747927,13.5662985,-10.487916,249.60036,-1480.1423,11.0
13.860057,-0.44877544,-10.976807,-14.339209,-0.043799948,12.637846,-11.426165,250.83815,-1480.6008,11.0
13.860052,-0.21036796,-13.887788,-22.845043,-0.065345556,14.9226055,-9.049839,247.7307,-1479.5005,11.0
13.905624,-0.5045516,-10.168236,-13.284023,-0.0073149684,12.053089,-11.935643,251.54355,-1480.9232,11.0
14.093397,-0.3642344,-12.0252285,-16.020302,0.012457408,13.674717,-10.814108,249.85272,-1479.909,11.0
14.599357,-0.31744218,-12.447358,-9.196782,0.1652654,14.506014,-10.690175,249.39674,-1479.203,11.0
14.684672,-0.35333773,-12.110515,-13.383915,0.06345971,14.200708,-11.126378,249.92006,-1479.301,11.0
14.962738,-0.28122917,-12.976396,-12.520659,0.06228937,15.134541,-10.5370865,248.9979,-1478.6936,11.0
14.98881,-0.46398237,-10.7641325,-15.816156,-0.038356338,13.1752205,-12.442703,251.54228,-1479.6918,11.0
15.409665,-0.3935035,-11.693143,-15.722597,-0.028566983,14.263144,-12.068042,250.75201,-1478.8555,11.0
15.5400715,-0.36092597,-12.025143,-15.050812,0.054074697,14.719026,-11.816446,250.3347,-1478.5441,11.0
15.5400715,-0.33598006,-12.462735,-16.990118,-0.07465333,14.9929285,-11.542128,249.97179,-1478.4078,11.0
15.807679,-0.486251,-10.511397,-21.317858,-0.09354617,13.405937,-13.299912,252.22786,-1479.1279,11.0
15.877662,-0.25558522,-13.272253,-14.54994,0.057835344,16.087667,-10.828392,248.86986,-1477.7052,11.0
15.989427,-0.3066981,-12.764872,-7.71398,-0.024088584,15.636548,-11.515483,249.68188,-1477.8325,11.0
16.02912,-0.3141623,-12.739927,-7.446599,-0.08802488,15.584526,-11.63015,249.8078,-1477.8326,11.0
16.086943,-0.2070519,-13.732505,-19.948513,0.12494448,16.732098,-10.348773,248.16702,-1477.3162,11.0
16.386072,-0.28185958,-12.996136,-12.505744,0.035276845,16.200241,-11.480623,249.4175,-1477.3335,11.0
2.41734,-0.5728817,-9.092598,-23.91953,0.07964014,5.147597,-2.7458806,246.02301,-1491.0059,11.0
2.593397,-0.6148858,-8.448501,-25.058784,0.09442247,5.1479883,-2.950954,246.20964,-1490.9209,11.0
2.5934434,-0.45889574,-10.663705,-26.660795,0.13166702,5.482083,-2.72356,245.86462,-1490.7104,11.0
2.7671149,-0.5181525,-9.942332,-24.175741,0.025431274,5.4598045,-2.9577756,246.08716,-1490.634,11.0
2.8719492,-0.41835296,-11.279095,-24.801966,0.060854904,5.745626,-2.8662195,245.8858,-1490.4115,11.0
2.8923006,-0.45226607,-10.8906355,-21.555418,-0.0049750027,5.6839266,-2.9447038,245.98276,-1490.4353,11.0
2.9020178,-0.35607538,-12.097926,-22.071539,0.041943032,5.8979053,-2.7660708,245.73174,-1490.3142,11.0
3.3411283,-0.26916182,-13.160123,-25.499935,0.016768428,6.4038897,-2.8660483,245.61397,-1489.812,11.0
3.3840919,-0.13936216,-14.45678,-26.803785,0.081425734,6.6988955,-2.5419424,245.19699,-1489.6771,11.0
3.784135,-0.35920596,-12.151364,-25.777521,-0.050607324,6.508914,-3.4023938,246.05916,-1489.495,11.0
3.81744,-0.20731707,-13.845862,-14.548545,0.008793228,6.9139485,-2.990469,245.51678,-1489.296,11.0
3.834139,-0.11840669,-14.726625,-23.072437,0.008969534,7.11946,-2.7190454,245.18474,-1489.221,11.0
4.0473714,-0.08884617,-14.9584255,-22.115545,0.04459178,7.3622227,-2.7287066,245.09334,-1488.9957,11.0
4.2170873,-0.0589723,-15.200217,-19.763552,0.059738077,7.570588,-2.703836,244.9847,-1488.8163,11.0
4.753193,-0.0017123559,-15.640725,-15.307512,0.07345838,8.164705,-2.7155285,244.75014,-1488.2703,11.0
5.2278194,-0.09139539,-14.957804,-23.220312,0.02266501,8.37698,-3.3319185,245.22397,-1487.8225,11.0
5.3792076,-0.03675321,-15.503817,-21.165123,-0.06157868,8.648751,-3.1502535,244.94633,-1487.6499,11.0
5.465361,0.061786965,-16.114292,-16.156006,0.04332447,8.946763,-2.6987534,244.4121,-1487.5648,11.0
5.799563,0.028351007,-15.916333,-21.47263,0.01580174,9.183893,-3.0002372,244.58884,-1487.2245,11.0
6.606484,0.11147473,-16.44471,-17.6959,0.014551213,10.121249,-2.8076985,244.0266,-1486.4501,11.0
7.5599966,0.11375195,-16.480352,-26.710098,-0.008235252,11.030408,-3.0955799,243.91359,-1485.5032,11.0
8.416099,0.0076396144,-15.892272,-24.29854,-0.10875794,11.5150385,-4.1972995,244.71709,-1484.607,11.0
8.555573,-0.012569278,-15.662336,-25.137316,-0.030363742,11.568469,-4.411785,244.8904,-1484.4698,11.0
8.787665,-0.19029382,-14.130443,-24.663635,-0.09841972,10.978858,-5.852177,246.44572,-1484.4125,11.0
9.884606,-0.1365983,-14.530977,-24.385159,0.033630215,12.166978,-6.0571976,246.14212,-1483.2456,11.0
10.189982,-0.105581895,-14.923923,-24.417316,-0.07071146,12.590762,-5.954477,245.87364,-1482.902,11.0
13.561792,-0.16655013,-14.290612,-16.47859,-0.01800287,15.032039,-8.388157,247.08282,-1479.674,11.0
13.724859,-0.14485537,-14.492141,-18.741604,-0.006737274,15.332496,-8.233499,246.81795,-1479.4641,11.0
14.561112,-0.15577997,-14.391648,-15.54511,-0.012553495,15.943473,-8.825003,247.10457,-1478.6635,11.0
14.805944,-0.119779006,-14.736925,-18.746803,-0.014059515,16.436047,-8.514029,246.61801,-1478.3431,11.0
14.940701,-0.093166925,-15.018921,-16.819849,-0.054179195,16.755829,-8.244675,246.24069,-1478.163,11.0
15.384422,-0.08074473,-15.157827,-20.085058,-0.08379861,17.234299,-8.303196,246.09653,-1477.703,11.0
15.5400505,-0.1616376,-14.393764,-22.829258,-0.07237753,16.704826,-9.446633,247.35657,-1477.7134,11.0
16.139011,-0.09076833,-14.962183,-17.833433,0.023841303,17.80964,-8.816356,246.32649,-1476.9672,11.0
7.2267766,0.16742378,-16.699434,-14.819754,0.050819207,10.827338,-2.6189835,243.56328,-1485.8849,11.0
8.634756,0.2138971,-16.906097,-6.3902807,0.0460446,12.282302,-2.6036396,242.94882,-1484.5659,11.0
10.41365,0.25225586,-17.051172,-9.127434,0.040047377,14.097998,-2.604599,242.20032,-1482.9116,11.0
11.339963,0.25826943,-17.069202,-16.250843,0.041545272,15.020957,-2.7069364,241.91261,-1482.0287,11.0
12.8780365,0.20968829,-16.93992,-21.621132,-0.0045606587,16.409119,-3.5919657,242.14583,-1480.399,11.0
12.895001,0.2916387,-17.156296,-16.404255,0.051551953,16.620523,-2.5574493,241.11629,-1480.6334,11.0
13.986347,0.28854787,-17.20833,-18.450214,-0.008672664,17.694195,-2.75742,240.8553,-1479.573,11.0
39.209064,0.49877083,0.66354835,8.402233,18.04306,42.992302,1.7523038,226.30658,-1458.3912,0.0
40.319744,0.48890778,0.6649087,-11.349859,18.053158,44.123722,1.4247575,226.13797,-1457.2255,0.0
41.829033,0.49700207,0.6562909,-10.975952,18.037495,45.611702,1.8423238,225.14351,-1456.0425,0.0
54.74914,0.6485207,-16.83572,-3.821988,0.20432365,57.37956,10.838001,212.09291,-1449.0363,11.0
58.383923,0.6390727,-16.929565,-6.029681,0.14329201,61.046406,11.064245,210.37346,-1445.7897,11.0
68.69717,0.61316526,-17.092205,-4.579796,0.062804654,71.484116,11.394627,205.7647,-1436.4188,11.0
45.443367,0.70083535,-16.68578,-2.0892153,0.14512804,47.721222,11.186675,215.76149,-1457.9775,11.0
32.323273,0.8291696,-16.044018,-0.690938,0.08026031,33.719284,11.678086,221.09274,-1470.9342,11.0
33.676743,0.79721373,-15.928758,-7.394208,0.39679906,35.365746,11.195847,220.85248,-1469.2355,11.0
36.068832,0.769151,-16.348085,-9.536984,0.14048831,37.947834,11.088985,219.88412,-1466.8395,11.0
36.798176,0.7830404,-16.183228,-5.9608,0.22627735,38.46672,11.80923,219.01393,-1466.6641,11.0
51.473923,-0.88120073,12.460017,4.8781185,16.7104,16.764845,-50.530006,284.75293,-1460.7029,11.0
51.897247,-0.45172668,-16.735508,-10.3212,-5.8425226,36.60887,-40.959602,267.84564,-1446.5776,11.0
25.844143,-0.33740634,11.972048,-14.998785,24.342676,22.349043,-18.757547,253.50801,-1468.7295,11.0
16.566858,-0.24362426,-13.420819,-11.32693,0.042200718,16.743917,-11.114676,248.85977,-1476.9894,11.0
16.965958,-0.22217721,-13.574154,-6.1115084,0.12238822,17.279987,-11.080158,248.60709,-1476.5153,11.0
17.138754,-0.25976774,-13.162028,-15.398952,0.12112564,17.013014,-11.687953,249.27089,-1476.5077,11.0
20.580076,-0.1975616,-13.860249,-22.404568,0.09654489,20.443718,-12.886873,248.94702,-1472.888,11.0
17.194609,-0.2040573,-13.894995,-10.380514,-0.006062832,17.649227,-10.971892,248.35608,-1476.2236,11.0
17.436386,-0.17936969,-14.047491,-9.325629,0.09621294,18.095987,-10.767979,247.98596,-1475.9009,11.0
18.077658,-0.1679401,-14.1865015,-12.164003,0.07224418,18.737896,-10.9688835,247.90402,-1475.2333,11.0
18.579695,-0.1644133,-14.340426,-9.020833,-0.04655806,19.188198,-11.2000675,247.92876,-1474.7277,11.0
19.32006,-0.15223415,-14.289858,-15.356538,0.12393055,19.93079,-11.423547,247.82584,-1473.9591,11.0
19.342865,-0.11721689,-14.448968,-16.50356,0.29764092,20.315771,-10.866319,247.1594,-1473.8384,11.0
19.866348,-0.18467519,-13.836931,-18.50076,0.25274298,20.01885,-12.256961,248.54861,-1473.5349,11.0
20.580061,-0.1387107,-14.464262,-17.47903,0.08017704,21.13179,-11.890364,247.75536,-1472.6725,11.0
20.696793,-0.1273546,-14.514812,-16.95036,0.1372847,21.356434,-11.755862,247.54013,-1472.5233,11.0
55.440144,-0.11125255,12.367155,-17.060081,27.168661,51.198162,-29.556679,251.43793,-1437.995,11.0
56.26683,-0.10956358,12.335572,-15.038498,27.152529,51.953434,-29.905785,251.4442,-1437.163,11.0
16.38003,-0.0636586,-15.277746,-13.235495,-0.05720181,18.236052,-8.550766,245.90858,-1476.6884,11.0
18.261524,-0.067637816,-15.2539215,-15.558565,-0.067104,19.852404,-9.516252,246.12091,-1474.8176,11.0
18.708912,-0.11094256,-14.608228,-12.120037,0.1961168,19.837824,-10.433064,246.96202,-1474.4525,11.0
18.900034,-0.053208277,-15.357218,-15.3776655,-0.049247786,20.54151,-9.584737,245.89888,-1474.1617,11.0
19.4793,-0.07353627,-15.169872,-15.994406,-0.033490974,20.863096,-10.204623,246.33078,-1473.6129,11.0
19.714197,-0.08558223,-14.828371,-8.152178,0.20337434,20.951015,-10.525824,246.58707,-1473.4003,11.0
19.81037,-0.09892518,-14.803714,-6.936971,0.10958399,20.901121,-10.802029,246.85924,-1473.3318,11.0
20.58005,-0.09630446,-14.769891,-15.268717,0.16688181,21.59065,-11.148085,246.88988,-1472.5609,11.0
21.222994,-0.06986134,-15.110635,-3.7073188,0.057231896,22.423063,-10.987284,246.39986,-1471.869,11.0
22.132092,-0.027849745,-15.404828,-4.0238633,0.10831826,23.651705,-10.605448,245.54497,-1470.9075,11.0
23.100035,-0.036802296,-15.321755,-8.573531,0.1200882,24.423908,-11.22318,245.78894,-1469.9492,11.0
24.442816,-0.0964041,-14.680986,-22.854723,0.25489554,24.917364,-13.111234,247.30502,-1468.7205,11.0
18.443525,0.02824176,-15.949334,-15.5388,-0.01796527,20.790022,-8.016967,244.3683,-1474.5824,11.0
18.842607,-0.011198402,-15.646491,-20.32794,-0.0040360456,20.848154,-8.851473,245.10443,-1474.185,11.0
19.48007,0.04681877,-16.073643,-15.118882,-0.014748525,21.881979,-8.094688,243.98842,-1473.5557,11.0
20.160011,0.034141436,-15.996487,-18.527672,-0.024020469,22.412514,-8.58862,244.21936,-1472.8687,11.0
23.575356,0.019930791,-15.756805,-8.383991,0.11572859,25.422249,-10.232411,244.47446,-1469.4487,11.0
24.360027,-0.010033955,-15.603692,-10.984335,0.047643814,25.834816,-11.212774,245.19714,-1468.6683,11.0
24.550013,0.03853734,-15.885089,-3.3848197,0.11763788,26.49448,-10.207023,244.00879,-1468.4825,11.0
25.956837,0.046006717,-15.941997,-8.967778,0.111438654,27.865948,-10.572784,243.77592,-1467.0824,11.0
26.88001,0.050198883,-16.008053,-11.048951,0.07345015,28.762379,-10.819612,243.63077,-1466.1641,11.0
27.309996,0.062773064,-16.17799,-10.259725,-0.013996422,29.288006,-10.662549,243.27078,-1465.75,11.0
21.346725,0.06982416,-16.231232,-17.333654,-0.022098297,23.790092,-8.346841,243.43059,-1471.7136,11.0
22.46704,0.11620135,-16.485594,-20.52567,0.0002562259,25.18662,-7.7670445,242.3261,-1470.6809,11.0
23.5041,0.059915986,-16.090714,-14.636845,0.054760635,25.719797,-9.336668,243.53575,-1469.5474,11.0
24.346981,0.14048329,-16.604326,-22.169727,0.012300172,27.150267,-7.7949977,241.54112,-1468.8807,11.0
26.028437,0.118681714,-16.521866,-11.33164,-0.022210151,28.587475,-8.82598,241.88704,-1467.1461,11.0
26.879982,0.12779978,-16.58096,-19.106909,-0.031425674,29.471912,-8.858641,241.55177,-1466.327,11.0
27.355368,0.1335124,-16.460348,-19.164522,0.11973408,29.971878,-8.853897,241.34111,-1465.8737,11.0
27.930004,0.066183195,-16.062084,-13.238393,0.1238409,29.899883,-10.799985,243.14343,-1465.136,11.0
28.373526,0.14109452,-16.617535,-15.660214,0.002257612,31.0071,-8.951789,241.00302,-1464.8903,11.0
28.559996,0.08865116,-16.22768,-13.920671,0.098025694,30.712545,-10.426985,242.46828,-1464.5497,11.0
30.00778,0.08283981,-16.12365,-6.8801336,0.16668925,32.013905,-11.0838585,242.5295,-1463.0933,11.0
30.100435,0.11912802,-16.441689,-10.60623,0.06044052,32.460136,-10.084479,241.43504,-1463.0992,11.0
31.33615,0.110953584,-16.268902,-2.059159,0.18740499,33.553402,-10.712799,241.55614,-1461.8441,11.0
32.627384,0.10209257,-16.403725,-7.021718,0.0016693332,34.683353,-11.398929,241.71475,-1460.5317,11.0
33.477222,0.11373965,-16.143192,-13.34615,0.32885563,35.61191,-11.308512,241.24916,-1459.7233,11.0
33.951836,0.12696436,-16.317455,-10.973337,0.22756565,36.20153,-11.03212,240.75406,-1459.3003,11.0
34.309742,0.14465727,-16.635452,-5.831559,0.0026694583,36.72207,-10.561185,240.11028,-1459.0205,11.0
34.85999,0.09965222,-16.210585,-14.284925,0.18056141,36.764523,-12.211361,241.59583,-1458.3008,11.0
38.21481,0.084735185,-16.169853,-16.8214,0.13208114,39.738907,-13.85583,241.86612,-1454.9128,11.0
25.199966,0.16551417,-16.726658,-22.353045,0.014522942,28.142477,-7.4379306,240.80638,-1468.1243,11.0
26.830074,0.17589848,-16.766262,-17.422846,0.02351739,29.786333,-7.604936,240.28006,-1466.5581,11.0
29.33796,0.18714158,-16.827314,-16.914099,0.013041474,32.29284,-7.931151,239.54271,-1464.1404,11.0
30.44746,0.2076924,-16.897757,-8.799616,0.029539831,33.516094,-7.59666,238.73317,-1463.1642,11.0
30.524271,0.15475172,-16.752714,-16.414043,-0.06380664,33.18339,-9.177611,240.31052,-1462.8148,11.0
31.941385,0.16775516,-16.595013,0.5259377,0.1568089,34.657513,-9.171446,239.6965,-1461.4746,11.0
32.279606,0.20975983,-16.916111,-9.6745405,0.019536503,35.31567,-7.9466434,238.30923,-1461.3806,11.0
32.587376,0.15295176,-16.56605,0.9690773,0.11392668,35.148987,-9.806938,240.0725,-1460.7646,11.0
33.599964,0.14683142,-16.463078,-11.681455,0.18612589,36.06316,-10.287191,240.13264,-1459.7338,11.0
35.279945,0.17664377,-16.69777,-6.1338334,0.095428705,37.95834,-9.7541685,238.86496,-1458.2275,11.0
35.330524,0.20500845,-16.947697,-13.014647,-0.031349685,38.25064,-8.795056,237.87071,-1458.357,11.0
36.11994,0.17826396,-16.751438,-10.469267,0.04915882,38.785175,-9.91317,238.66853,-1457.4088,11.0
37.025494,0.18474086,-16.836418,-10.686953,-0.006683258,39.721188,-9.912075,238.28123,-1456.5566,11.0
37.46119,0.16816139,-16.72374,-11.086786,0.030001901,39.983677,-10.620726,238.81837,-1456.025,11.0
37.79991,0.22184972,-16.900553,-11.318699,0.08247981,40.794968,-8.739988,236.77046,-1456.0623,11.0
38.63992,0.20622621,-16.59188,-16.115622,0.3294493,41.48275,-9.507507,237.1857,-1455.119,11.0
39.84403,0.17298384,-16.266937,-16.270666,0.5093842,42.331875,-11.066358,238.25514,-1453.7023,11.0
40.17213,0.21866177,-16.626637,-10.328056,0.34414193,43.08547,-9.369649,236.39865,-1453.7161,11.0
41.177025,0.21604508,-16.827522,-4.64207,0.133069,44.04329,-9.691695,236.29669,-1452.7108,11.0
41.691795,0.22120798,-16.589634,-5.80529,0.39094567,44.5921,-9.593928,235.98112,-1452.2512,11.0
34.03953,0.24049343,-17.006905,-10.345191,0.044332195,37.249832,-7.3188376,236.93913,-1459.8779,11.0
37.650326,0.23417997,-16.870045,-10.40541,0.15875812,40.74475,-8.25396,236.34848,-1456.3086,11.0
39.5334,0.22737783,-16.885742,-2.7999115,0.1181306,42.534687,-8.895028,236.19366,-1454.4137,11.0
42.419865,0.25838104,-16.874054,-5.983121,0.23705032,45.611088,-8.202769,234.29343,-1451.8972,11.0
43.079285,0.2990972,-17.147675,-12.896413,0.07926006,46.53512,-6.587192,232.4405,-1451.7223,11.0
44.12658,0.29816356,-17.183743,-14.410787,0.040855262,47.56694,-6.771125,232.18219,-1450.7065,11.0
44.519867,0.2519822,-16.963474,-9.614235,0.12684195,47.6267,-8.854416,234.0551,-1449.7924,11.0
45.0688,0.25870997,-16.87442,-6.8151293,0.23773387,48.220882,-8.6566925,233.62978,-1449.3328,11.0
45.155754,0.27663594,-17.104326,-6.534149,0.062230166,48.442226,-7.874059,232.82556,-1449.4541,11.0
46.68482,0.2679641,-17.00739,-3.4404297,0.1335374,49.88582,-8.516406,232.81485,-1447.8741,11.0
47.459846,0.261344,-17.006224,-8.654325,0.11426916,50.59628,-8.955747,232.9218,-1447.0457,11.0
47.96902,0.26043507,-16.725616,-16.668652,0.39201236,51.090088,-9.08725,232.83778,-1446.5416,11.0
48.86805,0.28728145,-17.10947,-5.8312225,0.086783804,52.187286,-7.949798,231.34889,-1446.0116,11.0
49.17425,0.26130626,-16.975042,-9.045041,0.14533196,52.284225,-9.255797,232.49846,-1445.3844,11.0
49.55981,0.2813417,-17.113144,-10.694046,0.06678026,52.82686,-8.343408,231.44345,-1445.2666,11.0
50.296013,0.2868442,-16.996181,-4.9062805,0.19889128,53.596184,-8.183391,230.98018,-1444.632,11.0
52.645515,0.29635122,-17.184084,-11.052312,0.035934884,55.99165,-8.037689,229.85881,-1442.5101,11.0
54.118687,0.29707545,-17.129715,-9.0722475,0.09214047,57.455887,-8.204204,229.40616,-1441.1077,11.0
63.419735,0.29858556,-17.154488,-8.731954,0.07116829,66.68029,-9.39905,226.68742,-1432.2124,11.0
16.277061,0.3351997,-17.241772,-16.939615,0.063988335,20.054134,-2.340962,239.50198,-1477.5953,11.0
17.61491,0.33239293,-17.262058,-19.48512,0.03838094,21.380114,-2.5250185,239.12238,-1476.3115,11.0
19.277067,0.35117584,-17.281778,-12.680378,0.051670097,23.067455,-2.336767,238.2545,-1474.8523,11.0
20.159883,0.35643473,-17.270605,-19.873806,0.070990086,23.955809,-2.3060658,237.8599,-1474.0558,11.0
20.93459,0.36230692,-17.297085,-15.279645,0.053040434,24.737486,-2.2452145,237.48186,-1473.3689,11.0
22.199959,0.3589211,-17.308195,-18.839901,0.037084855,25.993729,-2.4135635,237.11673,-1472.1552,11.0
22.987087,0.371194,-17.25615,-20.598114,0.10574753,26.798557,-2.1929173,236.58359,-1471.5132,11.0
24.30682,0.3731321,-17.307789,-19.436203,0.05649302,28.118519,-2.2316163,236.07405,-1470.2949,11.0
27.742313,0.37108183,-17.32872,-11.424774,0.033036683,31.543543,-2.5048554,234.90936,-1467.0624,11.0
31.03706,0.36671323,-17.32127,-14.334165,0.034863032,34.82219,-2.8544865,233.87468,-1463.9318,11.0
51.54015,0.30775273,-16.940376,-10.561175,0.307507,54.97566,-7.3012705,229.60736,-1443.7395,11.0
52.53501,0.3363341,-17.238388,-11.266485,0.06948378,56.133335,-5.93699,227.8869,-1443.248,11.0
52.72104,0.30313024,-16.899881,-11.652903,0.33697498,56.115047,-7.6941395,229.49496,-1442.5396,11.0
55.962658,0.30849466,-17.153946,-5.23466,0.09567295,59.367043,-7.8265247,228.27338,-1439.5228,11.0
57.119133,0.31583837,-17.14085,-9.606285,0.12543532,60.56599,-7.557552,227.53355,-1438.5417,11.0
59.54003,0.33378682,-17.172947,-7.8886046,0.1301517,63.08815,-6.786181,225.79001,-1436.5627,11.0
61.036705,0.31379655,-17.19938,-5.4724274,0.06236403,64.44014,-8.151593,226.47571,-1434.7677,11.0
62.743046,0.3087888,-17.181044,-3.599536,0.069260724,66.094574,-8.671662,226.2666,-1433.0461,11.0
65.051384,0.33196142,-17.042454,-3.8846145,0.25715527,68.55839,-7.467664,224.15308,-1431.2988,11.0
65.90116,0.33700457,-17.228645,-5.3745785,0.08046419,69.437294,-7.2254376,223.5697,-1430.5983,11.0
67.25933,0.31658652,-17.166416,-6.723915,0.10151493,70.63887,-8.724995,224.43967,-1428.8849,11.0
68.773766,0.34546918,-17.274738,-2.744449,0.049327414,72.350975,-6.93036,222.09839,-1428.0662,11.0
70.68167,0.35919154,-17.273533,3.0924714,0.07214137,74.332275,-6.136699,220.55777,-1426.589,11.0
71.93179,0.35214812,-17.228302,1.7468796,0.10668876,75.53794,-6.737858,220.60773,-1425.2427,11.0
72.97173,0.34274492,-17.274511,-6.1895857,0.044876236,76.513405,-7.508616,220.9072,-1424.0361,11.0
79.11504,0.3656044,-17.29525,1.645839,0.059402995,82.77806,-6.279404,217.20201,-1418.8372,11.0
89.670395,0.37017345,-17.25507,-0.87456965,0.105544984,93.33509,-6.6150413,213.15065,-1409.0826,11.0
28.559814,0.3900665,-17.333496,-17.361477,0.048849836,32.389446,-2.016688,234.1156,-1466.4934,11.0
