range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.432968,-0.107283235,-10.589699,-18.312164,0.13230178,26.484509,-14.368705,-417.35556,-845.3045,11.0
27.509712,-0.108836904,-10.433935,-20.00732,0.27816796,27.383986,-14.962064,-417.54996,-844.2446,11.0
30.92549,-0.10955405,-10.437204,-20.48362,0.27032155,30.293364,-16.75189,-418.27222,-840.906,11.0
16.883858,-0.10262841,-10.845697,-13.227498,-0.094198905,18.351715,-9.363419,-415.33813,-854.6386,11.0
17.436377,-0.08490842,-10.928245,-13.3743305,-0.06659009,18.982136,-9.38034,-415.7623,-854.17194,11.0
17.568644,-0.10496774,-10.691515,-11.025044,0.045188095,18.91835,-9.750047,-415.45135,-853.96204,11.0
17.585989,-0.0428886,-11.170178,-13.198029,-0.06100204,19.466194,-8.806399,-416.5116,-854.21985,11.0
18.43417,-0.05456253,-11.121072,-14.08887,-0.078712456,20.11858,-9.387765,-416.5436,-853.3466,11.0
18.480045,-0.106056884,-10.841407,-19.644306,-0.11161221,19.68915,-10.236778,-415.63364,-853.06885,11.0
19.221403,-0.080000326,-10.9759445,-13.548471,-0.08438065,20.57701,-10.187044,-416.28412,-852.4625,11.0
19.320032,-0.038406365,-11.198409,-13.721107,-0.063979864,21.044767,-9.528783,-417.08298,-852.58057,11.0
20.580038,-0.06062586,-11.141404,-8.348486,-0.1343433,21.952051,-10.50896,-417.00363,-851.2473,11.0
20.936554,-0.06787864,-11.113059,-8.81851,-0.14875263,22.192608,-10.812111,-416.9514,-850.86383,11.0
21.98291,-0.093006626,-10.797527,-10.44449,0.014205948,22.835981,-11.7977705,-416.6854,-849.7172,11.0
23.081926,-0.036827583,-11.143153,-10.492419,0.00011758715,24.407522,-11.21545,-418.19348,-848.9862,11.0
23.354284,-0.06611241,-10.953133,-4.978666,0.021638772,24.329529,-11.94371,-417.61392,-848.5383,11.0
24.525133,-0.050100207,-11.027259,-7.155917,0.040819265,25.542051,-12.161712,-418.29593,-847.5124,11.0
24.94487,-0.021927066,-11.1485815,-14.366339,0.076764815,26.232775,-11.732024,-419.08417,-847.31134,11.0
25.200043,-0.053216346,-11.0171385,-16.146725,0.03300284,26.101915,-12.5464945,-418.4058,-846.842,11.0
25.835186,-0.070214145,-10.862036,-20.026346,0.0883802,26.452778,-13.230893,-418.15472,-846.115,11.0
26.46004,-0.031742614,-11.121209,-20.940767,0.050349854,27.475708,-12.634489,-419.29324,-845.7896,11.0
27.300035,-0.024829512,-11.25905,-17.801687,-0.049496517,28.30995,-12.844626,-419.71906,-845.0421,11.0
27.393393,-0.08367205,-10.77639,-18.744772,0.09282342,27.634449,-14.30785,-418.1955,-844.5167,11.0
31.230745,-0.056231387,-10.836735,-16.500965,0.19594955,31.380308,-15.464559,-419.95364,-841.0127,11.0
31.881388,-0.017755738,-11.128098,-6.5590463,0.1197797,32.512623,-14.680345,-421.30344,-840.73834,11.0
33.879295,-0.060699377,-10.701303,-19.127401,0.30532786,33.64233,-16.849907,-420.51968,-838.42126,11.0
38.28045,-0.041078553,-10.910765,-11.988098,0.20863636,37.862797,-18.284155,-422.4061,-834.38257,11.0
16.198431,0.027111221,-11.510834,-21.244114,-0.03306532,18.721888,-7.1430926,-417.19675,-855.9084,11.0
16.64647,-0.004708775,-11.352103,-17.20807,-0.03501962,18.914574,-7.8038564,-416.85327,-855.31195,11.0
17.220015,0.015528271,-11.591183,-21.116581,-0.17056914,19.578787,-7.731976,-417.36493,-854.8823,11.0
18.19431,0.006046556,-11.407635,-20.320833,-0.034948554,20.39695,-8.286977,-417.53073,-853.9077,11.0
18.31576,0.038943116,-11.60079,-17.840534,-0.06622831,20.749537,-7.785948,-418.13638,-854.00006,11.0
20.370016,0.013059752,-11.521807,-17.243498,-0.113572136,22.433582,-9.064187,-418.37964,-851.8999,11.0
21.645226,-0.01804234,-11.270505,-14.637022,-0.024169518,23.310402,-10.197248,-418.16885,-850.4828,11.0
22.09682,0.04121799,-11.612877,-13.6757555,-0.06758057,24.255566,-9.202378,-419.5411,-850.4893,11.0
24.250225,0.0415651,-11.569833,-19.59129,-0.022903811,26.246414,-10.023191,-420.32684,-848.4844,11.0
25.620031,-0.014978185,-11.214779,-15.669935,0.04799241,26.916498,-11.870672,-419.4574,-846.7219,11.0
26.654867,-0.016210316,-11.334011,-14.393198,-0.077836104,27.83345,-12.351421,-419.74518,-845.7274,11.0
28.138926,-0.0051832413,-11.362268,-13.81304,-0.047667917,29.302309,-12.720318,-420.4957,-844.412,11.0
29.777634,0.004297076,-11.299605,0.54586565,0.06412583,30.903358,-13.164522,-421.28342,-842.94904,11.0
30.247883,0.02363328,-11.429844,-7.3591347,0.030924404,31.570099,-12.827854,-421.9879,-842.7009,11.0
30.873022,-0.0035987096,-11.320477,-8.494947,0.0024065536,31.795254,-13.844015,-421.41043,-841.835,11.0
31.73465,0.050089683,-11.61678,-5.5462046,-0.030191874,33.258545,-12.650465,-423.2847,-841.60516,11.0
32.30418,0.012085084,-11.479419,-15.486292,-0.07609102,33.30233,-13.99321,-422.34598,-840.6441,11.0
32.806164,0.06392982,-11.658606,-10.610349,-0.009422364,34.419243,-12.632182,-424.10135,-840.78015,11.0
33.0666,-0.0027027128,-11.213537,-13.887182,0.11401678,33.7927,-14.751105,-422.13846,-839.76556,11.0
33.188007,0.043066587,-11.484488,-17.017475,0.069487885,34.516384,-13.413377,-423.60483,-840.1693,11.0
33.604862,0.06581557,-11.746766,-13.349637,-0.08922665,35.186234,-12.863631,-424.46524,-840.0664,11.0
34.87952,0.048735008,-11.417998,-7.6448526,0.16234384,36.154087,-13.878504,-424.4028,-838.6654,11.0
35.164345,0.06801561,-11.691439,-7.9300585,-0.024202684,36.667896,-13.355954,-425.1356,-838.6563,11.0
22.260002,0.07406117,-11.808123,-20.042551,-0.11453223,24.67636,-8.585867,-420.2773,-850.6124,11.0
24.220882,0.09164847,-11.870739,-16.68579,-0.10291372,26.657467,-8.880872,-421.4358,-848.97845,11.0
26.521479,0.112038806,-11.947168,-15.1619425,-0.09783451,29.000315,-9.147096,-422.86542,-847.1034,11.0
26.856459,0.094094016,-11.884333,-19.444124,-0.106472656,29.160263,-9.709221,-422.57047,-846.5988,11.0
29.003983,0.0859806,-11.785599,-12.024913,-0.0413008,31.10351,-10.650989,-423.23593,-844.5445,11.0
29.930094,0.12344503,-12.006273,-14.964029,-0.11349066,32.338303,-9.908517,-424.62653,-844.1673,11.0
30.598265,0.0903539,-11.7832575,-16.219572,-0.0207727,32.64666,-11.072179,-424.00018,-843.1393,11.0
30.659985,0.11427364,-11.928633,-16.927746,-0.07066433,32.94505,-10.400235,-424.69165,-843.38904,11.0
32.202312,0.08782489,-11.847481,-18.054823,-0.09548574,34.128033,-11.692501,-424.57794,-841.6408,11.0
35.28394,0.10579022,-11.918346,-16.19933,-0.09346876,37.235577,-12.146713,-426.40125,-839.0837,11.0
37.169975,0.12246473,-11.888478,-7.9090934,0.0006308497,39.21578,-12.170657,-427.7547,-837.63806,11.0
38.040527,0.0871631,-11.696982,-2.065062,0.052255277,39.606968,-13.70908,-426.91522,-836.2908,11.0
39.23322,0.12887491,-11.877877,-5.5181136,0.03504569,41.255165,-12.567911,-428.8797,-835.89124,11.0
39.712143,0.08228284,-11.641811,-4.840071,0.08693379,41.111076,-14.462696,-427.4125,-834.68365,11.0
39.899982,0.107370846,-11.801823,-8.87872,0.029285012,41.62237,-13.584565,-428.40018,-834.9225,11.0
40.73999,0.09153118,-11.7477045,-10.272215,0.01963772,42.204163,-14.464881,-428.1676,-833.89325,11.0
41.485893,0.116523184,-11.916763,-10.090825,-0.050163284,43.24428,-13.736782,-429.41306,-833.6466,11.0
42.80604,0.13301836,-12.026771,-10.88006,-0.09871514,44.7139,-13.47951,-430.616,-832.7641,11.0
42.81571,0.14140975,-12.044168,-11.849698,-0.08609398,44.82895,-13.139051,-430.94135,-832.91675,11.0
43.694996,0.12277272,-11.981518,-12.06772,-0.09125329,45.426476,-14.171477,-430.6099,-831.7709,11.0
44.634712,0.122877166,-11.992643,-13.837412,-0.10198731,46.321854,-14.456764,-431.0238,-830.9272,11.0
45.68432,0.13803488,-11.962756,-11.514925,-0.016653687,47.52879,-14.119909,-432.10236,-830.2893,11.0
47.05743,0.124317594,-11.981527,-9.37237,-0.08548457,48.647476,-15.138967,-432.1413,-828.77655,11.0
47.823544,0.12638934,-11.959279,-9.973452,-0.05553194,49.406937,-15.279708,-432.56543,-828.13104,11.0
48.50399,0.14874777,-12.07679,-8.679158,-0.09315468,50.374035,-14.450695,-433.83316,-828.00696,11.0
50.989925,0.1378642,-12.029774,-8.543688,-0.08428034,52.597763,-15.686767,-434.4804,-825.5465,11.0
17.158443,0.21828458,-12.286197,-14.815407,-0.092551164,20.612705,-4.4093266,-420.47855,-856.43616,11.0
32.57325,0.14969802,-12.058779,-21.176525,-0.071880735,35.10564,-9.904705,-426.5449,-842.1728,11.0
48.719948,0.15447475,-12.11584,-10.218808,-0.11270408,50.659466,-14.244122,-434.17984,-827.944,11.0
52.688335,0.15694883,-12.090562,-4.8468337,-0.07912334,54.50751,-15.222071,-436.13776,-824.4899,11.0
53.33994,0.1579807,-12.10587,-10.659296,-0.09099071,55.149017,-15.348752,-436.4904,-823.9393,11.0
55.05948,0.16464497,-12.13166,-2.0085464,-0.09486516,56.902035,-15.467833,-437.61792,-822.59174,11.0
55.859917,0.1763224,-12.145286,-4.4870896,-0.071378246,57.84443,-15.053117,-438.56955,-822.19867,11.0
57.119896,0.19571069,-12.227623,-2.611116,-0.09573612,59.33627,-14.303901,-440.14294,-821.6407,11.0
57.930897,0.17438707,-12.089103,-10.306509,-0.021232368,59.816963,-15.693575,-439.47278,-820.3318,11.0
57.95988,0.20793742,-12.32547,-11.185606,-0.1593632,60.31665,-13.814672,-441.17465,-821.2718,11.0
58.933815,0.19130743,-12.19279,-7.7367263,-0.07367136,61.035633,-14.987807,-440.8257,-819.94086,11.0
59.98391,0.20260108,-12.228779,-5.0134063,-0.07738393,62.214924,-14.58425,-441.93326,-819.3691,11.0
60.22715,0.16834833,-12.062938,-5.533812,-0.01419484,61.93978,-16.638905,-440.26,-818.1454,11.0
60.915894,0.19468893,-12.226228,-8.798365,-0.09728272,63.008183,-15.268413,-441.98862,-818.32306,11.0
62.159863,0.21547952,-12.185764,-8.171313,0.00054449757,64.512054,-14.307956,-443.72278,-817.9025,11.0
62.912678,0.21169375,-12.206832,-3.7853043,-0.030576985,65.19403,-14.705057,-443.9083,-817.1355,11.0
64.4454,0.21951526,-12.270977,3.5106277,-0.07414282,66.79858,-14.554411,-445.1277,-816.0818,11.0
64.70644,0.16613494,-12.01412,-6.553702,0.027501917,66.22131,-17.962406,-442.2686,-814.13934,11.0
65.09986,0.21041876,-12.264292,-4.3858747,-0.091462106,67.30781,-15.272857,-444.9617,-815.217,11.0
67.68123,0.21542619,-12.248707,-5.6675215,-0.06253843,69.898705,-15.520208,-446.57666,-813.1759,11.0
