range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.023252,0.7198542,-14.896411,-8.530376,0.04420861,22.122992,4.6242166,492.13358,-2143.5037,11.0
20.255636,0.698386,-13.610814,-4.8773584,1.4204506,23.42334,4.5503893,490.91238,-2143.051,11.0
20.303408,0.6926334,-14.992764,-4.9575996,0.0616143,23.499428,4.4498796,490.8692,-2142.9324,11.0
26.879936,0.65082794,-15.064039,-6.351926,0.14330381,30.123114,5.025371,484.36896,-2141.5356,11.0
32.020836,0.63410586,-14.961068,13.667143,0.30003312,35.255714,5.596274,479.29526,-2140.5728,11.0
16.8968,0.7403126,-14.755206,-12.554631,0.09262371,19.981384,4.3599195,494.25827,-2143.8806,11.0
62.850933,0.73611045,-14.575171,4.668151,0.29222572,63.90519,17.869204,448.30392,-2143.8823,11.0
64.72981,0.72850204,-14.603224,6.362071,0.29893383,65.8439,17.95326,446.42615,-2143.3928,11.0
65.93144,0.6762985,-14.937168,0.46642017,0.1801264,67.89995,14.979304,445.33508,-2139.9458,11.0
67.070435,0.73684996,-14.655978,6.1041784,0.20799422,67.92165,19.16323,444.08453,-2143.9387,11.0
18.863152,0.81656253,-14.38019,-4.135109,0.0674045,21.374905,6.30333,492.35507,-2145.3286,11.0
19.400225,0.833873,-13.816475,1.0955057,0.52846986,21.746216,6.8134584,491.85022,-2145.707,11.0
19.530954,0.81791425,-13.874633,-2.191574,0.56510127,21.985157,6.5757723,491.69168,-2145.4097,11.0
38.62697,-1.0123496,13.989363,16.103346,15.914335,8.570817,-39.038635,517.92114,-2105.7532,11.0
35.512787,-0.775046,-14.1175375,0.86418915,-8.614295,16.35577,-33.941746,508.98193,-2108.3367,11.0
26.802874,-0.7003086,-6.5579424,-7.5074625,0.017494522,15.1380415,-25.0146,507.52185,-2117.2273,11.0
26.870153,-0.6907645,-6.547209,-5.0359306,0.16262963,15.398478,-24.966618,507.25882,-2117.1965,11.0
20.81169,-0.6400543,-7.5344014,-11.048852,-0.12099972,13.738086,-19.018019,507.09738,-2123.3704,11.0
22.851612,-0.6640172,-7.070444,-12.873779,0.012757538,14.2212715,-21.067627,507.23798,-2121.2693,11.0
17.144312,-0.55923486,-8.5704775,-14.212063,-0.07588799,13.18908,-15.08387,506.46573,-2127.2922,11.0
20.284037,-0.5308399,-8.939027,-12.765957,-0.077387825,15.376273,-17.397831,505.05533,-2124.4375,11.0
44.879814,-0.4806527,-15.07193,-8.64867,-5.579196,31.161852,-36.320312,495.52905,-2101.711,11.0
19.320068,-0.5143938,-9.170659,-11.595184,-0.09967671,15.089048,-16.421753,505.04294,-2125.455,11.0
19.590565,-0.5022766,-9.16721,-11.060867,0.056447156,15.438595,-16.502733,504.73264,-2125.275,11.0
34.62384,-0.40378353,-10.215253,-6.7068195,0.19722183,26.970922,-26.481693,496.6429,-2112.347,11.0
19.74009,-0.37594694,-10.626122,-14.520613,0.104524456,17.440239,-15.026487,502.3855,-2126.0974,11.0
20.256508,-0.3816526,-10.6049185,-13.0697,0.061182413,17.711403,-15.480552,502.2598,-2125.5837,11.0
20.527672,-0.41911548,-10.176955,-16.443476,0.05681352,17.325974,-16.19364,502.8378,-2125.0154,11.0
21.000095,-0.3918859,-10.633423,-14.826582,-0.08395658,18.062313,-16.16927,502.12683,-2124.8223,11.0
21.177788,-0.41151965,-10.310612,-16.759134,0.011995813,17.873457,-16.578342,502.42758,-2124.4868,11.0
35.014885,-0.35117373,-10.920183,-1.8597336,0.08663664,28.570656,-25.507772,494.8276,-2112.8076,11.0
36.47412,-0.32014698,-11.267861,-11.7482195,0.07529925,30.389732,-25.730679,493.1544,-2112.0598,11.0
42.762215,-0.32405335,-11.158705,-11.636583,0.14270352,34.848553,-30.167215,490.1966,-2106.5088,11.0
44.34327,-0.31370264,-11.346677,-3.277588,0.064983666,36.308853,-30.922466,489.0228,-2105.3577,11.0
18.46746,-0.29864976,-11.631347,-13.992208,-0.06153322,17.56177,-13.081787,501.69772,-2127.9207,11.0
19.38882,-0.35889074,-10.962378,-14.180927,-0.04087073,17.43664,-14.542011,502.24655,-2126.5615,11.0
24.570108,-0.26869306,-11.553945,-13.127208,0.32277417,22.57481,-16.619991,497.94614,-2123.0652,11.0
26.694342,-0.30162627,-11.26449,-14.910414,0.27425727,23.61227,-18.656496,497.5531,-2120.8137,11.0
40.227932,-0.2863311,-11.603494,-9.889857,0.09379677,34.036736,-27.301714,490.13028,-2109.4863,11.0
40.68327,-0.25179234,-11.975999,-13.469435,0.06918181,35.28911,-26.532917,488.70724,-2109.853,11.0
41.408558,-0.28189248,-11.655234,-10.184245,0.087554105,35.04361,-27.944288,489.35675,-2108.5762,11.0
41.563374,-0.24777478,-12.02116,-11.825026,0.0635623,36.074787,-26.96255,488.08255,-2109.2114,11.0
42.31534,-0.3068083,-11.469284,-11.641882,0.015134938,35.02298,-29.326149,489.78265,-2107.2612,11.0
19.41569,-0.23908415,-12.132829,-18.375233,0.036760513,19.01469,-12.836902,500.237,-2127.7275,11.0
21.19945,-0.25679746,-11.964802,-19.57509,0.03084545,20.169664,-14.242952,499.54636,-2126.0442,11.0
22.561747,-0.21850215,-12.405368,-13.509809,-0.03846604,21.756838,-14.43811,498.08664,-2125.391,11.0
23.002724,-0.1904379,-12.688735,-8.757113,-0.061248567,22.492485,-14.189099,497.3103,-2125.4128,11.0
23.61896,-0.23569085,-12.468274,-13.495167,-0.2657972,22.345497,-15.401756,497.80725,-2124.2969,11.0
25.2734,-0.20175214,-12.337406,-13.928335,0.18620935,24.16277,-15.751323,496.173,-2123.4287,11.0
30.90572,-0.18646003,-0.8073325,-8.656688,11.85629,28.965902,-18.723795,492.45575,-2119.1758,11.0
30.982712,-0.17314875,14.027262,-15.603041,26.810345,29.266727,-18.432081,492.0825,-2119.3662,11.0
38.945103,-0.22607318,-12.30143,-6.7880754,-0.006504155,34.57231,-24.647333,488.83813,-2111.866,11.0
40.019,-0.22406659,-12.162309,-9.75208,0.15176201,35.46851,-25.244297,488.157,-2111.032,11.0
40.239044,-0.16772227,-12.725045,-8.426874,0.10608946,36.981674,-23.550285,486.21277,-2112.2063,11.0
20.221703,-0.11179227,-13.315018,-16.683437,-0.010893426,21.120836,-11.234745,497.75296,-2128.64,11.0
22.879961,-0.11014582,-13.335488,-8.655277,-0.018063884,23.40947,-12.587426,495.96304,-2126.6743,11.0
23.06008,-0.13617297,-13.125067,-8.429353,-0.02209425,23.2449,-13.189714,496.29736,-2126.147,11.0
23.498285,-0.16647092,-12.8729315,-9.923189,-0.030769799,23.218657,-14.019605,496.5664,-2125.3613,11.0
23.520063,-0.12300342,-13.266563,-14.145928,-0.05396128,23.797619,-13.177369,495.76544,-2125.9963,11.0
24.758213,-0.12521836,-13.054159,-12.900846,0.14016455,24.818039,-13.88066,494.99683,-2125.0242,11.0
24.984211,-0.1369144,-12.921994,-13.886556,0.17473847,24.852335,-14.247423,495.07184,-2124.6636,11.0
26.123571,-0.13861006,14.237061,-17.446426,27.319496,25.785603,-14.902429,494.37234,-2123.7632,11.0
27.731375,-0.09990414,-13.385881,-15.0799885,0.013464457,27.70101,-14.864583,492.53043,-2123.2363,11.0
35.81535,-0.15771456,-15.330785,-14.39003,-2.4120247,33.54249,-20.742186,488.67462,-2115.9014,11.0
41.39136,-0.1570479,-12.818805,-6.0085297,0.10574652,38.179123,-23.839634,485.15326,-2111.578,11.0
43.0453,-0.14001632,-12.9654045,-13.087903,0.10514488,39.95512,-24.152933,483.5478,-2110.7563,11.0
23.269274,-0.06847656,-13.628796,-6.472753,0.013124243,24.228477,-11.950969,494.99313,-2127.0417,11.0
23.940044,-0.062056012,-13.6303425,-15.889196,0.059484597,24.889515,-12.14051,494.41702,-2126.6663,11.0
25.212118,-0.058533587,-13.479305,-7.692862,0.23656496,26.049238,-12.670325,493.46426,-2125.819,11.0
27.436346,-0.082228586,-13.549847,-12.762159,-0.012427869,27.691376,-14.294802,492.37213,-2123.7837,11.0
28.338104,-0.07163274,-13.645765,-10.2782,-0.027601762,28.622047,-14.48003,491.53702,-2123.333,11.0
43.901215,-0.029090028,-13.800818,-4.767546,0.12605643,43.094425,-20.397123,479.4432,-2113.4233,11.0
48.264763,-0.016288105,-13.841267,-9.616323,0.17359675,47.2678,-21.800953,475.86682,-2110.855,11.0
49.140057,-0.008238724,-13.92667,-11.5631695,0.14234206,48.22651,-21.82719,474.9582,-2110.548,11.0
49.990192,-0.017021421,-13.86147,-10.694624,0.14841492,48.80356,-22.58826,474.63034,-2109.651,11.0
51.83598,-0.05268663,-13.720821,-8.026141,0.037902597,49.62407,-25.04376,474.5678,-2107.0627,11.0
54.147675,-0.02977001,-13.885431,-3.7711701,0.03670607,52.235134,-25.027294,472.06726,-2106.311,11.0
55.044666,-0.017774846,-14.002833,-8.694265,0.0019291583,53.329597,-24.838646,470.9657,-2106.1697,11.0
27.227766,0.030465677,-6.0676465,-18.201687,8.248943,28.877375,-11.446265,490.40125,-2126.1577,11.0
34.19195,0.021258207,-14.292081,-7.072628,-0.032457534,35.15061,-14.483581,485.2979,-2121.4106,11.0
35.288948,0.06788549,-14.548344,-13.546857,-0.01277846,36.782497,-13.405085,483.4211,-2121.962,11.0
36.12001,0.052664,-14.481382,-13.736554,-0.03245253,37.355988,-14.215696,483.1112,-2121.0186,11.0
37.234577,0.047804806,-14.435357,-9.26452,-0.0147899985,38.321476,-14.800376,482.36023,-2120.1758,11.0
39.61426,0.06366425,-14.538007,-3.8934524,-0.026130771,40.757225,-15.118208,480.1255,-2119.1562,11.0
43.885372,0.052294962,-14.394996,-3.4230545,0.051792067,44.55115,-17.136423,477.0924,-2116.1118,11.0
47.082035,0.017447425,-13.931386,-11.344368,0.30430627,46.874275,-19.843933,475.66772,-2112.841,11.0
67.79754,0.061678227,-14.4829445,-1.8453033,0.017696692,66.95835,-25.501299,458.13376,-2101.5303,11.0
25.65842,0.08825497,-14.636424,-14.6472,0.009804865,27.980976,-9.448321,490.67078,-2128.331,11.0
26.82446,0.10454721,-14.728005,-18.799423,0.0023644767,29.2228,-9.433846,489.47955,-2127.9797,11.0
32.357388,0.10877455,-14.753899,0.09590836,-0.0023347035,34.4985,-11.105901,484.92838,-2124.8308,11.0
40.833195,0.08370663,-14.620354,-4.6318617,0.0016903195,42.182762,-14.796659,478.66843,-2119.0444,11.0
41.151978,0.11098313,-14.767952,-12.88046,-0.0054200045,42.85504,-13.848086,477.747,-2119.7534,11.0
41.921436,0.14700885,-14.89505,-6.8285494,0.03618484,44.040813,-12.654455,476.2628,-2120.546,11.0
42.839996,0.088140994,-14.574808,-6.081389,0.07081848,44.13137,-15.311025,476.9571,-2117.98,11.0
43.224823,0.093740694,-14.611586,-2.8625245,0.06340947,44.57504,-15.214511,476.50464,-2117.942,11.0
44.42164,0.099533506,-14.626639,-4.7062163,0.07825281,45.788067,-15.373756,475.392,-2117.433,11.0
63.713795,0.07925228,-14.673539,-6.7263856,-0.07547354,63.558086,-22.961761,460.63736,-2104.957,11.0
33.537563,0.1666237,-15.069108,-9.060667,-0.05415378,36.186443,-9.631363,482.8816,-2125.7441,11.0
37.379932,0.19221285,-15.097773,-14.569532,0.01771172,40.13296,-9.729485,479.13824,-2124.4902,11.0
38.953526,0.20045067,-15.102319,-4.904733,0.04342593,41.736187,-9.797896,477.62595,-2123.9536,11.0
39.89993,0.1956945,-15.147675,-15.59688,-0.01927565,42.611652,-10.203352,476.90836,-2123.3088,11.0
42.84571,0.16728598,-14.992407,-5.8549714,0.025273463,45.166,-12.082855,475.0193,-2120.7615,11.0
44.320457,0.1496909,-14.935481,-7.8734026,0.0075409715,46.37397,-13.224589,474.2003,-2119.3152,11.0
59.375076,0.19239932,-15.0744,-5.2365813,0.041780744,61.479416,-15.03188,460.29333,-2113.1477,11.0
74.8261,0.19693466,-15.166132,-7.382535,-0.033177212,76.55474,-18.43192,446.88336,-2105.4666,11.0
17.751804,0.3292439,-15.487045,8.150416,-0.0029557408,21.510393,-2.5947926,494.84103,-2136.7837,11.0
19.780676,0.3344625,-15.510644,1.4673486,-0.018228663,23.538424,-2.7086844,492.93607,-2136.0786,11.0
21.736984,0.35036662,-15.52229,12.003227,-0.007104609,25.516989,-2.5631583,491.00214,-2135.6362,11.0
23.742067,0.3558119,-15.52467,8.472965,-0.0025894446,27.525423,-2.6061854,489.09506,-2135.0046,11.0
25.753607,0.36035267,-15.533955,14.679275,-0.0064769913,29.539593,-2.6511016,487.18307,-2134.3699,11.0
27.768616,0.36341605,-15.540551,6.7462873,-0.009613096,31.555126,-2.7189283,485.27652,-2133.7124,11.0
29.708616,0.36890972,-15.541493,12.373633,-0.004714632,33.50141,-2.6971679,483.40982,-2133.1611,11.0
31.687326,0.3730891,-15.54395,0.24013138,-0.00304196,35.484272,-2.6980352,481.5148,-2132.5776,11.0
33.001915,0.35489678,-0.725983,-8.569641,14.7949705,36.75294,-3.3797355,480.50253,-2131.553,11.0
33.758545,0.37349162,-15.570693,-9.404602,-0.029401511,37.552223,-2.8150733,479.5726,-2131.858,11.0
35.69269,0.376279,-15.550979,5.1249084,-0.0071014958,39.488667,-2.836952,477.72812,-2131.2678,11.0
36.202297,0.3170939,-0.7077907,-2.5561447,14.755281,39.805874,-5.00121,478.0611,-2129.106,11.0
39.22158,0.35027167,-0.70428354,0.012199402,14.810778,42.93692,-4.065539,474.79333,-2129.0798,11.0
40.294727,0.35026982,-0.6994689,-8.567108,14.81559,44.0061,-4.157698,473.79846,-2128.6775,11.0
45.83255,0.3718692,-15.5509205,-5.1437683,-0.011189609,49.59779,-3.645756,468.3033,-2127.5232,11.0
29.203506,0.42662916,-0.68140405,29.71148,14.888371,33.062172,-0.9790791,483.32465,-2134.9326,2.0
30.558598,0.4050482,-0.7137417,1.141079,14.849764,34.403786,-1.6513634,482.2399,-2133.8955,11.0
32.78762,0.4337468,-0.7130845,-8.025006,14.857168,36.647526,-0.7799644,479.83914,-2134.069,2.0
34.996387,0.44088548,-0.7035655,-3.5911276,14.866374,38.856003,-0.535524,477.65637,-2133.6536,2.0
37.34408,0.44731545,-0.6937012,-12.342315,14.8752775,41.20177,-0.28437623,475.3404,-2133.204,2.0
37.68524,0.3801647,-15.544412,-1.6823494,0.002868538,41.486122,-2.8100584,475.811,-2130.7063,11.0
40.604435,0.41660237,-16.036652,-10.140472,-0.4688876,44.45665,-1.4951179,472.5852,-2131.09,11.0
43.7875,0.39496768,-15.555761,-2.9847488,0.00233194,47.61031,-2.504322,469.8675,-2129.1985,11.0
83.24604,0.43992874,-0.74194825,13.343458,14.828079,87.10546,-0.38840356,431.4951,-2119.6118,0.0
84.14551,0.42506427,-0.7505074,9.393188,14.8190565,88.000305,-1.6357965,431.0064,-2118.1565,11.0
