range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.68687,0.64344984,-14.046474,4.7878647,-0.08102413,61.29083,11.376784,286.50916,-1657.6749,11.0
62.656292,0.6326329,-14.029179,3.5933475,-0.033792425,65.31117,11.52964,285.79962,-1653.7147,11.0
63.982735,0.6337625,-13.8208475,-2.7628307,0.17148903,66.59795,11.85942,285.29437,-1652.4862,11.0
68.29055,0.6415097,-13.837646,-1.7545395,0.13329443,70.7161,13.223379,283.3719,-1648.5973,11.0
70.7786,0.63129544,-14.0462055,-2.2171793,-0.047231626,73.29568,13.022148,283.21304,-1646.0148,11.0
71.95054,0.6493284,-13.865297,0.89887905,0.0831985,74.182365,14.519883,281.60672,-1645.3446,11.0
74.731674,0.6260816,-14.059216,3.8615675,-0.04649455,77.24829,13.406102,282.28406,-1642.1538,11.0
76.0666,0.662657,-13.876849,7.8941746,0.031420864,77.98422,16.380026,279.23676,-1641.8379,11.0
78.66253,0.62181026,-14.068548,5.7639723,-0.04484923,81.171196,13.817991,281.33154,-1638.326,11.0
86.792,0.6195192,-14.091208,3.7000914,-0.061726388,89.197495,15.122897,278.92493,-1630.5586,11.0
90.77171,0.61716086,-14.091811,10.0928955,-0.056453254,93.149284,15.637904,277.86627,-1626.7167,11.0
98.770966,0.6181236,-14.093956,7.8980103,-0.06098736,101.00074,17.171211,275.25778,-1619.154,11.0
30.930025,0.7259354,-13.678767,-5.696083,0.0049530403,33.50072,8.137092,293.57565,-1684.7462,11.0
33.19394,0.7667163,-12.836047,4.540962,0.67386764,35.25716,10.072926,291.41473,-1683.2755,11.0
37.05301,0.70244837,-13.124837,-8.985806,0.6486743,39.6073,9.049673,291.82413,-1678.8254,11.0
42.884323,0.7128942,-13.13597,-7.1004972,0.5985419,45.113,11.015607,289.11285,-1673.646,11.0
52.37772,0.7058165,-13.630714,2.7997808,0.13038588,54.345276,13.25215,285.6162,-1664.8136,11.0
79.99694,0.67144793,-13.880161,3.973795,0.00022514343,81.65328,17.94713,277.17545,-1638.4219,11.0
42.776302,0.80011225,-12.780151,2.2626219,0.5706866,43.83473,14.526072,285.81384,-1675.3993,11.0
43.825596,0.8008589,-12.616607,0.04222393,0.73050374,44.80364,14.930139,285.27917,-1674.4958,11.0
45.03511,0.7766602,-12.656801,-1.2893705,0.8073147,46.30993,14.338773,285.6557,-1672.922,11.0
55.20921,0.848477,-13.567079,3.2032223,-0.4729624,54.44296,21.422867,277.51108,-1665.8512,11.0
19.670687,0.99753135,-10.274682,4.966238,1.8386467,20.512014,9.771215,293.76062,-1697.8359,11.0
54.19577,0.90031487,-12.11994,6.8419914,0.66503596,52.322495,23.560427,275.6886,-1668.2479,11.0
31.403194,1.0808365,-12.503751,7.04492,-1.0572395,28.960876,18.170788,284.2694,-1690.635,11.0
22.88795,-1.1981817,-11.341791,7.1675453,-12.33861,2.4059668,-23.541718,329.26468,-1711.1417,11.0
34.933994,-1.0511643,-12.794727,3.7109718,-11.698165,6.7717333,-35.512436,340.51337,-1705.1562,11.0
28.192974,-0.9865784,-11.769786,5.3592224,-9.758405,8.018244,-28.584633,333.47958,-1704.8837,11.0
52.982994,-0.9092736,-14.057324,4.138487,-10.962322,15.698251,-52.343525,355.94214,-1693.9795,11.0
54.53205,-0.91330016,-13.969073,6.2329197,-10.930113,15.83024,-53.90205,357.46725,-1693.6324,11.0
20.540585,-0.9669763,-11.865921,0.6344471,-9.578373,7.287204,-20.952652,326.023,-1706.6672,11.0
27.963444,-0.91151696,-12.039647,11.244959,-8.975862,10.046848,-27.970444,332.58972,-1702.96,11.0
18.92254,-0.7780475,-5.0513253,-14.096395,-0.16257861,10.465019,-18.43235,323.08594,-1703.8701,11.0
25.70488,-0.756237,-9.778381,-11.377564,-4.598839,13.355631,-24.586687,328.77936,-1700.1531,11.0
23.351622,-0.5032789,-8.375148,-5.9714966,-0.03751673,17.642603,-19.550415,323.1967,-1696.6068,11.0
26.422398,-0.44747695,-9.121225,-14.712027,-0.15191494,20.620361,-21.126293,324.34387,-1693.4391,11.0
38.318703,-0.44214714,-11.948872,-14.816846,-2.920658,28.32401,-30.192968,332.25323,-1684.5513,11.0
44.215317,-0.39809608,-13.261071,-12.355974,-3.755995,33.559868,-33.455338,334.75708,-1678.9132,11.0
26.085585,-0.370064,-9.902481,-14.187679,-0.103495724,21.9167,-19.525867,322.57898,-1692.3774,11.0
17.569933,-0.3585526,-9.83027,-23.961613,0.087192394,16.167238,-13.239314,317.15152,-1698.9441,11.0
24.086752,-0.29215062,-10.34985,-21.141563,0.22489962,21.835531,-16.73284,319.82428,-1692.8456,11.0
27.304722,-0.29135665,-10.7329035,-21.084427,-0.1505715,24.25147,-18.85863,321.59406,-1690.158,11.0
28.895864,-0.2810136,-10.832384,-15.884521,-0.1518823,25.637356,-19.692572,322.2275,-1688.6697,11.0
45.32392,-0.26718292,-12.557547,-14.83752,-1.74756,38.427094,-30.01508,330.6744,-1674.5707,11.0
16.530014,-0.22726959,-11.14461,-8.972333,0.02737088,16.883488,-10.87989,314.7155,-1698.5623,11.0
16.536575,-0.21133408,-11.418302,-7.814106,-0.10673245,17.049282,-10.675029,314.48962,-1698.4265,11.0
17.22007,-0.23691967,-11.061504,-19.508003,0.024564954,17.324192,-11.435285,315.20435,-1698.0487,11.0
22.75416,-0.21956505,-10.499842,-23.556698,0.73998433,21.89473,-14.57445,317.67856,-1693.0867,11.0
56.201366,-0.15996006,-13.706709,-13.974998,-1.9648573,50.366955,-32.25466,331.23465,-1662.4355,11.0
60.200954,-0.1541797,-13.745224,-5.4053545,-1.9568782,53.87118,-34.21174,332.68628,-1658.6936,11.0
61.136272,-0.15718529,-13.713419,-9.334755,-1.9491994,54.54567,-34.88489,333.25928,-1657.9321,11.0
95.96459,-0.17488112,-13.998814,-3.9032807,-2.3787894,82.458496,-55.75887,350.05588,-1627.3916,11.0
17.22006,-0.19064105,-11.554372,-16.006939,-0.06583279,17.806406,-10.800903,314.50916,-1697.6593,11.0
17.651611,-0.17194709,-11.68104,-12.603384,-0.03685473,18.346966,-10.785001,314.41837,-1697.1261,11.0
18.193552,-0.14402327,-12.022588,-4.0788774,-0.15350349,19.076143,-10.673681,314.20688,-1696.4194,11.0
18.900059,-0.1503167,-11.922686,-10.705163,-0.10348718,19.601511,-11.160262,314.6158,-1695.8317,11.0
21.90878,-0.10718028,-12.169964,-15.401746,-0.018332962,22.61333,-12.027279,315.0563,-1692.7286,11.0
22.68006,-0.12050139,-12.060334,-14.33596,-0.00897818,23.115604,-12.683608,315.63654,-1692.1401,11.0
35.2801,-0.13629839,-12.045577,-13.068494,-0.115903266,33.51497,-19.811996,321.2521,-1680.8518,11.0
35.702366,-0.13436386,-12.058653,-9.781842,-0.1139171,33.907265,-19.982655,321.36664,-1680.4396,11.0
38.781532,-0.08729075,-12.454242,-12.777655,-0.1569108,37.448166,-20.086657,320.97806,-1676.9186,11.0
19.389162,-0.08897113,-12.430622,-15.847338,-0.14541335,20.636383,-10.420731,313.73978,-1694.9094,11.0
19.63368,-0.10422676,-12.248056,-9.269063,-0.074484274,20.695814,-10.801326,314.10843,-1694.7977,11.0
21.216557,-0.048835665,-12.755245,-0.61371535,-0.19005701,22.629545,-10.591736,313.63242,-1692.9119,11.0
21.380959,-0.05294369,-12.593222,-2.2094796,-0.05576814,22.733877,-10.746004,313.7707,-1692.7871,11.0
22.83765,-0.06734837,-12.55154,-16.927904,-0.11300624,23.863106,-11.719713,314.5782,-1691.5337,11.0
24.086164,-0.03617625,-12.678459,-10.171878,-0.02913861,25.308638,-11.658984,314.31738,-1690.1106,11.0
26.57061,-0.09634166,-12.04423,-15.225271,0.18739808,26.75129,-14.190226,316.6238,-1688.3304,11.0
26.887238,-0.07804196,-12.324097,-15.451757,0.039332416,27.269989,-13.924824,316.28897,-1687.8536,11.0
27.261127,-0.04905933,-12.460719,-12.736316,0.10296449,27.974123,-13.415274,315.68658,-1687.227,11.0
30.240038,-0.014509574,-12.710854,-11.838472,0.07774908,31.080404,-13.872302,315.70795,-1684.0874,11.0
40.337227,-0.06610481,-12.600755,-16.286287,-0.15357877,39.21486,-20.119726,320.76553,-1675.1644,11.0
48.19206,-0.04111623,-12.709782,-12.198059,-0.09305093,46.666,-22.838675,322.42368,-1667.408,11.0
48.35493,-0.009273916,-12.903224,-11.025976,-0.08186262,47.496105,-21.534817,321.0172,-1666.7668,11.0
23.040226,-0.008573005,-12.930866,-1.6371483,-0.10514603,24.658747,-10.612827,313.37158,-1690.8994,11.0
24.861881,0.032688122,-13.152454,-2.5119216,-0.0813131,26.725307,-10.461704,312.935,-1688.8738,11.0
26.546877,0.055855867,-13.259507,-6.063981,-0.06029307,28.509897,-10.55491,312.77954,-1687.0936,11.0
28.380898,0.0027411925,-12.9302635,-4.1156907,-0.035055622,29.61636,-12.619955,314.671,-1685.7112,11.0
29.25588,-0.008623026,-12.745749,-3.765139,0.07965987,30.26908,-13.288372,315.2423,-1684.9719,11.0
29.305147,0.045482185,-13.14891,-6.340291,-0.006170015,30.956753,-11.860542,313.73282,-1684.4891,11.0
30.80799,0.06224858,-13.204504,-12.689282,0.028805187,32.539047,-11.953643,313.60535,-1682.9093,11.0
43.222374,0.05005725,-13.083116,-12.355939,0.08470544,43.900085,-16.977749,317.0035,-1670.9607,11.0
50.161274,0.012299629,-13.100761,-9.255915,-0.14813507,49.581875,-21.331615,320.5264,-1664.7295,11.0
53.809544,0.045813553,-13.217036,-13.499295,-0.07247081,53.62132,-21.176283,319.81177,-1660.7507,11.0
55.422104,0.031192787,-11.875393,-15.578214,1.1872402,54.798744,-22.536985,320.99582,-1659.3959,11.0
16.241713,0.10680591,-13.596419,-0.12003784,-0.14056206,19.228611,-5.9534826,309.51123,-1696.9238,11.0
26.637732,0.064037114,-13.410381,-7.1300516,-0.16762984,28.674334,-10.385952,312.5894,-1686.9542,11.0
27.969597,0.08208218,-13.464243,7.1825385,-0.12860043,30.094301,-10.398447,312.40463,-1685.5463,11.0
29.455254,0.09541238,-13.470417,-8.797956,-0.06894131,31.621475,-10.544417,312.33716,-1684.0135,11.0
29.624607,0.06564585,-13.274704,-8.828588,-0.023495652,31.474045,-11.427623,313.23227,-1684.037,11.0
30.659988,0.10840365,-13.549964,-11.102017,-0.08662011,32.88761,-10.570797,312.1875,-1682.7561,11.0
31.757895,0.11836702,-13.63089,-6.4339194,-0.121636674,34.02744,-10.624189,312.08212,-1681.6199,11.0
35.322403,0.09274849,-13.461355,-15.94766,-0.0728455,37.119675,-12.593954,313.60352,-1678.284,11.0
36.539963,0.14437497,-13.689764,-10.9639635,-0.06700118,38.85522,-11.212067,311.99405,-1676.7572,11.0
36.97055,0.11827405,-13.528266,-8.43384,-0.019434933,38.977966,-12.256384,313.01123,-1676.4907,11.0
38.973362,0.07516407,-13.325674,-7.979262,-0.025132438,40.321003,-14.466567,315.01355,-1674.8538,11.0
40.607994,0.084139116,-13.290173,-3.5481675,0.055783343,41.977467,-14.702431,315.01715,-1673.1807,11.0
40.630394,0.09386231,-13.310748,-2.9639268,0.08319446,42.13291,-14.338671,314.63535,-1673.0771,11.0
41.98285,0.09483784,-13.41348,-10.895353,-0.0147925485,43.42062,-14.754071,314.86792,-1671.7443,11.0
61.634537,0.07922744,-13.441758,-5.47782,-0.120522685,61.609344,-22.236698,319.7529,-1652.6929,11.0
17.63998,0.1540356,-13.789368,-9.683339,-0.12678483,20.802479,-5.6113467,308.9539,-1695.4127,11.0
18.29325,0.16265996,-13.829758,-7.434118,-0.1327034,21.473188,-5.641514,308.89066,-1694.7443,11.0
20.10635,0.1752191,-13.86616,8.654375,-0.12073002,23.28557,-5.8877296,308.88287,-1692.9153,11.0
21.839954,0.2121505,-13.979143,-1.4575417,-0.10404672,25.154152,-5.5520897,308.29108,-1691.1115,11.0
22.126991,0.21643841,-13.992376,-0.77670974,-0.10344797,25.454895,-5.523307,308.2208,-1690.8175,11.0
24.037745,0.22026388,-14.018213,3.1657104,-0.11716027,27.339573,-5.850036,308.2827,-1688.9058,11.0
31.765255,0.19517906,-11.027946,-14.657705,2.789903,34.707184,-8.281739,309.668,-1681.2719,11.0
33.698025,0.14853984,-13.767639,4.8014326,-0.12755309,36.173523,-10.25998,311.4235,-1679.5452,11.0
35.655136,0.16356407,-13.774503,-4.35988,-0.07389368,38.198334,-10.3004,311.18243,-1677.5343,11.0
37.5586,0.17781672,-13.872796,-1.043322,-0.1176304,40.17196,-10.296372,310.90442,-1675.5803,11.0
39.462128,0.19328043,-13.934392,-5.1528106,-0.12319468,42.16365,-10.191572,310.52414,-1673.6226,11.0
41.4596,0.20675212,-13.962377,-1.3336319,-0.105056986,44.233166,-10.128988,310.17484,-1671.5817,11.0
42.997925,0.21136327,-13.9231825,-15.74528,-0.05065324,45.77583,-10.285666,310.1158,-1670.0322,11.0
52.40996,0.20319323,-13.943948,-9.099947,-0.09856846,54.853836,-12.800942,311.3464,-1660.693,11.0
89.45854,0.15941726,-13.821084,-3.531488,-0.13687137,89.91406,-25.14441,318.70282,-1624.2585,11.0
93.06974,0.1697024,-13.86284,-2.3680787,-0.13839234,93.64465,-25.209028,318.24887,-1620.5552,11.0
24.779938,0.23033069,-14.058127,-3.8227158,-0.12614058,28.116749,-5.765122,308.09073,-1688.148,11.0
26.459913,0.26010042,-14.1267805,-10.811952,-0.11158808,29.910765,-5.3351603,307.41586,-1686.4309,11.0
27.843626,0.25397864,-14.107971,6.4864883,-0.108876884,31.242708,-5.7452793,307.6371,-1685.0549,11.0
28.979908,0.25868142,-14.127492,-11.4288645,-0.11598426,32.38456,-5.817086,307.54968,-1683.9142,11.0
29.959072,0.27335402,-14.1889305,-4.9104843,-0.14068618,33.42278,-5.5567565,307.14774,-1682.9222,11.0
31.183813,0.28329194,-14.197193,-14.605705,-0.1257841,34.68004,-5.449255,306.8667,-1681.692,11.0
32.339863,0.29876107,-14.212027,-8.507115,-0.10732594,35.894966,-5.1303167,306.3822,-1680.5332,11.0
32.59452,0.29895088,-14.217636,-8.084958,-0.11254792,36.14807,-5.159075,306.37552,-1680.2786,11.0
33.71456,0.28973618,-14.198342,-2.794983,-0.1126548,37.21366,-5.6198497,306.6839,-1679.1593,11.0
45.28282,0.22928177,-14.063764,-3.973671,-0.13493417,48.177013,-10.002487,309.502,-1667.6936,11.0
47.206543,0.24470222,-14.093767,3.5900009,-0.120066054,50.20375,-9.684134,308.90536,-1665.7307,11.0
49.07533,0.25022653,-14.09789,-4.407318,-0.10892157,52.08924,-9.773499,308.7321,-1663.8511,11.0
53.02465,0.26888624,-14.145099,-4.989441,-0.1077207,56.144325,-9.52967,307.92764,-1659.8691,11.0
53.75985,0.240471,-14.047168,-15.825992,-0.08544866,56.593517,-11.154549,309.47443,-1659.1987,11.0
54.981464,0.27876976,-14.173172,-3.9731522,-0.11213171,58.161655,-9.319256,307.4392,-1657.9005,11.0
57.047626,0.28326046,-14.18548,1.7916718,-0.11414225,60.241867,-9.390056,307.22052,-1655.8307,11.0
58.98041,0.29404098,-14.202135,10.5969925,-0.10723527,62.245564,-9.055549,306.61105,-1653.8928,11.0
25.003328,0.35554054,-9.811595,-19.283142,4.3863206,28.782066,-2.7142117,304.977,-1687.9126,11.0
35.009987,0.30534998,-14.221027,-6.1512785,-0.103171065,38.570766,-5.267499,306.14655,-1677.8643,11.0
36.560154,0.31506684,-14.238076,-1.9360962,-0.10193739,40.152317,-5.1173043,305.77823,-1676.3188,11.0
37.37982,0.3159457,-14.238914,-5.708042,-0.10118689,40.969936,-5.183726,305.7305,-1675.4999,11.0
38.581314,0.32090238,-14.244341,-13.498909,-0.09786372,42.185223,-5.137935,305.51645,-1674.3027,11.0
39.769222,0.32457936,-14.256218,-6.089093,-0.10347394,43.381798,-5.129287,305.34174,-1673.119,11.0
41.058186,0.33223176,-14.274852,-6.593553,-0.10967913,44.69654,-4.960476,304.99203,-1671.8405,11.0
42.5297,0.3431074,-14.280258,-3.2300293,-0.0988491,46.205605,-4.6528773,304.4779,-1670.3887,11.0
43.25976,0.3471082,-14.302932,-8.944766,-0.115971774,46.948246,-4.5483756,304.27133,-1669.6677,11.0
44.5391,0.34676912,-14.301714,-7.8197966,-0.11521556,48.22117,-4.677227,304.2222,-1668.3893,11.0
45.35975,0.34275216,-14.293322,-12.417865,-0.112416394,49.021904,-4.9319572,304.36328,-1667.5609,11.0
46.133396,0.35321352,-14.292338,-11.131737,-0.097345196,49.83469,-4.523396,303.84586,-1666.8127,11.0
47.599167,0.34840235,-14.295107,7.63997,-0.10639991,51.275887,-4.8730483,303.99203,-1665.3369,11.0
49.53743,0.35482237,-14.306008,-6.8703156,-0.10898637,53.23355,-4.7260823,303.5747,-1663.4186,11.0
51.562523,0.3564605,-14.299969,2.6846466,-0.10091879,55.258743,-4.8064766,303.37314,-1661.4019,11.0
53.97808,0.367119,-14.323671,-1.2946975,-0.11235722,57.70939,-4.4251213,302.65524,-1659.0278,11.0
55.453518,0.35683098,-14.29985,-6.745743,-0.100347176,59.13901,-5.0958786,303.12103,-1657.519,11.0
60.950207,0.30057162,-14.213608,1.3966706,-0.10523109,64.250595,-8.940392,306.21866,-1651.9232,11.0
64.28686,0.30015773,-14.166371,-13.38384,-0.058830924,67.55301,-9.417866,306.23303,-1648.5864,11.0
66.81045,0.31650308,-14.247091,3.259941,-0.108363315,70.19253,-8.676971,305.13284,-1646.0753,11.0
68.852295,0.32281646,-14.261062,2.5799134,-0.1112984,72.2703,-8.48902,304.65826,-1644.0438,11.0
70.944176,0.33319408,-14.282651,-1.0496001,-0.115973994,74.428246,-7.9937415,303.86816,-1641.9755,11.0
73.07962,0.33338776,-14.282591,-4.8780227,-0.11561277,76.55383,-8.199208,303.77655,-1639.8419,11.0
75.17962,0.3343914,-14.2895,-7.4324203,-0.12097005,78.650444,-8.339645,303.62454,-1637.7462,11.0
76.73755,0.3444831,-14.289275,8.596898,-0.10593175,80.275116,-7.727171,302.79245,-1636.2223,11.0
78.6481,0.3542435,-14.299073,10.460175,-0.10277703,82.24421,-7.1373878,301.935,-1634.3541,11.0
80.65377,0.3509941,-14.296122,11.083778,-0.10398746,84.221275,-7.5627127,302.08173,-1632.3372,11.0
82.61095,0.35076195,-14.297529,1.1345749,-0.1056982,86.169716,-7.7483554,301.99506,-1630.3818,11.0
93.64384,0.36947814,-14.302019,-3.0284698,-0.08820866,97.29556,-6.9421167,299.65198,-1619.4756,11.0
97.30974,0.36408994,-14.292335,3.009517,-0.084341705,100.916954,-7.7095413,299.9092,-1615.7827,11.0
98.39845,0.32640702,-14.233314,2.692691,-0.07752582,101.66613,-11.480366,303.53952,-1614.5173,11.0
56.44153,0.3778055,-14.3173485,-4.209999,-0.09535878,60.20537,-3.9931931,301.88098,-1656.6161,11.0
57.603947,0.3758026,-14.323385,-5.3183746,-0.103272766,61.358963,-4.1761894,301.90204,-1655.4482,11.0
59.53277,0.37641966,-14.322229,13.822342,-0.10153248,63.286476,-4.255917,301.7134,-1653.5283,11.0
63.53484,0.38276753,-14.325491,8.527806,-0.0990964,67.304214,-4.0922995,300.99356,-1649.5721,11.0
65.9715,0.3951813,-14.3438225,-9.622162,-0.10794253,69.77605,-3.404362,299.96912,-1647.2198,11.0
71.81953,0.39694834,-14.324079,4.4648895,-0.087026745,75.62425,-3.517284,299.269,-1641.4126,11.0
74.152504,0.38383248,-14.331328,-5.0735884,-0.10403411,77.910904,-4.5803466,300.00433,-1639.0005,11.0
83.62853,0.42114955,-14.364367,-3.979828,-0.11573995,87.47908,-1.957401,296.0784,-1629.889,11.0
84.5513,0.38983223,-14.320997,7.1265945,-0.08893561,88.32048,-4.617839,298.59625,-1628.6865,11.0
85.259415,0.42769238,-14.25626,-4.76799,-0.0059369206,89.11634,-1.4241238,295.323,-1628.3417,11.0
87.82776,0.38535997,-14.320046,5.3116655,-0.0914898,91.57434,-5.161984,298.68338,-1625.3885,11.0
88.61945,0.37217638,-14.315694,-2.7104874,-0.099125184,92.29797,-6.3685956,299.77786,-1624.5044,11.0
90.02133,0.37148675,-14.308563,0.60295105,-0.09268968,93.692986,-6.5202203,299.73434,-1623.1019,11.0
91.92376,0.3726594,-14.31655,9.499908,-0.099498756,95.59834,-6.5356474,299.48508,-1621.2129,11.0
95.514305,0.37455985,-14.314202,8.472115,-0.09528328,99.19299,-6.5824213,299.03235,-1617.6465,11.0
