range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.539775,-0.46491122,-2.6978452,-12.873518,-0.112795785,11.02332,-9.747279,-445.44516,-819.0674,11.0
11.871032,-0.5088785,-2.5300171,-13.026257,-0.092972904,10.812755,-10.321881,-444.87164,-818.8539,11.0
12.180048,-0.46616542,-2.6833572,-15.649771,-0.10246188,11.408787,-10.258734,-445.30707,-818.44196,11.0
12.299226,-0.36690667,-2.996278,-16.935104,-0.099708125,12.4016285,-9.54938,-446.49146,-818.14856,11.0
12.308315,-0.24589695,-3.3832786,-21.679064,-0.14071593,13.414472,-8.459298,-447.9782,-818.08746,11.0
12.749683,-0.33609065,-3.0991378,-19.862886,-0.11022557,12.992907,-9.596316,-446.84015,-817.66876,11.0
13.438966,-0.43234777,-2.7499402,-7.265006,-0.05847889,12.540856,-10.95907,-445.5107,-817.12646,11.0
13.450178,-0.24823543,-3.3726084,-22.370848,-0.13629784,14.280998,-9.203533,-447.9759,-816.9452,11.0
13.588507,-0.4937828,-2.5454757,-7.8417954,-0.057069767,11.9840145,-11.592562,-444.66736,-817.1378,11.0
13.613304,-0.36517182,-3.0281801,-6.823929,-0.12633769,13.331215,-10.478453,-446.38968,-816.83826,11.0
14.13107,-0.38818553,-2.9485428,-15.131029,-0.11734707,13.455261,-11.073915,-446.01782,-816.35693,11.0
14.635932,-0.2937108,-3.2080865,-15.120422,-0.09683318,14.767332,-10.459129,-447.33786,-815.75946,11.0
14.700051,-0.1819972,-3.5521557,-16.324207,-0.14572895,15.839556,-9.219492,-448.97687,-815.7504,11.0
14.740112,-0.33291763,-3.1199276,-8.780195,-0.12166695,14.451281,-10.951618,-446.75818,-815.6795,11.0
15.0416975,-0.19674806,-3.5376208,-13.1487875,-0.1678101,15.988055,-9.597356,-448.78622,-815.39197,11.0
15.120062,-0.46091953,-2.6299918,-20.56575,-0.03174842,13.293028,-12.516694,-444.81595,-815.5424,11.0
15.134288,-0.4294547,-2.7662244,-20.429575,-0.06544541,13.669328,-12.224918,-445.2823,-815.4461,11.0
15.38661,-0.25767532,-3.3332226,-7.9470587,-0.12232974,15.688958,-10.539894,-447.87555,-815.0066,11.0
15.914454,-0.37246925,-2.9358408,-11.5098715,-0.05623518,14.848486,-12.211865,-446.0587,-814.55853,11.0
16.189777,-0.45522633,-2.633424,-16.374481,-0.0164345,14.032267,-13.294994,-444.70502,-814.47473,11.0
16.226738,-0.16988805,-3.5820978,-5.019876,-0.14616606,17.19661,-9.943479,-449.30878,-814.2486,11.0
16.265049,-0.33380082,-3.0153275,-11.402212,-0.019665841,15.537005,-12.022516,-446.65012,-814.1584,11.0
16.44934,-0.24761745,-3.327057,-13.676321,-0.089092344,16.61113,-11.0918,-448.05557,-813.9471,11.0
4.9826245,-0.33899707,-3.114561,-9.271454,-0.13423824,7.4190545,-4.1870728,-447.32767,-825.42053,11.0
5.162391,-0.21870382,-3.4253106,-17.06416,-0.11135618,7.954371,-3.8442657,-447.93613,-825.2366,11.0
5.1803937,-0.26707795,-3.3023288,-17.652538,-0.117037706,7.8112707,-4.0502143,-447.6866,-825.2114,11.0
5.681373,-0.21130356,-3.4955842,-17.645031,-0.16262347,8.391468,-4.126923,-448.00546,-824.72064,11.0
5.880026,-0.29823288,-3.272348,-25.58463,-0.17388633,8.224277,-4.640533,-447.50647,-824.51385,11.0
6.355181,-0.056312434,-3.8540041,-18.188972,-0.16641851,9.459896,-3.7049112,-449.02066,-824.18304,11.0
7.2179704,-0.2433043,-3.383877,-25.420288,-0.13440348,9.474812,-5.2357464,-447.86703,-823.17664,11.0
7.560004,0.036551353,-3.9980874,-20.081741,-0.13992147,10.824302,-3.6414578,-449.95575,-823.18744,11.0
8.13982,-0.06043423,-3.856748,-22.183016,-0.17748217,11.016514,-4.57827,-449.36877,-822.43243,11.0
8.17522,0.108180456,-4.1307096,-10.336392,-0.16361588,11.599373,-3.3336897,-450.69342,-822.7985,11.0
8.426166,-0.10947,-3.7506528,-20.474693,-0.17511885,11.062578,-5.073,-449.02277,-822.07587,11.0
8.819997,0.10455622,-4.1379833,-15.694993,-0.17591661,12.199422,-3.5716507,-450.90265,-822.18787,11.0
8.883856,-0.16415583,-3.6268706,-24.60844,-0.17714734,11.190449,-5.7187057,-448.6152,-821.55896,11.0
9.072949,0.039143343,-4.008472,-17.124615,-0.14601561,12.227153,-4.208441,-450.43677,-821.75287,11.0
11.23088,0.053956237,-4.0925975,-25.633644,-0.20612074,14.280408,-4.889005,-451.2542,-819.7502,11.0
14.05728,-0.0986825,-3.751521,-15.274542,-0.15242039,15.953981,-7.8653836,-450.08026,-816.5437,11.0
14.955983,-0.06231488,-3.8180437,-16.592031,-0.14259459,16.995848,-7.8505917,-450.7687,-815.7616,11.0
10.441612,0.21907471,-4.27036,-15.188599,-0.17492653,14.056483,-2.9492204,-452.58276,-821.1812,11.0
11.759961,0.26255167,-4.309019,-16.258854,-0.1769315,15.443131,-2.7316842,-453.6494,-820.26886,11.0
12.421827,0.2624058,-4.308309,-15.038906,-0.17633143,16.094732,-2.8478146,-453.9847,-819.69824,11.0
14.094664,0.32940307,-4.346045,-16.237377,-0.17285258,17.874384,-2.2022061,-455.6321,-818.7655,11.0
17.702696,0.48352975,-3.5768764,17.790527,0.6198878,21.54286,0.13780475,-459.7949,-817.4988,0.0
20.159868,0.47827715,-3.5779192,-4.8601613,0.6196827,24.002014,0.14830846,-461.40137,-815.63684,0.0
20.61805,0.4841812,-3.5755439,-0.775228,0.62110835,24.454308,0.28919423,-461.80243,-815.3847,0.0
24.845709,0.48484644,-4.3428454,0.68396235,-0.14630938,28.6763,0.5085344,-464.71347,-812.31885,0.0
26.459824,0.4686349,-4.3424835,-8.631774,-0.14364517,30.305895,0.1584509,-465.50668,-810.85297,0.0
27.160496,0.47082967,-4.3467693,4.2109146,-0.14817809,31.0042,0.24076045,-466.02313,-810.3758,0.0
40.83615,0.48865923,-4.3137445,4.9874206,-0.117910184,44.639946,1.4418359,-475.7993,-800.7944,11.0
85.762505,0.5719836,-4.3345213,9.139402,-0.16922718,88.83295,10.910605,-511.72086,-773.36597,11.0
88.211464,0.5683526,-4.3411317,12.450834,-0.1739022,91.30214,10.924723,-513.3366,-771.4987,11.0
93.21749,0.5684493,-4.335178,7.8447328,-0.16799927,96.26332,11.5933695,-517.0696,-768.16327,11.0
96.13101,0.55474734,-4.3455586,19.585316,-0.17156613,99.316154,10.6707735,-518.35284,-765.24365,11.0
97.29795,0.54390645,-4.354071,11.901669,-0.17524274,100.59399,9.760756,-518.4919,-763.6811,11.0
99.033226,0.5644187,-4.347848,6.3092866,-0.1785836,102.08011,11.964553,-521.1326,-763.98425,11.0
62.870102,0.6276269,-4.3024526,-0.58131504,-0.17366938,65.58153,11.2625475,-496.87457,-791.26404,11.0
89.409485,0.5949732,-4.328601,3.9098392,-0.17683417,92.14469,13.437526,-515.7938,-772.4918,11.0
55.0555,0.7061828,-4.2278,-0.12714958,-0.17228504,56.920933,13.984879,-493.31384,-799.6149,11.0
70.329735,0.68591654,-4.2106977,2.9064102,-0.13386562,72.00803,16.681515,-505.1699,-789.9028,11.0
74.20761,0.7357881,-4.198634,2.1501455,-0.17725112,74.761955,21.201664,-510.39493,-790.74817,11.0
80.60781,0.67135876,-4.270805,1.3484516,-0.17969306,82.249,18.082533,-512.8913,-783.0311,11.0
83.035095,0.6685599,-4.2467294,6.055315,-0.1529714,84.66331,18.422035,-514.7186,-781.4171,11.0
37.933006,0.8371358,-3.9607313,0.76784897,-0.08266637,38.78456,14.104998,-481.61624,-813.4753,11.0
22.679907,-0.9923956,-3.5016117,-2.5003586,-2.9343107,7.0745635,-23.150942,-432.69266,-813.3555,11.0
27.930016,-0.7374441,-4.002467,-14.213351,-2.4039197,14.663526,-26.455963,-435.11404,-805.4402,11.0
16.800076,-0.31941923,-3.2528431,-16.820602,-0.21515149,16.08805,-12.220301,-446.858,-813.611,11.0
18.690084,-0.35544685,-2.9832973,-15.063576,-0.05206128,16.993237,-13.99802,-446.09546,-811.76764,11.0
19.110071,-0.2122739,-3.3739955,-13.994648,-0.04351653,19.091017,-12.241707,-448.7937,-811.3151,11.0
19.296038,-0.25692764,-3.2869754,-13.51819,-0.074058786,18.70368,-13.028917,-447.9437,-811.0978,11.0
18.86488,-0.12642092,-3.6783345,-8.855279,-0.14067163,19.817192,-10.762391,-450.3899,-811.72485,11.0
18.335495,-0.06512962,-3.7420244,-10.102037,-0.07231215,19.939335,-9.511661,-451.41974,-812.445,11.0
20.160038,-0.058030512,-3.8368556,-13.772448,-0.15273029,21.607704,-10.262748,-451.93344,-810.68896,11.0
21.05894,-0.092353866,-3.7395244,-19.114653,-0.12679264,22.045332,-11.319448,-451.4149,-809.66956,11.0
23.100044,-0.06616962,-3.8030243,-11.323603,-0.13543904,24.106056,-11.822467,-452.37213,-807.7766,11.0
23.940031,-0.028505417,-3.8708735,0.52715456,-0.12880418,25.261433,-11.428645,-453.42242,-807.1546,11.0
24.990051,-0.07709688,-3.7338917,-16.147654,-0.088894464,25.629768,-12.971101,-452.4897,-805.8721,11.0
29.756084,-0.017757645,-3.8834224,-11.703779,-0.121067494,30.602535,-13.748426,-455.13135,-801.5879,11.0
33.213707,-0.021070208,-3.892174,-17.008474,-0.13602512,33.661575,-15.363438,-455.8925,-798.21344,11.0
34.669945,-0.043206148,-3.7442956,-12.456409,-0.030672321,34.621796,-16.691153,-455.5077,-796.6207,11.0
36.003254,-0.0173385,-3.9137757,-9.883329,-0.15063849,36.223637,-16.474327,-456.71368,-795.5444,11.0
16.380024,-0.030296426,-3.8981335,-14.514627,-0.15948671,18.489916,-8.066867,-451.57553,-814.4856,11.0
16.69786,-0.021572368,-3.918179,-14.644232,-0.16297452,18.838741,-8.07942,-451.79272,-814.21234,11.0
19.057522,-0.01105822,-3.9291022,-10.500269,-0.15432239,21.043072,-8.942038,-452.57007,-811.97656,11.0
19.110025,-0.024493389,-3.9101598,-11.159426,-0.16046746,20.977821,-9.195485,-452.33505,-811.8614,11.0
20.919407,-0.01622701,-3.929789,-16.28623,-0.16458054,22.674812,-9.844642,-452.9448,-810.14984,11.0
23.109703,0.039905235,-4.026501,-14.941876,-0.16278864,25.178774,-9.620108,-454.74304,-808.39294,11.0
24.182268,-0.021043966,-3.8756301,1.8355004,-0.11943192,25.55824,-11.375601,-453.65567,-806.9635,11.0
25.073536,0.0039174943,-3.9062877,-6.8212304,-0.104347005,26.62722,-11.204092,-454.48083,-806.26263,11.0
26.753263,-0.00440361,-3.9370706,-7.8506646,-0.15011673,28.058342,-12.109532,-454.72302,-804.58655,11.0
28.560034,-0.008046066,-3.9359858,-19.687113,-0.15567477,29.64803,-12.974083,-455.09937,-802.8165,11.0
29.400034,-0.007681298,-3.9063458,-16.29981,-0.12536731,30.411108,-13.325401,-455.3284,-802.0083,11.0
34.79106,0.0028932828,-3.9346714,-2.541758,-0.13456121,35.435963,-15.307417,-457.08844,-796.9015,11.0
35.070015,0.051921166,-4.0339146,-9.121823,-0.15068746,36.372513,-13.846954,-458.80704,-797.1391,11.0
75.51511,0.03537643,-3.999918,-2.9003112,-0.14370538,73.3902,-30.163242,-470.4699,-758.4027,11.0
77.386154,0.07799631,-4.077894,-6.2112794,-0.15425168,76.3347,-27.829967,-474.157,-757.68176,11.0
82.47107,0.0066115903,-3.9572442,4.3491044,-0.15050764,78.83801,-35.047848,-470.29916,-751.0877,11.0
83.58006,0.020150105,-3.9835935,12.963398,-0.15317553,80.31054,-34.477825,-471.68948,-750.33923,11.0
83.92586,0.027435532,-3.9829361,14.857993,-0.14006492,80.8719,-34.0574,-472.37387,-750.1859,11.0
86.450645,0.01853795,-3.8927166,-4.777542,-0.06508195,82.87983,-35.765373,-472.38113,-747.54987,11.0
20.934118,0.07489464,-4.046224,-21.997244,-0.12724979,23.442638,-8.099838,-454.7698,-810.7005,11.0
54.274475,0.0949427,-4.1176047,0.6661545,-0.16912456,55.00498,-18.863422,-467.10626,-779.71906,11.0
90.886826,0.112260014,-4.1415043,-3.3220413,-0.16881424,90.020096,-29.628412,-481.686,-746.1129,11.0
92.62089,0.123531826,-4.148801,-2.2923827,-0.1609923,91.990685,-29.188786,-483.301,-744.9012,11.0
94.37401,0.13114978,-4.154201,-1.9719788,-0.15646157,93.87734,-29.0431,-484.63806,-743.5622,11.0
16.528929,0.21275754,-4.253933,-17.298622,-0.16447115,19.97808,-4.362378,-455.35797,-815.7627,11.0
19.288946,0.18170503,-4.2760754,-23.112413,-0.21833576,22.52773,-5.5558534,-456.10834,-813.0494,11.0
31.69804,0.21380888,-4.2531824,4.1020975,-0.16271545,34.777508,-7.690955,-462.44836,-802.35266,11.0
55.568253,0.20387506,-4.2463884,-6.033197,-0.16559932,57.935524,-13.493293,-473.09204,-780.9827,11.0
64.16748,0.16599765,-4.217576,0.8285538,-0.17737466,65.69953,-17.827112,-474.8454,-772.2657,11.0
64.779045,0.22269703,-4.260152,2.9928284,-0.1613679,67.16841,-14.424775,-478.38568,-773.361,11.0
79.09209,0.21586764,-4.255377,-4.1974745,-0.16295461,81.040276,-17.984783,-484.69727,-760.5054,11.0
18.379835,0.24762593,-4.266799,-13.216418,-0.1464177,21.914057,-4.145196,-456.78143,-814.4327,11.0
43.283173,0.28115097,-4.309094,-5.833191,-0.16370736,46.624043,-7.3835444,-470.38235,-793.55005,11.0
44.09982,0.29282886,-4.3218627,-12.118011,-0.16885866,47.507442,-7.0003777,-471.24777,-793.12775,11.0
66.49415,0.28301868,-4.326823,-3.910675,-0.18018034,69.57569,-10.844933,-482.67087,-773.8586,11.0
71.27933,0.27684912,-4.3119025,1.1452332,-0.16946454,74.23642,-12.009405,-484.8155,-769.5599,11.0
37.476982,0.3766996,-4.360542,-13.154133,-0.16952164,41.270695,-2.9280438,-470.28845,-800.5143,11.0
38.472363,0.37151057,-4.3632913,-0.8928375,-0.17376979,42.25193,-3.1864693,-470.7299,-799.60065,11.0
40.766205,0.36568028,-4.3486986,4.2386503,-0.16099562,44.52492,-3.5718555,-471.9145,-797.62286,11.0
44.099762,0.3412323,-4.352263,-10.062259,-0.1737345,47.76111,-4.8811316,-473.0231,-794.31256,11.0
52.69412,0.32254323,-4.3372407,0.09390569,-0.16741021,56.214222,-6.675406,-477.15424,-786.72253,11.0
53.339752,0.31520656,-4.3223467,-8.278221,-0.15632902,56.80989,-7.1372666,-477.19046,-785.96967,11.0
61.93414,0.34395137,-4.34901,-7.598468,-0.16933759,65.53088,-6.4043546,-483.41617,-779.8188,11.0
67.289185,0.30734786,-4.333659,-0.121920705,-0.17197433,70.591484,-9.345426,-484.47064,-774.06134,11.0
75.30625,0.35525638,-4.349326,4.673172,-0.1652291,78.91978,-6.7878313,-491.82773,-769.39496,11.0
78.51905,0.35607412,-4.38439,-3.5488281,-0.19999352,82.12723,-6.9835567,-493.7639,-766.8303,11.0
18.899874,0.46539712,-3.5783918,-7.653502,0.6207742,22.751812,-0.14798564,-460.36356,-816.3943,0.0
32.706123,0.44628662,-4.377282,-10.428782,-0.17707917,36.564457,-0.3696423,-469.17352,-805.75366,0.0
41.579716,0.44490772,-4.332097,1.829869,-0.13187858,45.438133,-0.3373439,-474.96606,-799.0314,11.0
43.319073,0.3860601,-4.370457,-2.0869858,-0.17701893,47.124664,-2.8704839,-474.13736,-796.10315,11.0
58.709476,0.3743743,-4.386572,-11.333099,-0.19620936,62.45736,-4.326602,-482.99728,-783.505,11.0
72.82328,0.39661583,-4.350679,-1.5275879,-0.15495463,76.626274,-3.5808527,-492.774,-773.2225,11.0
87.04648,0.3809806,-4.3667536,6.393895,-0.17458192,90.77387,-5.502965,-500.50946,-761.222,11.0
91.28901,0.4056978,-4.373118,-1.5252609,-0.17580089,95.10658,-3.4827764,-504.86096,-759.2426,11.0
