range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.386011,-0.46136725,-9.701854,-11.435883,0.035605785,15.947661,-15.85605,502.94287,-2125.3887,11.0
19.478846,-0.5194981,-9.07442,-7.717995,-0.05998136,15.100277,-16.60854,503.9742,-2124.919,11.0
32.220848,-0.46405247,-9.658152,-11.881037,0.04661605,23.88279,-25.944225,498.3295,-2113.4114,11.0
34.782463,-0.4024889,-10.164252,-8.989328,0.2719827,27.110312,-26.569727,495.42917,-2111.8633,11.0
17.275122,-0.44553807,-9.9170475,-11.285765,0.011694183,14.843896,-14.033561,503.46115,-2127.4553,11.0
18.391317,-0.37453166,-10.790353,-10.451129,-0.034838717,16.531227,-14.029688,501.84744,-2126.9622,11.0
19.235605,-0.43836328,-10.014645,-16.142494,-1.8078106e-05,16.19662,-15.458601,502.58792,-2125.695,11.0
17.697817,-0.30834374,-11.434788,-15.535654,0.04266191,16.875097,-12.692497,501.12515,-2128.139,11.0
17.869469,-0.34125608,-11.150482,-9.830916,-0.025928902,16.595757,-13.234689,501.55173,-2127.703,11.0
19.192791,-0.28836483,-11.7132015,-16.957935,-0.027571583,18.231514,-13.420961,500.0433,-2127.0435,11.0
38.8129,-0.25683892,-11.9917145,-9.069578,0.0128967315,33.719433,-25.49628,488.79694,-2110.9434,11.0
23.107105,-0.20184949,-12.256905,-16.260313,0.2753588,22.42119,-14.463015,496.34613,-2124.814,11.0
30.897352,-0.19261144,-0.8321952,-6.6408644,11.785037,28.84779,-18.872969,491.5027,-2118.7075,11.0
37.492607,-0.16449489,-15.310246,-11.460458,-2.4410632,34.78957,-21.890972,486.7128,-2114.074,11.0
37.83592,-0.21831806,-12.393842,-10.731912,-0.015699083,33.877132,-23.733206,488.12717,-2112.582,11.0
39.62797,-0.17686297,-12.765177,-6.7744966,-0.005581702,36.27163,-23.500492,485.77026,-2112.0994,11.0
41.086044,-0.19116229,-12.356206,-9.767428,0.27425736,37.122734,-24.8175,485.34464,-2110.59,11.0
43.24494,-0.16132197,-15.2081995,-8.697919,-2.311219,39.61234,-25.028898,483.02762,-2109.6553,11.0
19.275467,-0.11983197,-13.232043,-12.821995,0.016370807,20.231884,-10.873744,497.38168,-2128.8887,11.0
22.105576,-0.13903593,-13.039817,-8.047563,0.048732482,22.408165,-12.725891,495.84714,-2126.478,11.0
22.388123,-0.16923285,-12.829738,-9.016855,-0.002303654,22.268948,-13.44122,496.1908,-2125.8354,11.0
22.497746,-0.17183168,-12.7554865,-8.214216,0.048925135,22.32575,-13.5516405,496.169,-2125.7131,11.0
22.685122,-0.1177901,-13.333601,-14.612999,-0.068475574,23.152328,-12.634019,495.10892,-2126.3467,11.0
23.520079,-0.1756221,-12.695569,-16.942553,0.075109206,23.113798,-14.208716,495.60934,-2124.853,11.0
23.778147,-0.11677823,-12.989229,-8.395718,0.28415722,24.094528,-13.188561,494.37173,-2125.5393,11.0
24.520748,-0.17582242,-12.534427,-6.9053826,0.23446369,23.930136,-14.78747,494.99957,-2124.0598,11.0
25.200083,-0.16831775,-12.536577,-14.9825535,0.29894283,24.594236,-15.022556,494.4341,-2123.6394,11.0
26.256302,-0.10049493,-13.389892,-14.306581,0.014558342,26.424944,-14.124481,492.42014,-2123.9587,11.0
51.037342,-0.09687341,-13.303881,-9.625704,0.12923676,47.816246,-26.635664,475.66034,-2105.7043,11.0
23.928514,-0.08124248,-13.296691,-15.066019,0.25813314,24.656134,-12.536158,493.64294,-2125.9976,11.0
33.272366,-0.047581133,-13.824051,-7.0199356,-0.018413428,33.314335,-16.175543,486.43994,-2119.9702,11.0
43.173412,-0.060954448,-13.560188,-6.939963,0.14766076,41.807274,-21.289995,479.8292,-2112.582,11.0
46.568645,-0.009226245,-13.871848,-5.48609,0.20049441,45.885098,-20.763153,475.77698,-2111.885,11.0
48.117836,-0.0269438,-13.761929,-3.977446,0.1897623,46.909046,-22.196648,475.22046,-2110.2136,11.0
53.48345,-0.050997674,-13.704724,-1.6686738,0.07616484,51.12092,-25.737679,472.23776,-2105.5896,11.0
54.18008,-0.038663425,-13.812767,-3.2657273,0.05670745,52.045692,-25.471363,471.27557,-2105.5718,11.0
23.961529,0.04084844,-14.393319,-14.228936,-0.003985849,25.973299,-9.92805,491.6163,-2128.1023,11.0
31.725813,-0.009697315,-14.066572,-9.441088,0.0026194665,32.483986,-14.381906,486.70544,-2121.929,11.0
33.25163,0.0044320594,-14.137523,-9.367647,0.024815818,34.060238,-14.614614,485.26755,-2121.2424,11.0
34.286106,0.026760753,-14.286612,-13.10061,0.017155688,35.31236,-14.348677,483.99265,-2121.128,11.0
65.17047,0.063023835,-14.490235,-5.4271135,0.027995339,64.545395,-24.458643,459.0317,-2102.8596,11.0
25.665325,0.09079447,-14.628896,-14.213911,0.040679976,28.009611,-9.389376,489.51166,-2128.0176,11.0
25.892265,0.102908365,-14.706774,-15.252934,0.02528353,28.32755,-9.170441,489.14334,-2128.133,11.0
31.309656,0.107066624,-14.67033,-7.432721,0.082676955,33.489185,-10.819577,484.696,-2125.0374,11.0
39.74172,0.073544815,-14.610278,-4.2609496,-0.03338613,41.017048,-14.798159,478.67313,-2119.0188,11.0
41.122643,0.078998074,-14.497403,-11.339674,0.109259814,42.387142,-15.078151,477.44617,-2118.348,11.0
41.164394,0.12804286,-14.763554,-10.641771,0.09123713,43.08549,-13.184727,476.22134,-2119.952,11.0
42.14865,0.13681802,-14.843857,-8.87578,0.051577464,44.134014,-13.130313,475.20328,-2119.695,11.0
42.759155,0.073385544,-14.457677,-9.075747,0.1183391,43.835823,-15.874945,476.2963,-2117.16,11.0
32.38895,0.16275822,-15.007856,-12.4508915,0.0010055398,35.045734,-9.44609,482.80408,-2125.8918,11.0
37.845924,0.16662514,-14.973588,-7.3462014,0.051319536,40.339233,-10.7786665,478.1375,-2123.0598,11.0
42.25596,0.2199053,-15.191782,-10.788788,0.031236336,45.1315,-9.76805,473.2601,-2122.6147,11.0
17.299845,0.25649762,-13.434974,-23.68084,1.8991088,20.88131,-3.791874,494.67606,-2135.4656,11.0
16.587,0.32333624,-15.488169,11.787463,-0.0043041715,20.341496,-2.5678627,494.83157,-2136.7942,11.0
18.595634,0.33563748,-15.506103,3.5849092,-0.00219084,22.361713,-2.5666084,492.90054,-2136.2007,11.0
20.563307,0.3438856,-15.515021,14.574536,0.0010185646,24.335777,-2.595301,491.0224,-2135.592,11.0
22.56634,0.35616153,-15.523402,2.3233147,0.0087335445,26.354122,-2.5039248,489.06662,-2135.0852,11.0
24.566965,0.3584013,-15.529749,16.206432,0.0050711487,28.352684,-2.6089993,487.18756,-2134.3962,11.0
26.583183,0.36339706,-15.534281,6.5091887,0.0062457677,30.372793,-2.6332448,485.26413,-2133.7786,11.0
28.491295,0.36663786,-15.537548,12.036647,0.006472956,32.282417,-2.6799097,483.45288,-2133.1716,11.0
30.475874,0.37488794,-15.546297,2.5579605,0.005882873,34.278637,-2.5669322,481.51187,-2132.692,11.0
32.549103,0.36185333,-15.567776,-10.669446,-0.028971108,36.319225,-3.117223,479.72372,-2131.5652,11.0
34.022633,0.3574781,-0.75727737,-2.738366,14.776445,37.777306,-3.3750744,478.4062,-2130.8896,11.0
34.544292,0.37577543,-15.541299,4.395176,0.011695721,38.341278,-2.7855597,477.69366,-2131.2869,11.0
36.535442,0.37806737,-15.552384,2.5336304,0.0026573495,40.333755,-2.8221817,475.80026,-2130.6653,11.0
28.284622,0.41693997,-0.75060874,18.32859,14.826701,32.139385,-1.2443235,483.16693,-2134.5857,2.0
29.18285,0.42791548,-0.7744265,29.690557,14.804911,33.04185,-0.9413445,482.21524,-2134.6096,2.0
30.239794,0.4480561,-0.76055944,8.231473,14.8176155,34.097664,-0.3410486,481.0295,-2134.8723,2.0
32.742188,0.4496486,-0.7249713,-6.048962,14.852842,36.59922,-0.2592078,478.61472,-2134.214,2.0
35.308144,0.39848298,-0.79067594,-1.5051041,14.778994,39.14305,-2.0308962,476.70523,-2131.772,11.0
36.119755,0.45296574,-0.75807476,2.3845172,14.818859,39.97467,-0.09393585,475.3402,-2133.3784,2.0
42.550755,0.3838301,-15.54348,-5.1352797,0.01634793,46.35245,-2.9267516,470.0791,-2128.7935,11.0
84.032326,0.43439984,-0.71654755,10.936107,14.863105,87.89219,-0.85006714,429.76907,-2118.5483,0.0
