range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.530513,-0.33590937,-13.973475,-21.637632,-0.027941277,9.971692,-6.651208,-265.5552,-990.5805,11.0
8.601418,-0.35411447,-13.702549,-15.478733,-0.005892055,9.912233,-6.811862,-265.4128,-990.4853,11.0
8.688361,-0.5816895,-10.339079,-18.524115,-0.10820485,8.422914,-8.093743,-263.45468,-990.3209,11.0
8.820034,-0.48184383,-11.940287,-20.150948,-0.11259564,9.217172,-7.706691,-264.32498,-990.1684,11.0
9.029432,-0.31208655,-14.309843,-12.028072,-0.04562683,10.47736,-6.8433867,-265.852,-990.12823,11.0
9.049346,-0.4778082,-11.819509,-21.80384,0.07034927,9.385419,-7.866617,-264.3674,-989.9402,11.0
9.592177,-0.42020267,-12.84681,-19.018274,-0.09115414,10.144509,-7.9467096,-264.93515,-989.43,11.0
9.735741,-0.35862124,-13.656649,-14.118717,-0.022306655,10.679132,-7.648674,-265.54294,-989.3577,11.0
9.793166,-0.2587415,-15.012489,-9.407458,-0.064289175,11.382134,-6.9708533,-266.50992,-989.4942,11.0
9.860552,-0.2913695,-14.607351,-13.91227,-0.07257425,11.223886,-7.257719,-266.21347,-989.35474,11.0
9.885187,-0.39263216,-13.10273,-16.612276,0.052502852,10.539892,-7.9866977,-265.23187,-989.16565,11.0
9.911419,-0.3997245,-13.069101,-16.41535,-0.015714237,10.505633,-8.053352,-265.16504,-989.1318,11.0
9.992209,-0.34574556,-13.864287,-14.096595,-0.052652463,10.950012,-7.7410207,-265.70813,-989.124,11.0
10.168167,-0.5231826,-10.950075,-15.519699,0.22989799,9.696908,-9.0259905,-263.93948,-988.81854,11.0
10.251667,-0.41717273,-12.725903,-17.540552,0.07414567,10.600023,-8.424556,-265.0237,-988.77576,11.0
10.305573,-0.24300198,-15.195289,-19.525291,-0.053319063,11.878594,-7.173561,-266.79303,-989.03876,11.0
10.500047,-0.2977379,-14.576445,-20.385166,-0.12417902,11.656833,-7.732808,-266.28537,-988.716,11.0
10.551609,-0.3750519,-13.375137,-17.712656,0.029682621,11.1258545,-8.351393,-265.49246,-988.52655,11.0
10.609984,-0.4571795,-12.094889,-19.479874,0.1097,10.510269,-8.967145,-264.6327,-988.38904,11.0
10.758164,-0.38594952,-13.290532,-18.675335,-0.039942626,11.182636,-8.58144,-265.40347,-988.30695,11.0
11.029686,-0.2576515,-14.863693,-21.47073,0.098045826,12.339599,-7.7533946,-266.8262,-988.29877,11.0
11.038027,-0.40991306,-12.802151,-16.907259,0.103782125,11.177208,-8.9641695,-265.17456,-988.0002,11.0
11.413887,-0.38073748,-13.162805,-20.019732,0.1617465,11.672436,-9.021217,-265.5421,-987.66345,11.0
11.629378,-0.4822535,-11.292729,-20.74216,0.52864,10.9197445,-9.941344,-264.39276,-987.35986,11.0
11.693108,-0.36737782,-13.422345,-15.939285,0.09012912,11.976724,-9.117099,-265.7323,-987.4073,11.0
11.760049,-0.25022253,-15.045383,-16.743814,0.008156698,12.956719,-8.153083,-267.0915,-987.61304,11.0
11.8061695,-0.29486108,-14.274201,-15.209942,0.21541052,12.649409,-8.58238,-266.59076,-987.4457,11.0
11.9894495,-0.25005752,-15.09391,-16.02476,-0.038340326,13.135421,-8.296938,-267.1518,-987.3917,11.0
12.006262,-0.3294085,-14.026663,-19.012117,0.0066277664,12.516164,-9.019925,-266.22617,-987.1695,11.0
12.114468,-0.219886,-15.283339,-15.846879,0.13639894,13.459439,-8.0899315,-267.53564,-987.36926,11.0
12.180055,-0.37255836,-13.123698,-22.390812,0.31618842,12.269202,-9.511303,-265.73788,-986.91644,11.0
12.466717,-0.27330092,-14.45254,-21.81852,0.31312048,13.318454,-8.821372,-266.99237,-986.8596,11.0
12.819389,-0.27838805,-14.319466,-22.855103,0.38167518,13.543416,-9.100488,-267.0108,-986.5016,11.0
13.2678795,-0.27102873,-14.604748,-23.248089,0.1896078,13.945906,-9.32039,-267.20773,-986.0874,11.0
13.391752,-0.20561706,-15.59454,-15.453204,-0.0074460185,14.587033,-8.716845,-268.08102,-986.2,11.0
13.638363,-0.4571829,-11.849244,-22.652817,0.35529277,12.408401,-11.326842,-264.7855,-985.3645,11.0
13.68409,-0.23996966,-15.078529,-24.310764,0.10034191,14.533378,-9.263488,-267.71686,-985.7888,11.0
13.88395,-0.33584794,-13.841637,-23.549784,0.10472946,13.80776,-10.385357,-266.47107,-985.30597,11.0
13.933561,-0.28947547,-14.396071,-23.474514,0.16313195,14.283152,-9.946732,-267.1134,-985.3823,11.0
1.9709457,-0.61157596,-9.641291,-25.352222,0.09104469,4.84451,-2.4074447,-263.89276,-997.02515,11.0
1.9771864,-0.7210705,-7.8051524,-27.353321,0.029899007,4.6545396,-2.5105174,-263.67844,-997.05316,11.0
2.2843695,-0.47656316,-11.876078,-27.074379,0.03292081,5.257059,-2.5073652,-264.1682,-996.7022,11.0
2.4682896,-0.2692624,-14.707615,-28.929667,0.10899432,5.739161,-2.3003774,-264.68008,-996.58704,11.0
2.586501,-0.35528132,-13.59286,-26.896769,0.08768939,5.677799,-2.539998,-264.4898,-996.42896,11.0
2.8808608,-0.12738326,-16.444942,-24.371264,0.002459632,6.295347,-2.2389748,-265.1665,-996.3104,11.0
3.0164762,-0.088501915,-16.714396,-27.873255,0.12344689,6.470701,-2.2110815,-265.3249,-996.23016,11.0
3.2503755,-0.35503578,-13.706425,-23.25241,-0.022483991,6.14494,-3.0117075,-264.59137,-995.7729,11.0
3.494405,-0.036646813,-17.356018,-25.730158,-0.037158847,6.971006,-2.2913864,-265.68292,-995.87164,11.0
3.7677212,0.055081554,-18.051523,-27.246397,0.0034612434,7.357404,-2.1013873,-266.10733,-995.7988,11.0
3.9048882,-0.01189403,-17.567352,-23.843275,-0.03522415,7.3794003,-2.3917365,-265.9548,-995.5508,11.0
4.288425,0.017997706,-17.853142,-21.79683,-0.07779721,7.7788754,-2.4415517,-266.24908,-995.27606,11.0
4.4603195,0.080975935,-18.303192,-24.480597,-0.067643374,8.041878,-2.2512412,-266.5737,-995.2759,11.0
5.625022,-0.21481647,-15.5602045,-25.927555,-0.08064653,8.334576,-4.1086726,-265.72104,-993.6,11.0
10.348415,-0.19210786,-15.838774,-7.9867887,-0.09615865,12.232196,-6.7824364,-267.30887,-989.1481,11.0
11.043819,-0.15687333,-16.263908,-14.00267,-0.12925309,13.0179205,-6.8723936,-267.8924,-988.61426,11.0
11.753854,-0.114263326,-16.635017,-18.327267,-0.05305755,13.877689,-6.848088,-268.6029,-988.1296,11.0
11.830029,-0.10204134,-16.860231,-19.226349,-0.15549076,14.017486,-6.7642436,-268.76532,-988.1154,11.0
11.913422,-0.1731215,-16.166336,-17.500666,-0.21000794,13.629539,-7.5180445,-268.0089,-987.7326,11.0
12.109817,-0.1831502,-15.821565,-13.165534,0.022590822,13.72059,-7.729682,-267.9585,-987.50775,11.0
12.149601,-0.14387733,-16.358913,-16.665215,-0.084687896,14.022268,-7.3589125,-268.42032,-987.63104,11.0
12.2908745,-0.16873738,-15.869706,-12.799559,0.13515556,13.969808,-7.689805,-268.18372,-987.39386,11.0
12.354592,-0.069283426,-17.101006,-16.549147,-0.07953814,14.669619,-6.682315,-269.3415,-987.7992,11.0
13.173291,-0.044164144,-17.315712,-8.934105,-0.06372848,15.542514,-6.7872386,-269.98682,-987.20215,11.0
13.356111,-0.17615767,-15.9084835,-14.21456,0.014053349,14.78935,-8.376913,-268.44427,-986.3566,11.0
13.411851,-0.12484118,-16.434032,-14.515241,0.039663043,15.215938,-7.8358545,-269.10718,-986.54456,11.0
13.42236,-0.055940557,-16.987257,-15.725284,0.15800264,15.689531,-7.0420766,-269.9564,-986.9095,11.0
13.543947,-0.086574055,-16.87068,-16.665949,-0.014135707,15.59508,-7.4621296,-269.63345,-986.62476,11.0
14.177144,-0.1475882,-16.251986,-19.197025,-0.017333433,15.689246,-8.5141115,-269.09256,-985.7176,11.0
14.2656145,-0.0319324,-17.459108,-12.025148,-0.098807834,16.590906,-7.1367536,-270.6308,-986.304,11.0
14.280029,-0.07628246,-16.836967,-18.982515,0.11835132,16.305574,-7.701924,-270.06818,-986.01373,11.0
14.349718,-0.003421776,-17.705753,-7.405001,-0.10308966,16.84533,-6.807014,-271.03027,-986.4218,11.0
14.501015,-0.043017827,-17.380157,-12.087208,-0.11791301,16.727657,-7.3860197,-270.5953,-986.022,11.0
15.120014,0.0072815684,-17.793316,-18.296156,-0.103348844,17.610476,-6.988027,-271.54373,-985.82635,11.0
15.169725,-0.07592759,-16.82237,-19.67401,0.13632214,17.083616,-8.133476,-270.44507,-985.2078,11.0
15.320205,-0.07610649,-17.154264,-14.263441,-0.19727239,17.213448,-8.209603,-270.50555,-985.07,11.0
15.346515,-0.13494505,-16.243408,-20.72128,0.12515287,16.770874,-8.996075,-269.68573,-984.69275,11.0
15.410219,-0.16571704,-16.041786,-22.047068,-0.0036672347,16.562025,-9.425448,-269.2647,-984.4675,11.0
15.4747505,-0.10349474,-16.75148,-18.180767,-0.061209798,17.13537,-8.651884,-270.18286,-984.7576,11.0
15.5584755,-0.13494316,-16.529655,-17.895466,-0.16107455,16.949211,-9.110633,-269.76297,-984.4953,11.0
15.672112,-0.033880748,-17.442036,-16.840788,-0.09881509,17.832287,-7.7986126,-271.2478,-985.0398,11.0
15.953008,0.04350289,-18.026152,-19.170078,-0.05583071,18.598757,-6.8047113,-272.45163,-985.395,11.0
16.062593,-0.08960679,-16.871483,-15.097715,-0.044386756,17.752964,-8.761793,-270.6185,-984.3063,11.0
16.064259,0.011102835,-17.824879,-19.950556,-0.10423333,18.494614,-7.32484,-272.06213,-985.03485,11.0
4.457298,0.117358066,-18.490444,-20.67735,-0.02188235,8.092666,-2.0971553,-266.70523,-995.37085,11.0
4.738181,0.17111714,-18.795477,-26.270172,-0.027434848,8.432698,-1.9412868,-267.07205,-995.2976,11.0
5.4599905,0.19250855,-18.951305,-22.655882,-0.07913521,9.158689,-2.0173469,-267.61536,-994.8101,11.0
5.6461515,0.14126852,-18.694532,-18.62564,-0.08612662,9.262386,-2.3411136,-267.5094,-994.48706,11.0
6.1708508,0.18785107,-18.911495,-24.174032,-0.061262663,9.841548,-2.2167332,-268.0514,-994.24805,11.0
6.2432404,0.22216822,-19.103245,-26.616257,-0.10099523,9.960804,-2.0259855,-268.25986,-994.3325,11.0
7.411161,0.2007005,-19.032534,-22.336481,-0.122771285,11.066623,-2.4291334,-268.91888,-993.3573,11.0
8.308237,0.14918168,-18.78807,-23.501598,-0.13572282,11.8284,-3.051896,-269.17044,-992.40607,11.0
10.162242,0.21646509,-11.295374,-21.320732,7.683158,13.7779255,-2.914931,-270.82956,-991.3733,11.0
15.163957,0.32749718,-19.410532,-18.421127,-0.08206279,18.934479,-2.3449044,-275.3399,-988.8097,11.0
15.959919,0.3319695,-19.402473,-20.590624,-0.06487718,19.733328,-2.3602724,-275.9778,-988.3286,11.0
81.242226,0.47211352,-19.508202,-3.3965073,-0.08116333,85.0498,2.2182322,-331.55905,-953.71747,11.0
83.489586,0.49469772,-19.410519,-1.785716,-0.0047663376,87.20671,4.1823597,-334.45807,-954.0427,11.0
87.51861,0.502242,-19.457138,0.38452482,-0.060702406,91.18774,5.0769553,-338.20685,-952.43164,11.0
55.494457,0.59555924,-19.017656,-6.1824613,0.1724958,58.651173,8.1069565,-313.6354,-973.9735,11.0
56.450256,0.58944494,-19.261353,-5.336464,-0.052544925,59.64859,7.917696,-314.3321,-973.2351,11.0
59.121487,0.57147,-19.3043,0.7299409,-0.04481018,62.441296,7.2738366,-316.21597,-971.0753,11.0
65.12512,0.560036,-19.3217,-1.7232223,-0.03320647,68.48629,7.3451633,-321.15323,-967.5867,11.0
66.47327,0.55845815,-19.13344,-4.827394,0.15885688,69.83698,7.4076157,-322.28372,-966.84485,11.0
68.87047,0.5454542,-19.0053,-4.3471265,0.31651998,72.31973,6.8104095,-323.94397,-964.90466,11.0
74.11318,0.5396997,-19.355095,-1.2550321,-0.021252107,77.57647,6.958058,-328.28763,-961.9403,11.0
75.919846,0.5317348,-19.380966,-2.90659,-0.031539798,79.43355,6.5430436,-329.54807,-960.5147,11.0
76.96547,0.5272528,-19.356956,-2.5834165,0.00069948885,80.506546,6.299342,-330.27405,-959.68787,11.0
39.27722,0.6767734,-18.892286,-5.967746,-0.017669162,42.005962,8.65872,-300.4793,-984.18555,11.0
43.278984,0.64748985,-19.000511,-6.9475603,0.002349128,46.176384,8.377129,-303.69144,-981.51086,11.0
44.93989,0.6530232,-18.883118,-7.53872,0.096755534,47.747524,8.968472,-305.31073,-981.068,11.0
48.613174,0.639118,-18.648151,-2.3172102,0.38838145,51.475624,9.097615,-308.4056,-978.9854,11.0
50.136707,0.6229632,-19.103922,2.28049,-0.006185521,53.124718,8.610059,-309.45505,-977.6231,11.0
54.84303,0.60133004,-19.223732,-0.51050425,-0.051845524,57.95687,8.3159075,-313.1957,-974.55005,11.0
32.39725,0.75253457,-18.452652,-3.0729494,0.015389411,34.64962,9.378743,-294.94434,-989.08435,11.0
34.060074,0.765736,-18.26044,-7.319088,0.12583995,36.087234,10.322439,-296.6622,-989.0052,11.0
35.615463,0.7144858,-18.547905,-10.156322,0.13773088,38.105118,9.084337,-297.57,-986.8187,11.0
36.27118,0.71306306,-18.72174,-7.494281,-0.028491283,38.749744,9.214848,-298.1686,-986.5462,11.0
29.497429,0.78011996,-18.1968,-9.258812,0.09674876,31.629923,9.246344,-292.42123,-990.74866,11.0
50.497177,-0.93844616,11.553184,14.845694,15.366754,13.702347,-50.22871,-243.01099,-953.1015,11.0
37.410763,-0.90806586,11.848451,-1.1084194,16.239305,12.262905,-37.154854,-249.51527,-964.53357,11.0
49.667248,-0.48626715,11.474737,-2.1704268,23.234068,33.852406,-40.28903,-265.16037,-949.32965,11.0
51.313984,-0.47870234,11.408359,-0.798584,23.28446,35.15534,-41.36604,-265.58368,-947.69305,11.0
53.946655,-0.16002347,11.570416,-16.229034,27.67083,48.49925,-30.99157,-282.47632,-948.2662,11.0
31.77297,-0.119620204,11.572645,-10.204128,28.100008,30.85036,-17.46431,-276.1197,-969.57495,11.0
44.100117,-0.12267204,-18.999788,-16.069485,-2.503741,41.250786,-24.082678,-280.6595,-958.11365,11.0
50.842903,-0.13849664,11.495166,-5.6501436,27.826374,46.535755,-28.336582,-282.44382,-951.5682,11.0
16.43685,-0.04760738,-17.26976,-20.380997,-0.048734162,18.41051,-8.345441,-271.39526,-984.2577,11.0
16.861956,-0.12286598,-16.555162,-19.05326,-0.06111048,18.154867,-9.643286,-270.42685,-983.3566,11.0
17.201023,-0.074361734,-16.946095,-13.04637,0.027460067,18.8675,-9.105365,-271.31955,-983.3742,11.0
17.523155,-0.09920319,-16.736279,-12.481291,-0.003382454,18.931147,-9.639885,-271.0575,-982.904,11.0
18.060036,-0.070404895,-16.94933,-22.401842,0.06159494,19.651766,-9.462708,-271.74503,-982.6247,11.0
20.58003,-0.03614665,-17.33957,-16.063557,-0.016294973,22.186716,-10.063183,-273.44562,-980.65125,11.0
16.613054,-0.023581201,-17.605858,-20.626467,-0.1730952,18.747889,-8.071863,-271.82898,-984.2813,11.0
16.659912,0.029263647,-17.95961,-18.67537,-0.096708685,19.159521,-7.293736,-272.61884,-984.67,11.0
17.157774,0.01475913,-17.832119,-17.75201,-0.08236199,19.516579,-7.7186036,-272.65875,-984.11646,11.0
17.599968,0.048523307,-18.089306,-16.389336,-0.081978984,20.153969,-7.353233,-273.38928,-984.0384,11.0
18.698189,-0.00054892944,-17.570213,-5.9616036,0.05608155,20.803135,-8.609013,-273.17825,-982.64056,11.0
19.226965,0.048938688,-17.934868,-14.0417185,0.07550052,21.663252,-7.960884,-274.25504,-982.6608,11.0
19.645304,0.040976245,-17.775032,-12.543859,0.1764934,21.990965,-8.263471,-274.34293,-982.2236,11.0
19.841818,-0.023269886,-17.44838,-9.889307,-0.01293911,21.644104,-9.499056,-273.33716,-981.42645,11.0
21.506443,0.024091966,-17.769611,-5.5634613,0.053377457,23.566015,-9.313946,-275.00217,-980.44885,11.0
24.47933,0.056916296,-17.889338,-19.951416,0.1788407,26.599716,-9.763272,-277.19534,-978.3052,11.0
16.537397,0.054063953,-18.149563,-17.467468,-0.10192225,19.204647,-6.8666296,-272.90594,-984.9894,11.0
17.6675,0.08554143,-18.33197,-11.321948,-0.06585035,20.452461,-6.7688375,-273.97385,-984.33655,11.0
18.479998,0.088289805,-18.382835,-19.453382,-0.098495595,21.2329,-7.0002093,-274.47012,-983.6913,11.0
19.05044,0.06388304,-18.100018,-15.464669,0.017704852,21.605337,-7.6298122,-274.40237,-982.96295,11.0
19.461561,0.09521739,-18.459492,-14.957544,-0.12983969,22.201185,-7.2079415,-275.13242,-982.955,11.0
19.951693,0.106513545,-18.494442,-9.917417,-0.092791274,22.737267,-7.159018,-275.59525,-982.6801,11.0
21.473007,0.074601,-18.241463,-9.433207,-0.049237054,23.944508,-8.296224,-275.90573,-981.05096,11.0
22.206335,0.122829504,-18.556263,-14.932093,-0.054766063,24.984985,-7.5451717,-277.18896,-981.04877,11.0
22.260002,0.07402924,-18.20317,-14.908617,-0.014866906,24.676107,-8.586532,-276.3279,-980.38666,11.0
23.013525,0.09725243,-18.409676,-12.85158,-0.066879794,25.564283,-8.351564,-277.18503,-980.05585,11.0
23.090788,0.078745455,-18.335983,-12.628912,-0.115508325,25.491346,-8.778944,-276.8752,-979.75256,11.0
23.650036,0.12872048,-18.641304,-20.368582,-0.10496588,26.40094,-7.857534,-278.1524,-979.9651,11.0
23.87489,0.06257754,-18.16369,-19.378387,-0.055185344,26.087917,-9.413786,-276.9859,-978.8884,11.0
23.939993,0.094297156,-18.426773,-20.891,-0.10308953,26.414423,-8.726287,-277.65366,-979.25366,11.0
24.844896,0.06459353,-18.022383,-19.830921,0.100343026,27.009243,-9.721166,-277.5517,-978.099,11.0
25.199978,0.14029828,-18.653896,-10.175038,-0.050958678,27.964882,-8.048031,-279.30716,-978.8933,11.0
26.164457,0.12719463,-18.484226,-6.4367576,0.043149263,28.785332,-8.6565485,-279.6146,-977.9192,11.0
26.879982,0.1303807,-18.426807,-3.0706725,0.119233795,29.492884,-8.792511,-280.10782,-977.394,11.0
27.559399,0.11007527,-18.47057,-4.860093,-0.046703856,29.966898,-9.528953,-280.05966,-976.51953,11.0
28.361568,0.078991905,-18.106205,-14.367376,0.11593993,30.431435,-10.616523,-279.7978,-975.3663,11.0
28.979994,0.09927316,-18.297005,-15.432531,0.05876735,31.210733,-10.280054,-280.62628,-975.1815,11.0
29.819977,0.1353042,-18.695074,-16.805223,-0.120558806,32.340332,-9.537514,-281.9767,-975.1202,11.0
31.131607,0.08408577,-18.124298,-17.16978,0.13211584,33.081703,-11.436346,-281.4631,-973.1475,11.0
31.919994,0.08871369,-18.042446,-21.628397,0.24469145,33.872345,-11.569459,-282.0253,-972.57587,11.0
34.984272,0.113203205,-18.141253,-19.416794,0.3019299,37.035343,-11.803876,-284.44925,-970.5304,11.0
21.67738,0.13905619,-18.70186,-9.789007,-0.10594839,24.587496,-7.046631,-277.15955,-981.68567,11.0
22.679972,0.15973912,-18.781776,-17.25664,-0.07262169,25.678846,-6.8902454,-278.1351,-981.17206,11.0
24.051065,0.16330464,-18.827185,-10.964357,-0.0993155,27.02114,-7.1819296,-279.051,-980.1484,11.0
25.987392,0.16167545,-18.660805,-5.593309,0.058542803,28.874376,-7.744546,-280.22174,-978.6055,11.0
26.50961,0.18531689,-18.946297,-4.818812,-0.108172454,29.539783,-7.2808948,-281.03262,-978.59064,11.0
27.191324,0.18262912,-18.750118,-4.1635575,0.07503165,30.181921,-7.5208993,-281.41183,-978.01953,11.0
27.961388,0.18773282,-18.898201,-9.839647,-0.04853076,30.962807,-7.575834,-282.012,-977.51697,11.0
28.19043,0.16004142,-18.649876,-5.7467895,0.06087505,30.982405,-8.386065,-281.55252,-976.8493,11.0
28.979965,0.1599203,-18.73297,-9.937872,-0.02285784,31.74107,-8.604707,-282.03864,-976.2272,11.0
30.471123,0.17714918,-18.88182,-9.490236,-0.08354463,33.31452,-8.5051565,-283.37128,-975.3847,11.0
30.806522,0.20173562,-18.983875,-10.389353,-0.0694531,33.823727,-7.856605,-284.16412,-975.61115,11.0
31.41963,0.15056156,-18.67602,-16.630077,-0.016128832,34.006695,-9.55268,-283.31726,-974.1303,11.0
31.919924,0.22044688,-19.103415,-12.367809,-0.10825841,35.039974,-7.5330706,-285.3389,-975.15967,11.0
32.444546,0.19404095,-18.916382,-12.81122,-0.03708317,35.35801,-8.479726,-285.04108,-974.2064,11.0
33.449562,0.2186475,-18.574678,-11.756844,0.4130024,36.521214,-7.9193006,-286.31186,-973.9779,11.0
33.672413,0.20191589,-18.880928,-12.811228,0.034303624,36.61262,-8.51647,-286.03555,-973.4407,11.0
33.85839,0.1614437,-18.759645,-12.803194,-0.041514225,36.44854,-9.885734,-285.09937,-972.42804,11.0
35.65685,0.20778725,-18.992107,-10.625364,-0.050848193,38.59085,-8.773346,-287.48688,-972.0721,11.0
36.959934,0.19799367,-18.935514,-17.826145,-0.038033262,39.776413,-9.42055,-288.0673,-970.8524,11.0
38.131527,0.20788167,-19.034779,-8.505995,-0.09310616,41.00208,-9.330151,-289.11288,-970.20654,11.0
40.73991,0.212448,-19.008362,-8.760737,-0.046906475,43.58447,-9.739195,-290.9642,-968.3603,11.0
45.925728,0.2064155,-19.006021,-10.923872,-0.07078481,48.578743,-11.159756,-294.17532,-964.2799,11.0
47.221706,0.20626576,-19.012157,-13.079588,-0.077580296,49.83905,-11.461804,-295.01877,-963.29596,11.0
19.319954,0.22455461,-19.08821,-18.723606,-0.07621864,22.748919,-4.7582498,-277.01312,-984.6175,11.0
19.550644,0.22480303,-19.091208,-17.431808,-0.07820917,22.975481,-4.8019586,-277.17096,-984.4492,11.0
32.710022,0.2269568,-18.658615,-12.013069,0.3630715,35.856663,-7.494056,-286.02316,-974.7121,11.0
33.667126,0.23702605,-19.118786,-16.131092,-0.05765116,36.861633,-7.3608932,-286.91513,-974.2304,11.0
34.36083,0.22692056,-19.005667,-7.0308266,0.0158744,37.471207,-7.8381557,-287.12878,-973.48627,11.0
35.407112,0.23368652,-19.080936,-14.388736,-0.032670926,38.54364,-7.8210087,-288.00732,-972.871,11.0
36.364113,0.23524325,-19.12102,-13.759311,-0.06672844,39.492428,-7.958018,-288.6953,-972.2034,11.0
38.266598,0.23422001,-19.104607,-11.541682,-0.05427098,41.348797,-8.376103,-289.95337,-970.77576,11.0
39.479893,0.23609628,-19.156902,-13.538943,-0.099329256,42.552223,-8.546903,-290.82776,-969.93146,11.0
41.999897,0.22805919,-19.100975,-16.394196,-0.07487554,44.95353,-9.37832,-292.28464,-967.84937,11.0
45.3274,0.24877468,-19.15735,-11.945862,-0.05263171,48.393715,-9.145213,-295.20734,-966.0199,11.0
46.521637,0.26421008,-19.21191,-14.504051,-0.05393939,49.695377,-8.661207,-296.5454,-965.64825,11.0
49.139862,0.24191196,-19.151472,-9.967715,-0.071892105,52.07545,-10.186645,-297.57794,-963.0166,11.0
52.079834,0.2548531,-19.126308,-6.6339493,-7.500475e-05,55.08595,-10.0921,-300.0714,-961.32697,11.0
53.07332,0.26130196,-19.133862,-0.07647395,0.014424936,56.12378,-9.934419,-301.0044,-960.8458,11.0
57.525894,0.27901432,-19.241123,-9.718887,-0.03636581,60.67683,-9.704244,-304.8266,-958.3611,11.0
58.327576,0.25375256,-19.158493,-9.826347,-0.036102667,61.219643,-11.281955,-304.3406,-956.76495,11.0
61.44302,0.2566621,-19.22424,-11.030922,-0.0917394,64.31556,-11.671315,-306.61935,-954.6334,11.0
62.795208,0.27240416,-19.247917,-10.885681,-0.06353064,65.814865,-10.938775,-308.26328,-954.34705,11.0
65.66894,0.28495502,-19.24466,-3.4169083,-0.022310115,68.77942,-10.593342,-310.86673,-952.8876,11.0
66.359764,0.27333063,-19.205156,-9.210228,-0.01786409,69.34172,-11.459314,-310.81406,-951.8564,11.0
69.3632,0.27245283,-19.280003,-10.46682,-0.09546301,72.29552,-12.006357,-312.8852,-949.6805,11.0
70.93361,0.2793858,-19.30178,-4.488945,-0.095903344,73.9234,-11.776859,-314.33813,-948.9113,11.0
71.81972,0.2910408,-19.320225,-7.2657013,-0.0805575,74.92453,-11.0877,-315.5532,-948.8821,11.0
16.799923,0.31056985,-19.35469,-24.562855,-0.06426563,20.527552,-2.8047905,-276.36023,-987.5027,11.0
20.579884,0.35465074,-19.474869,-21.171059,-0.09694314,24.371515,-2.3761206,-279.72467,-985.5947,11.0
20.869678,0.35678184,-19.465862,-19.719711,-0.084659375,24.663923,-2.3553915,-279.97363,-985.43994,11.0
22.25987,0.3612654,-19.46621,-15.665303,-0.07839901,26.057428,-2.366156,-281.09583,-984.6137,11.0
22.544966,0.36201748,-19.463543,-14.015996,-0.07466233,26.342985,-2.3705866,-281.32446,-984.4426,11.0
23.789532,0.3710638,-19.445488,-18.670567,-0.04459415,27.599106,-2.2481241,-282.41354,-983.8049,11.0
28.760157,0.3729341,-19.536068,-17.621632,-0.13288844,32.562645,-2.5179117,-286.2749,-980.67444,11.0
30.441628,0.36646047,-19.48379,-13.279351,-0.08881033,34.22766,-2.820829,-287.44556,-979.45233,11.0
31.338343,0.36944282,-19.453892,-13.118817,-0.055033777,35.128567,-2.7900572,-288.1932,-978.9487,11.0
80.37167,0.37049437,-19.48669,-2.8453064,-0.08650606,84.05832,-5.9759235,-325.9489,-947.66327,11.0
94.88222,0.30024067,-19.277699,-1.660672,-0.013204616,97.866806,-13.559068,-332.68265,-933.42126,11.0
