range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0782843,-0.14924476,-13.80356,-25.899904,-0.06612089,6.425671,-2.4009311,649.15265,-2180.3745,11.0
3.0990808,0.0013040311,-14.916455,-28.18615,0.028857375,6.670618,-2.0056522,648.8186,-2180.698,11.0
3.3617544,-0.28634968,-12.516463,-27.442066,-0.15026082,6.381758,-2.92309,649.3227,-2179.879,11.0
3.6275659,0.026170978,-15.206395,-24.580658,-0.093482584,7.186895,-2.1460304,648.35223,-2180.4358,11.0
3.6348395,-0.404887,-10.789371,-26.949888,0.20316947,6.2832155,-3.409259,649.537,-2179.4314,11.0
3.7275157,-0.45008728,-10.391503,-27.764858,0.035485663,6.2169228,-3.5877829,649.64484,-2179.2744,11.0
3.7800114,-0.1475567,-13.687849,-25.505022,0.064914405,7.014064,-2.783355,648.6754,-2179.8599,11.0
4.470916,-0.18609855,-13.505662,-25.906971,-0.112459525,7.492839,-3.3060644,648.33875,-2179.236,11.0
4.8070893,-0.3179639,-11.962065,-25.645134,0.05399514,7.3636665,-3.9912653,648.63135,-2178.6033,11.0
5.0307174,-0.12521167,-14.153917,-24.875378,-0.20201589,8.118563,-3.3782008,647.7496,-2179.0134,11.0
5.03507,-0.29643565,-12.26686,-24.98536,-0.011038606,7.6031904,-4.067559,648.41766,-2178.4707,11.0
5.090229,-0.23479292,-12.892237,-22.72578,0.018317802,7.8467364,-3.8648636,648.132,-2178.608,11.0
6.247646,-0.08624455,-14.349403,-26.424685,-0.06695189,9.274267,-3.8174982,646.73615,-2178.3052,11.0
3.9914608,0.105825976,-15.600688,-17.16093,-0.014295912,7.6356254,-1.9947631,647.8801,-2180.473,11.0
4.624878,0.16010815,-15.921633,-24.645498,-0.06905298,8.309744,-1.9606669,647.2181,-2180.3413,11.0
6.7199836,0.22903758,-16.140812,-22.834713,-0.017605228,10.43632,-2.0820975,645.18555,-2179.7043,11.0
6.901931,0.23701745,-16.20692,-22.823608,-0.05730864,10.62549,-2.065575,644.99805,-2179.6743,11.0
9.175453,0.2782581,-16.301212,-22.027996,-0.031561084,12.9212675,-2.143041,642.79065,-2179.0386,11.0
11.57747,0.31646544,-16.386604,-24.547585,-0.030428909,15.354599,-2.0827487,640.41626,-2178.503,11.0
12.4105015,0.22469482,-16.196758,-24.674793,-0.08835327,15.993983,-3.3051846,640.09467,-2177.1614,11.0
12.826954,0.32585824,-16.46283,-22.455353,-0.089035116,16.608967,-2.1122954,639.2071,-2178.168,11.0
14.28535,0.31168705,-16.395367,-19.435364,-0.048708443,18.034782,-2.4739153,637.9127,-2177.4692,11.0
82.93653,0.5081367,-16.44806,0.69947386,-0.019431746,86.58195,5.262219,569.5513,-2168.2349,11.0
83.432045,0.5044881,-16.485893,7.229381,-0.053000785,87.0975,4.9941816,569.11676,-2167.849,11.0
31.083946,0.61119926,-16.280334,-9.601181,-0.062230878,34.469112,4.7123847,620.2211,-2180.4255,11.0
53.608513,0.5571659,-16.42489,-5.9896054,-0.07476596,57.07668,5.7697635,598.0396,-2175.9312,11.0
57.18241,0.54765344,-16.345448,3.0826602,0.022987533,60.68753,5.6608033,594.56464,-2174.9438,11.0
64.18038,0.53263557,-16.399054,-1.9470639,-0.0047264923,67.742096,5.4806004,587.7676,-2173.0466,11.0
70.573814,0.5276791,-16.442823,5.9336047,-0.040762175,74.13863,5.7480354,581.4993,-2171.7441,11.0
23.782288,0.66270864,-16.055706,-5.4858494,-0.0075371643,27.034727,4.64128,627.4479,-2182.1716,11.0
25.133673,0.64541143,-16.01912,-7.1618395,0.09088692,28.445559,4.52033,626.1093,-2181.71,11.0
96.0798,0.63554865,-16.204346,7.1727085,-0.06123671,98.03674,18.328125,555.253,-2178.1086,11.0
97.70219,0.61244756,-16.219284,8.915962,-0.004791612,100.04839,16.432138,553.76514,-2175.7788,11.0
99.74609,0.62119377,-16.229353,5.918475,-0.040870756,101.9039,17.64874,551.6687,-2176.5056,11.0
18.131886,0.741001,-15.77405,-8.035513,-0.06551974,21.15605,4.7416883,633.12415,-2183.7043,11.0
19.241966,0.7936624,-15.158213,-6.060197,0.26757887,21.885542,6.0329876,632.10144,-2184.7786,11.0
31.197304,0.764647,-1.8317457,-2.9518127,13.755173,33.389492,9.363845,620.1324,-2185.1997,11.0
67.29954,0.694317,-15.851907,2.3298826,0.07087305,68.92982,16.479837,583.93024,-2183.4229,11.0
54.767963,0.75349146,-15.574824,2.6487532,0.07055734,55.893917,16.388042,596.59406,-2186.5168,11.0
27.299818,-1.1109173,-12.894644,3.999361,-12.489578,4.5067644,-27.992155,657.2618,-2156.0264,11.0
23.69614,-0.6716121,-7.317933,-15.702971,0.052405715,14.443478,-21.901346,646.1387,-2159.5066,11.0
17.815126,-0.64610916,-7.42709,-10.313628,0.3165064,12.2206955,-16.431417,646.9587,-2165.3538,11.0
18.645456,-0.63851845,-7.679056,-13.502351,0.17467535,12.735097,-17.097734,646.6225,-2164.582,11.0
17.220043,-0.5901973,-8.3799515,-12.031857,0.16400671,12.778542,-15.430564,646.17334,-2166.188,11.0
18.067549,-0.5793258,-8.47425,-16.966837,0.22230749,13.384948,-16.052904,645.73724,-2165.4365,11.0
19.094406,-0.606121,-8.179716,-15.800159,0.13891168,13.487966,-17.189348,645.9148,-2164.3093,11.0
19.436234,-0.5520678,-8.672092,-19.380035,0.4025134,14.552828,-16.930546,644.819,-2164.3003,11.0
17.22006,-0.5133276,-9.628884,-12.37653,-0.028646285,13.883434,-14.702187,644.924,-2166.6248,11.0
17.239162,-0.45997772,-10.224714,-13.60342,0.07564318,14.627766,-14.162687,644.0705,-2166.966,11.0
17.74179,-0.5345637,-9.196711,-15.619946,0.11712717,13.878456,-15.342462,645.0852,-2166.005,11.0
16.796331,-0.42485917,-10.739354,-16.89026,0.0059933276,14.80525,-13.440417,643.72205,-2167.623,11.0
18.171255,-0.4270904,-10.730838,-15.914534,-0.013374199,15.670429,-14.509716,643.1441,-2166.375,11.0
18.381552,-0.40532762,-11.052766,-14.108053,-0.06563243,16.108276,-14.406247,642.6943,-2166.3684,11.0
19.07015,-0.371331,-11.427577,-6.0136976,-0.029640924,17.043098,-14.479569,641.80566,-2166.069,11.0
19.375732,-0.4235512,-10.819396,-9.551226,-0.05772791,16.505318,-15.380428,642.5471,-2165.327,11.0
19.740091,-0.37275535,-11.416432,-12.504298,-0.035446517,17.485895,-14.983073,641.4992,-2165.4727,11.0
26.919193,-0.37540528,-11.219024,-15.884005,0.13036586,22.3897,-20.22673,638.02405,-2159.1904,11.0
16.855341,-0.35655218,-11.526215,-15.410992,0.0462231,15.690727,-12.705682,642.68396,-2168.1194,11.0
16.986612,-0.33294532,-11.893868,-18.176374,-0.047950678,16.065142,-12.514378,642.2742,-2168.2136,11.0
18.09147,-0.30484983,-12.219257,-18.968973,-0.056475,17.207344,-12.912687,641.2638,-2167.5483,11.0
18.183403,-0.33969095,-11.917417,-19.357985,-0.14897819,16.839449,-13.434603,641.748,-2167.132,11.0
19.5195,-0.34595263,-11.774978,-9.369449,-0.078939766,17.707293,-14.457304,641.1561,-2165.9285,11.0
19.893505,-0.30821973,-12.153204,-5.259257,-0.027925951,18.491491,-14.178537,640.3276,-2166.0073,11.0
20.160093,-0.33612737,-11.729911,-11.585245,0.0795253,18.300646,-14.7675905,640.6565,-2165.4827,11.0
20.47786,-0.28255862,-12.382878,-9.080642,0.024489032,19.272316,-14.183443,639.5716,-2165.812,11.0
20.812094,-0.32051504,-11.948179,-5.7688646,0.039097097,18.992579,-14.988049,640.0393,-2165.1,11.0
21.218496,-0.33951172,-11.657047,-13.702753,0.11345669,19.008583,-15.557491,640.16284,-2164.544,11.0
21.420095,-0.29745325,-12.182692,-12.367295,0.06192381,19.769623,-15.0424,639.2991,-2164.8577,11.0
22.2601,-0.29526162,-12.115599,-12.28804,0.15313564,20.426155,-15.568576,638.7909,-2164.187,11.0
22.77841,-0.33237025,-11.725437,-13.849688,0.12706117,20.235746,-16.533222,639.21106,-2163.298,11.0
23.128736,-0.27348113,-12.326148,-18.98898,0.17906022,21.404976,-15.7702465,637.8909,-2163.7524,11.0
25.278927,-0.31725046,-11.821363,-19.2513,0.20273173,22.296993,-17.99455,637.569,-2161.3777,11.0
25.71871,-0.26351348,-12.6054,-19.698986,0.0060563874,23.53574,-17.26253,636.18896,-2161.7852,11.0
19.786163,-0.23647146,-12.839152,-8.932575,0.054212343,19.336123,-13.028096,639.2276,-2166.9167,11.0
20.683298,-0.20677349,-13.175233,-9.6602545,0.01685798,20.413363,-13.101009,638.2008,-2166.583,11.0
21.243753,-0.2311712,-12.869557,-11.047947,0.07796281,20.546125,-13.848016,638.25446,-2165.8262,11.0
21.299553,-0.25311136,-12.672764,-13.059351,0.048235618,20.296722,-14.246406,638.59357,-2165.5007,11.0
21.383883,-0.26798254,-12.542497,-13.729697,0.021476807,20.157734,-14.543928,638.80096,-2165.246,11.0
21.889519,-0.19529034,-13.304612,-15.012164,-0.00011933872,21.52828,-13.622188,637.2469,-2165.8054,11.0
22.680096,-0.25892323,-12.457302,-15.394259,0.20266233,21.27795,-15.2259,637.88116,-2164.3113,11.0
23.000492,-0.23203236,-13.04887,-15.419479,-0.11012403,21.913708,-14.950834,637.1975,-2164.4229,11.0
23.574562,-0.20756218,-13.269279,-13.028571,-0.084971726,22.71616,-14.84939,636.3946,-2164.3254,11.0
24.182198,-0.21240076,-13.089534,-9.494965,0.04683888,23.131725,-15.30751,636.10345,-2163.7795,11.0
24.99009,-0.19331384,-13.280908,-17.152699,0.042755473,24.060047,-15.412672,635.2289,-2163.451,11.0
26.040104,-0.23036672,-12.751042,-12.862031,0.20466596,24.326427,-16.800076,635.3093,-2162.0405,11.0
26.26549,-0.22897391,-12.785281,-12.318864,0.1845835,24.526169,-16.910658,635.14264,-2161.8845,11.0
28.139288,-0.17927341,-13.382211,-16.278957,0.076129206,26.835968,-16.945751,632.9113,-2161.2866,11.0
28.144749,-0.20693275,-13.088648,-17.794437,0.1018718,26.382261,-17.578232,633.5057,-2160.784,11.0
32.230003,-0.17271048,-13.438815,-11.924002,0.08156883,30.297625,-19.134348,630.08875,-2158.3188,11.0
23.00566,-0.18207152,-13.493719,-13.930049,-0.062007945,22.607079,-14.034444,636.3014,-2165.1423,11.0
23.900797,-0.17086986,-13.62052,-8.381948,-0.082839556,23.490473,-14.334247,635.51794,-2164.6357,11.0
24.248734,-0.15602645,-13.741538,-11.80898,-0.06605669,23.979366,-14.235589,635.0197,-2164.612,11.0
24.669098,-0.17855574,-13.493229,-14.363974,-0.028076082,24.012745,-14.927835,635.1564,-2163.9326,11.0
25.48409,-0.16072963,-13.69324,-20.356956,-0.061096877,24.937216,-15.024451,634.28345,-2163.6133,11.0
25.633728,-0.13181409,-13.918553,-11.323911,-0.024771817,25.468687,-14.489586,633.6375,-2164.0022,11.0
26.376406,-0.10482522,-14.147668,-14.111505,-0.020157773,26.469553,-14.283922,632.6167,-2163.9573,11.0
26.517405,-0.13976839,-13.796777,-13.921334,0.026180489,26.099434,-15.142311,633.1852,-2163.2153,11.0
28.56007,-0.10457294,-14.169273,-16.467117,-0.0396267,28.345076,-15.402339,631.07104,-2162.4148,11.0
31.357342,-0.13715528,-13.72902,-18.219372,0.11730069,30.203096,-17.709532,629.8326,-2159.7236,11.0
31.983845,-0.09480818,-14.210844,-11.332312,0.0008060143,31.439806,-16.896318,628.4347,-2160.2104,11.0
32.27298,-0.12422607,-13.902658,-14.058736,0.057866827,31.196386,-17.854218,628.90466,-2159.3408,11.0
33.18008,-0.09808218,-14.186323,-15.243807,-0.0020171248,32.41616,-17.595663,627.6587,-2159.294,11.0
16.72504,-0.041842964,-15.374365,-23.859539,-0.741722,18.710224,-8.394015,638.7031,-2171.5635,11.0
25.759964,-0.034571685,-14.729686,-21.015799,-0.042425964,26.817926,-12.383725,631.81494,-2165.7148,11.0
27.88212,-0.087148175,-14.26499,-10.826834,0.010040148,28.010319,-14.634663,631.2082,-2163.241,11.0
28.901386,-0.0680803,-14.472927,-4.8596053,-0.043772448,29.164013,-14.664135,630.0966,-2162.9307,11.0
30.168816,-0.046968915,-14.656943,-5.791424,-0.06326826,30.575506,-14.715676,628.7404,-2162.5361,11.0
30.209898,-0.03787037,-14.684193,-5.273322,-0.021614261,30.738474,-14.490782,628.52747,-2162.7144,11.0
31.43621,-0.020889457,-14.850743,-12.140287,-0.06281939,32.069195,-14.573597,627.25726,-2162.309,11.0
31.838383,-0.03615048,-14.743553,-13.632964,-0.06808628,32.21233,-15.185441,627.2678,-2161.681,11.0
33.887623,-0.051215123,-14.620752,-16.783733,-0.05964764,33.801514,-16.570621,626.06494,-2159.9497,11.0
43.17312,-0.0454311,-14.55053,-9.727043,0.0548755,42.122055,-20.698334,619.004,-2153.9153,11.0
43.754696,-0.07481188,-14.284822,-10.934076,0.09051739,42.025345,-22.09813,619.43964,-2152.5815,11.0
44.117126,-0.06441206,-14.509507,-7.5291076,-0.051302344,42.563774,-21.874016,618.86273,-2152.6672,11.0
26.88001,0.047376122,-15.228463,-4.8569765,0.019991096,28.733715,-10.889865,629.5924,-2166.6958,11.0
27.271019,0.05444449,-15.263147,-2.3533103,0.028966682,29.16798,-10.85946,629.1638,-2166.6191,11.0
27.966688,0.042093437,-14.984823,-3.8723419,0.23050348,29.682917,-11.438374,628.80585,-2165.9321,11.0
28.140013,0.045705844,-15.159923,-6.1173754,0.07810337,29.881817,-11.410994,628.60626,-2165.9102,11.0
32.578438,-0.005198481,-14.967852,-3.541037,-0.0678936,33.31616,-14.617227,626.0587,-2161.9624,11.0
33.82305,0.014037661,-15.032497,-17.357113,-0.0002006471,34.713757,-14.558008,624.6889,-2161.6785,11.0
39.358627,0.011652606,-15.065905,-1.1426331,-0.04971521,39.724808,-16.911634,620.4042,-2158.1726,11.0
40.30115,0.041130718,-15.293527,-7.96951,-0.084282905,41.056973,-16.210257,618.9411,-2158.5276,11.0
40.320038,0.011247193,-15.0658245,-11.748987,-0.05238153,40.59414,-17.322529,619.6615,-2157.562,11.0
41.59034,0.048644934,-15.313374,-2.6940353,-0.057025947,42.366055,-16.417517,617.7222,-2158.007,11.0
42.219334,0.018317152,-15.038208,-11.383469,0.02277565,42.446613,-17.833166,617.98975,-2156.6145,11.0
42.42001,0.06012146,-15.373977,-8.030945,-0.047350354,43.315586,-16.279282,616.7677,-2157.9092,11.0
44.095753,0.059583623,-15.396496,-10.917656,-0.07311802,44.86551,-16.916777,615.42035,-2156.9126,11.0
45.46961,0.07067197,-15.477969,-2.440332,-0.088515446,46.3259,-16.952162,614.01276,-2156.5217,11.0
46.703045,0.070083074,-15.420451,-10.596506,-0.03445918,47.468018,-17.41871,613.01917,-2155.7903,11.0
27.941921,0.07623504,-15.420545,-3.9198213,0.0013474164,30.011242,-10.541927,628.26855,-2166.7212,11.0
43.45976,0.118901506,-15.679635,-0.4705139,-0.024893627,45.15052,-14.258899,614.495,-2159.4204,11.0
44.09998,0.1122844,-15.596207,-5.4597063,0.024279138,45.666824,-14.735584,614.1107,-2158.832,11.0
44.870045,0.14264081,-15.747813,-11.8046465,0.024171518,46.81069,-13.683023,612.74445,-2159.5735,11.0
44.93998,0.109014384,-15.632066,-8.736463,-0.028760916,46.41615,-15.142166,613.48334,-2158.255,11.0
45.726788,0.10099203,-15.660154,-11.507413,-0.09970592,47.04194,-15.7419195,613.02295,-2157.5205,11.0
46.619965,0.13364688,-15.72216,-12.617929,0.006447568,48.362633,-14.590169,611.461,-2158.315,11.0
48.40386,0.08823062,-15.524134,-3.538756,-0.03392083,49.36311,-17.20456,611.1291,-2155.5354,11.0
49.139988,0.09975333,-15.587154,-11.137041,-0.033412598,50.245125,-16.922169,610.20483,-2155.5938,11.0
50.9836,0.09900901,-15.632241,-9.151476,-0.0825409,51.97284,-17.5666,608.68677,-2154.547,11.0
60.78523,0.14449605,-15.839242,-11.466031,-0.058468267,62.07762,-18.180061,599.0376,-2151.485,11.0
41.28656,0.16511367,-15.88284,-0.07697448,-0.008055191,43.638958,-11.755073,615.3495,-2162.2175,11.0
41.524193,0.19760652,-16.064606,-3.5631225,-0.05537312,44.20801,-10.513091,614.49445,-2163.283,11.0
42.22243,0.17161398,-15.858973,-1.030455,0.04405492,44.613285,-11.740992,614.4012,-2161.9932,11.0
43.97755,0.21266499,-16.037243,-5.472369,0.028574785,46.743526,-10.448243,612.01984,-2162.7268,11.0
44.241272,0.17515808,-15.988224,-3.6447282,-0.07008113,46.60261,-12.117497,612.564,-2161.1426,11.0
45.72847,0.15626891,-15.858819,-6.908101,-0.023539722,47.808647,-13.333662,611.6914,-2159.6687,11.0
46.164574,0.20890157,-16.094147,-9.153837,-0.042129893,48.83731,-11.102369,610.1491,-2161.5813,11.0
46.619946,0.15916316,-15.80529,-15.058931,0.043052934,48.702515,-13.450223,610.8531,-2159.3374,11.0
56.107094,0.20033951,-16.084152,-7.122716,-0.064379886,58.41388,-13.810308,601.52356,-2156.617,11.0
58.08754,0.19771856,-16.126274,-6.923238,-0.116607115,60.303734,-14.421055,599.83997,-2155.5635,11.0
71.32875,0.17577884,-15.971517,-9.623404,-0.050746836,72.78393,-19.065277,588.8714,-2148.0125,11.0
72.40282,0.17164013,-15.9677105,-2.5539842,-0.06457076,73.744026,-19.63121,588.07855,-2147.2292,11.0
25.569984,0.28693384,-16.341835,-21.516846,-0.050447695,29.145714,-4.5022135,627.63324,-2172.7896,11.0
42.38715,0.23295312,-16.192133,-1.6258194,-0.0558414,45.37479,-9.255269,613.05585,-2164.2178,11.0
45.158882,0.24549614,-16.187857,-11.107707,-0.011315692,48.200325,-9.2592325,610.3168,-2163.5242,11.0
58.799835,0.24443805,-16.181425,-2.1526291,-0.008181227,61.58219,-11.905765,597.9861,-2157.6904,11.0
59.63984,0.23973668,-16.09645,-8.691638,0.061924193,62.35272,-12.340972,597.34515,-2157.0803,11.0
16.256207,0.3558539,-16.459103,-16.315063,-0.03872167,20.063784,-2.004486,635.8305,-2177.4292,11.0
23.79414,0.36131218,-16.351776,-20.495972,0.0754945,27.587477,-2.479886,628.6506,-2175.131,11.0
29.019981,0.43244758,0.43838018,18.44617,16.910633,32.87978,-0.8084787,623.11035,-2175.4597,2.0
29.714937,0.42073363,0.4572377,19.262333,16.927813,33.57139,-1.1591378,622.52527,-2174.951,2.0
30.65979,0.42641267,0.40671536,4.6758995,16.878386,34.518326,-0.9996333,621.56805,-2174.8743,2.0
31.71172,0.45381615,0.4143186,0.8437114,16.88381,35.56679,-0.1409362,620.3417,-2175.451,2.0
33.364853,0.41384134,0.42911944,5.3183594,16.897652,37.216526,-1.4454534,619.06036,-2173.7832,2.0
34.01977,0.43040758,0.4429818,-7.0738487,16.915106,37.879204,-0.89656806,618.28375,-2174.1536,2.0
35.436886,0.442315,0.41539806,0.55865645,16.88731,39.296223,-0.48279643,616.8086,-2174.209,2.0
36.06453,0.4070098,0.44170386,2.7884865,16.907438,39.909184,-1.7520645,616.52405,-2172.8284,2.0
37.682755,0.43013865,0.41118294,3.351101,16.883284,41.542065,-0.9278673,614.7394,-2173.229,2.0
39.151726,0.4461307,0.43123657,-12.396419,16.902588,43.009792,-0.31064138,613.16534,-2173.4692,2.0
63.10671,0.3934625,-16.520473,-5.737076,-0.06255879,66.90913,-3.395298,590.7425,-2164.6426,11.0
85.676,0.43684328,-0.6372989,3.374579,15.835,89.53599,-0.6436575,568.1286,-2161.7866,11.0
