range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.290255,0.1167039,-15.596292,-19.053097,0.16986896,11.730754,-3.3037584,321.59518,-1926.9983,11.0
11.644973,-0.19520223,-13.257517,-4.565818,0.13975975,13.259928,-7.5736275,325.88312,-1925.5206,11.0
13.568186,-0.0927577,-14.166416,-7.53684,0.16546732,15.573968,-7.546797,325.88412,-1923.2064,11.0
15.189701,-2.6288397e-05,-14.999794,-19.181246,0.048736818,17.627317,-7.117788,325.47983,-1921.1481,11.0
15.345755,-0.017608417,-14.742899,-12.200148,0.17951559,17.652617,-7.427253,325.78958,-1921.1265,11.0
8.8714285,0.14779274,-15.798825,-11.001725,0.1226118,12.365058,-3.2231398,321.5222,-1926.363,11.0
8.966612,0.19295575,-16.155186,-21.612349,-0.03562658,12.562681,-2.8595073,321.16098,-1926.1611,11.0
10.8978195,0.24654979,-16.312807,-21.844044,-0.00082031725,14.562453,-2.7542531,321.07977,-1924.1602,11.0
11.219343,0.18500121,-16.022928,-20.61696,0.0641102,14.727265,-3.4885836,321.81604,-1924.0043,11.0
12.179972,0.21837768,-16.132656,-6.3152847,0.08398756,15.752201,-3.331969,321.67175,-1922.9775,11.0
13.776549,0.2342529,-16.245066,-4.636649,0.02689248,17.35662,-3.4630687,321.8221,-1921.3748,11.0
15.768413,0.28040048,-16.34826,-10.383656,0.061158586,19.437458,-3.146561,321.53067,-1919.2903,11.0
50.98674,0.5801063,-32.85533,9.4372225,-16.409443,54.319603,6.6127386,312.19147,-1884.2933,0.0
52.50541,0.59457123,-31.782497,-1.303761,-15.372459,55.70821,7.581373,311.2396,-1882.8932,0.0
99.50055,0.5603227,-16.521896,7.977942,-0.03254881,102.59488,11.620002,307.765,-1835.9613,11.0
52.363297,0.67102975,-16.19273,0.37510872,-0.029017897,54.785957,11.484486,307.32568,-1883.7684,11.0
66.05801,0.6034119,-16.409147,-0.2246232,-0.022710904,68.99651,10.2952175,308.68573,-1869.5732,11.0
43.1392,0.752967,-15.82015,2.4392958,-0.025205433,44.852722,12.738278,305.95255,-1893.6859,11.0
49.64565,0.68178934,-16.146688,0.789464,-0.0252612,52.01582,11.37094,307.4059,-1886.5397,11.0
71.87469,0.6910766,-16.082926,1.6766434,0.00050234684,73.412476,17.422472,301.6121,-1865.0719,11.0
19.744879,0.87513155,-29.730598,0.28367805,-14.681332,21.733068,7.691288,310.7212,-1916.8645,2.0
19.835323,0.8568029,-30.221056,-0.81651497,-15.0453005,21.96642,7.3992376,311.01602,-1916.6346,2.0
20.268843,0.84126604,-30.431925,-6.783697,-15.152937,22.4885,7.2878017,311.13373,-1916.114,2.0
21.174707,0.80810755,-31.039295,-4.633816,-15.552357,23.587008,6.995028,311.4397,-1915.019,2.0
21.69306,0.82792556,-30.74463,-2.7874346,-15.379947,23.909729,7.582348,310.8563,-1914.6893,2.0
21.840002,0.8068521,-30.963255,-2.588028,-15.468777,24.216764,7.211251,311.23105,-1914.3867,2.0
25.052097,0.798596,5.551875,-12.62753,21.095331,27.28484,8.181697,310.29758,-1911.3073,2.0
17.264532,0.9783556,5.498019,-3.0146427,19.741827,18.648643,8.208428,310.16702,-1919.9425,2.0
17.82141,0.94624126,-29.157263,6.346674,-14.646183,19.413054,8.000871,310.38373,-1919.1807,2.0
18.42266,0.9688621,4.036192,10.074202,18.360552,19.730219,8.655778,309.7327,-1918.8556,2.0
22.81079,0.88266116,7.124595,5.3044586,22.12043,24.434752,9.149453,309.29562,-1914.1455,2.0
26.286446,0.87256813,4.8732786,1.4868755,19.94054,27.683054,10.410327,308.07388,-1910.8823,11.0
44.375263,0.8346825,-15.608394,-1.6098127,-0.2867742,44.758255,16.519087,302.17087,-1893.7349,11.0
40.65103,0.9602017,-14.26567,3.3530407,0.13104661,39.056343,19.640203,298.98145,-1899.3988,11.0
56.20197,-0.73871154,-15.841777,0.694005,-9.456437,25.533611,-52.55476,371.00858,-1913.7886,11.0
26.83701,-0.50021374,-18.425465,-18.140594,-8.597309,19.766079,-22.315313,340.70197,-1919.1921,11.0
37.010834,-0.11254763,-13.84548,-16.866596,0.31728792,35.437122,-20.005106,338.58035,-1903.4945,11.0
35.69251,-0.054226354,-14.365682,-14.309627,0.2793121,35.34575,-17.510792,336.0851,-1903.5558,11.0
16.757362,0.014644679,-15.110678,-3.3823364,0.03952902,19.150415,-7.55656,325.9369,-1919.6304,11.0
33.681915,0.034648355,-15.12301,-11.313436,0.16057256,34.862896,-13.864032,332.43283,-1903.9949,11.0
34.500977,0.06202826,-15.372981,-11.041833,0.083234005,35.97406,-13.309706,331.8919,-1902.8771,11.0
34.691315,-0.007479151,-15.802848,-16.830484,-0.8072105,35.19266,-15.591328,334.16397,-1903.6858,11.0
36.081707,0.015159119,-14.925866,-13.779775,0.22784685,36.790688,-15.446506,334.03836,-1902.0862,11.0
47.225563,0.024691349,-15.156212,-14.221413,0.061742708,47.14337,-19.58925,338.3053,-1891.784,11.0
18.96136,0.06925448,-15.427483,-0.86774904,0.07236713,21.559155,-7.502437,325.91174,-1917.2211,11.0
20.8896,0.109333925,-15.671461,-7.5258036,0.05564915,23.643661,-7.406879,325.84125,-1915.1356,11.0
22.686108,0.12784214,-15.810842,-8.886419,0.012709805,25.476177,-7.584796,326.04117,-1913.3053,11.0
24.56334,0.17143372,-15.994635,-18.641706,0.034588095,27.56749,-7.1274853,325.60904,-1911.2087,11.0
30.304808,0.2060035,-16.170979,-19.882372,-0.00028563992,33.365513,-7.6141896,326.16544,-1905.417,11.0
17.797956,0.29332235,-16.342756,-15.6136055,0.09890331,21.476639,-3.2340345,321.64264,-1917.2523,11.0
19.751091,0.30075082,-16.402252,-10.019148,0.05669902,23.430225,-3.3668158,321.79892,-1915.3004,11.0
24.454569,0.26004508,-15.690954,-13.6547365,0.66212314,27.936192,-4.985203,323.47134,-1910.8142,11.0
32.093372,0.23337942,-16.271557,-1.1337998,-0.0025357034,35.295628,-7.1642103,325.73868,-1903.4816,11.0
33.976418,0.25167128,-16.303253,-3.3729324,0.024677735,37.259686,-6.9336257,325.53174,-1901.5149,11.0
35.992386,0.25185585,-16.314522,1.0224571,0.013975688,39.24265,-7.296963,325.91888,-1899.5364,11.0
38.054188,0.27361956,-16.393711,-12.299118,-0.002306597,41.412453,-6.859109,325.50717,-1897.3615,11.0
39.952824,0.2713113,-16.378027,-5.954941,0.007073208,43.271023,-7.2573924,325.92776,-1895.5078,11.0
41.89106,0.2853327,-16.418732,-4.4749374,0.0033173056,45.275314,-6.9954495,325.68994,-1893.5006,11.0
43.91848,0.27868533,-16.390936,-10.054108,0.013998182,47.23488,-7.588612,326.3066,-1891.5482,11.0
47.874718,0.29252797,-16.437578,0.2517166,0.0021785554,51.241558,-7.5539393,326.32013,-1887.5415,11.0
49.789455,0.2985723,-16.473148,2.338733,-0.019174062,53.178757,-7.5300884,326.31955,-1885.6041,11.0
21.66666,0.31711343,-16.48488,-7.251232,0.008954041,25.373245,-3.2738056,321.72928,-1913.3564,11.0
23.652103,0.32973588,-16.51792,0.8617623,-0.00019210236,27.378223,-3.2130089,321.69257,-1911.3508,11.0
25.62861,0.3309438,-16.517555,-0.5708549,0.0023207313,29.346813,-3.3922267,321.89545,-1909.3846,11.0
27.62632,0.34541005,-16.545296,9.103356,-0.0015621275,31.372576,-3.2043533,321.73196,-1907.3567,11.0
29.581173,0.3443009,-16.552332,8.471765,-0.010305072,33.316387,-3.4142363,321.96518,-1905.4155,11.0
31.611992,0.3578748,-16.561146,9.614287,0.00036801808,35.37511,-3.1730323,321.74875,-1903.3541,11.0
32.33981,0.36208424,-16.57772,3.1092026,-0.010783462,36.11106,-3.0942338,321.6788,-1902.6173,11.0
33.472153,0.35687953,-16.138744,-4.4978867,0.42144424,37.226948,-3.3517647,321.94974,-1901.5045,11.0
33.64551,0.36312997,-16.573551,-5.02876,-0.005312186,37.415768,-3.1558104,321.75607,-1901.3134,11.0
35.594555,0.36683765,-16.574245,4.818816,-0.0015368853,39.369,-3.166433,321.7902,-1899.3605,11.0
37.667355,0.37181824,-16.581285,3.122799,-0.0029314694,41.449352,-3.1228766,321.77164,-1897.2797,11.0
39.229954,0.37008038,-16.5843,-1.6205032,-0.007868206,43.00427,-3.291418,321.95886,-1895.7269,11.0
41.60904,0.37603953,-16.593676,17.288364,-0.010858778,45.393803,-3.2011137,321.8973,-1893.3364,11.0
45.803135,0.30514243,-16.453556,-3.9386702,0.015190666,49.270424,-6.685026,325.42758,-1889.502,11.0
57.80418,0.32270205,-16.51511,-1.6749389,-0.010372459,61.292362,-7.245756,326.1328,-1877.4877,11.0
59.76398,0.3228484,-16.51921,-1.7079666,-0.014194625,63.240547,-7.458993,326.36945,-1875.5422,11.0
61.69557,0.3185602,-16.529415,-5.444023,-0.03270863,65.12926,-7.940247,326.87338,-1873.6594,11.0
39.899746,0.37985513,-16.573746,-7.759166,0.012850742,43.69646,-2.9463859,321.6222,-1895.0306,11.0
43.53486,0.37821946,-16.59642,14.108345,-0.011414505,47.32174,-3.2221375,321.9415,-1891.4089,11.0
45.31235,0.3774207,-16.597225,8.662739,-0.013012328,49.094135,-3.3612463,322.1019,-1889.6383,11.0
47.32966,0.37913936,-16.605951,6.805085,-0.020045452,51.112667,-3.3985174,322.16345,-1887.6204,11.0
49.561337,0.38779074,-16.608358,9.715493,-0.014674484,53.36331,-3.097581,321.8896,-1885.3663,11.0
51.558372,0.3871917,-16.612082,9.386556,-0.018896176,55.356506,-3.225038,322.04102,-1883.3748,11.0
53.612522,0.39284393,-16.613758,10.557838,-0.016105626,57.422176,-3.0229313,321.86374,-1881.3068,11.0
55.47697,0.39319882,-16.616615,11.065842,-0.018700067,59.28572,-3.0840461,321.94727,-1879.4441,11.0
57.11962,0.39908248,-16.578003,3.9605026,0.023964396,60.94031,-2.8188329,321.70197,-1877.7865,11.0
57.34948,0.3929437,-16.594862,4.8666077,0.0028645522,61.155872,-3.1791315,322.06482,-1877.5753,11.0
59.33274,0.3921434,-16.618782,1.8059845,-0.02165446,63.13521,-3.3123038,322.2218,-1875.5977,11.0
60.211475,0.38575822,-15.857131,-3.0039551,0.7348372,63.994934,-3.7350233,322.65482,-1874.743,11.0
61.554066,0.40677425,-16.628647,-1.4363937,-0.022248996,65.38744,-2.5101304,321.44675,-1873.3359,11.0
63.496906,0.39419416,-16.622097,1.2530441,-0.023455909,67.300934,-3.3655474,322.32513,-1871.4329,11.0
65.561356,0.39951742,-16.620329,12.469673,-0.018084846,69.37729,-3.1034806,322.08804,-1869.3535,11.0
67.54298,0.3963722,-16.611256,10.49688,-0.011083504,71.34945,-3.3884084,322.39667,-1867.3849,11.0
69.46441,0.40089327,-16.628319,8.652916,-0.025220018,73.28115,-3.151055,322.18256,-1865.4506,11.0
70.139534,0.40448537,-16.613987,-2.3974533,-0.008804864,73.964294,-2.9230711,321.9628,-1864.7646,11.0
71.34143,0.38171652,-16.599669,0.83659816,-0.011315802,75.09563,-4.5839853,323.63718,-1863.6534,11.0
73.61337,0.4064489,-16.634907,-0.12461853,-0.02867642,77.44083,-2.8886998,321.9702,-1861.288,11.0
75.36583,0.4007164,-16.628645,3.3275452,-0.025654307,79.17843,-3.3726108,322.475,-1859.5564,11.0
76.01951,0.39238855,-16.566849,-4.23645,0.030463437,79.80661,-4.0283704,323.13824,-1858.936,11.0
77.331535,0.39761403,-16.618975,-0.64901733,-0.017964877,81.13402,-3.6820643,322.80792,-1857.6046,11.0
79.41339,0.39219058,-16.601147,-0.714653,-0.0039834976,83.19655,-4.192671,323.3433,-1855.5483,11.0
80.910995,0.40743092,-16.623484,5.5334625,-0.016753083,84.73755,-3.0262551,322.1955,-1853.9934,11.0
83.159454,0.39549172,-16.610561,-4.895241,-0.010998665,86.95061,-4.083151,323.27893,-1851.7932,11.0
83.44859,0.3871402,-16.604286,-0.9044831,-0.011143973,87.20825,-4.791133,323.98996,-1851.5442,11.0
85.38066,0.4080695,-16.639828,0.3758316,-0.03278046,89.20692,-3.1002622,322.32324,-1849.5253,11.0
87.57597,0.41515997,-16.620174,3.5947647,-0.010065754,91.41662,-2.5412085,321.7908,-1847.3091,11.0
89.65672,0.4087463,-16.614353,1.4008636,-0.006977635,93.48297,-3.1598132,322.4342,-1845.2502,11.0
91.68427,0.40505686,-16.619316,3.1475525,-0.013822305,95.499855,-3.5535614,322.85217,-1843.2383,11.0
93.655426,0.41186595,-16.618683,14.314255,-0.009892581,97.48773,-2.977448,322.3,-1841.2437,11.0
95.50088,0.4136434,-16.627012,19.241524,-0.0174882,99.33662,-2.8526244,322.19742,-1839.3933,11.0
97.63895,0.40915263,-16.618736,9.408737,-0.011167313,101.46327,-3.3391566,322.70947,-1837.2727,11.0
99.39588,0.41709122,-16.618824,9.373344,-0.008026219,103.23776,-2.5977938,321.9895,-1835.4894,11.0
