range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.690535,-0.25905398,-13.204658,-21.838036,0.1987031,24.355669,-17.797142,331.01505,-1776.9757,11.0
21.164911,-0.23952709,-13.457532,-12.901081,0.1616039,20.374163,-13.93767,327.47092,-1781.2404,11.0
21.487629,-0.20516737,-13.822631,-8.702975,0.16352847,21.077759,-13.555622,327.03625,-1780.568,11.0
21.824762,-0.2118791,-13.577019,-12.988358,0.33873156,21.259869,-13.874401,327.3402,-1780.362,11.0
22.209785,-0.24401674,-13.213034,-19.872038,0.35694757,21.126898,-14.668854,328.1425,-1780.434,11.0
25.474346,-0.2507223,-13.222068,-21.427107,0.27398908,23.557034,-16.854542,330.1362,-1777.844,11.0
17.35541,-0.16758916,-14.503587,6.161734,-0.13494216,18.146944,-10.553602,324.26685,-1783.7195,11.0
22.10177,-0.18569987,-13.875153,-8.28395,0.31165442,21.82391,-13.5758,326.9994,-1779.8225,11.0
22.134945,-0.17167239,-14.1036825,-14.454565,0.22437449,22.029984,-13.341499,326.75003,-1779.6349,11.0
23.102648,-0.12912513,-14.548462,-12.250852,0.19066896,23.36839,-13.075587,326.3827,-1778.3207,11.0
23.297155,-0.1561376,-14.267496,-11.582906,0.21369763,23.188389,-13.706569,327.02557,-1778.452,11.0
24.076965,-0.12709616,-14.633915,-10.2599535,0.1241584,24.21725,-13.55623,326.7971,-1777.4376,11.0
24.58306,-0.13630405,-14.472557,-7.6731997,0.19906536,24.52341,-14.017294,327.23343,-1777.0972,11.0
25.200085,-0.17421024,-14.189793,-12.314802,0.11291759,24.509483,-15.1444845,328.3584,-1777.0249,11.0
25.624899,-0.10489573,-14.848393,-15.5929,0.11295579,25.82444,-13.898443,327.01556,-1775.809,11.0
34.72184,-0.11134743,13.907739,-18.868435,28.81077,33.5059,-18.775583,331.29184,-1767.7775,11.0
38.449734,-0.13218653,13.846356,-17.329273,28.556791,36.264603,-21.395988,333.6939,-1764.8268,11.0
18.993502,-0.10425442,-15.063071,-2.3761451,-0.095958985,20.146593,-10.472411,324.03317,-1781.7319,11.0
20.806208,-0.071310446,-15.399808,0.5962585,-0.14498502,22.04388,-10.811619,324.2265,-1779.8142,11.0
23.424517,-0.10055595,-14.797946,-8.58122,0.20228156,23.990547,-12.677857,325.9386,-1777.7307,11.0
22.58132,-0.010763066,-15.819201,11.529249,-0.07898533,24.22316,-10.460008,323.70947,-1777.6682,11.0
24.427347,0.031452693,-16.112923,10.632567,-0.06830742,26.313803,-10.318837,323.40906,-1775.5945,11.0
26.423063,0.052147646,-16.31013,-5.5975657,-0.12670305,28.358389,-10.59986,323.5331,-1773.5344,11.0
18.939943,0.05472529,-14.789523,-10.736417,1.4107083,21.438578,-7.750891,321.22092,-1780.6516,11.0
25.620005,0.062058266,-16.11724,-16.615307,0.1302097,27.70779,-10.063098,323.0476,-1774.2241,11.0
28.162035,0.080901116,-16.476406,11.857626,-0.111633554,30.263248,-10.496366,323.28442,-1771.643,11.0
29.988146,0.10755349,-16.593636,8.111686,-0.07284713,32.24332,-10.378635,323.01584,-1769.6777,11.0
31.901361,0.12574564,-16.712967,2.8171792,-0.09241862,34.236454,-10.445153,322.92993,-1767.6853,11.0
33.807068,0.13523696,-16.770462,7.3299813,-0.10004786,36.147633,-10.721307,323.05933,-1765.7585,11.0
34.83324,0.1389966,-16.822502,-4.014814,-0.13275044,37.16627,-10.900345,323.16003,-1764.7292,11.0
16.824728,0.13457756,-16.792555,-15.413336,-0.1255566,19.92526,-5.697888,319.2895,-1782.3173,11.0
18.248425,0.13870768,-16.707998,-19.60946,-0.019724267,21.306932,-6.048794,319.53384,-1780.9128,11.0
18.899971,0.17672764,-16.935654,-15.222952,-0.064941905,22.127375,-5.5489154,318.97278,-1780.1329,11.0
19.6848,0.15372705,-16.843304,-4.1208963,-0.08006199,22.764751,-6.186501,319.5598,-1779.4487,11.0
20.579973,0.16933,-16.875736,-18.761106,-0.03861888,23.711542,-6.1269326,319.42813,-1778.5093,11.0
21.50963,0.17512561,-16.937847,-11.603216,-0.074332245,24.640818,-6.251739,319.4816,-1777.5731,11.0
23.22819,0.19276792,-17.015427,-3.3455977,-0.07504572,26.403421,-6.298482,319.3936,-1775.8121,11.0
30.978964,0.19724987,-13.392658,-21.389767,3.5664113,33.958862,-8.031754,320.54477,-1768.1464,11.0
35.614838,0.16619985,-16.89013,1.5451714,-0.06750403,38.18468,-10.19911,322.3831,-1763.7673,11.0
36.959946,0.17772043,-16.929653,-4.5986085,-0.05450309,39.592262,-10.146853,322.22348,-1762.3679,11.0
37.721478,0.15430298,-16.835209,-6.0572977,-0.06916768,40.092743,-11.192777,323.22812,-1761.7891,11.0
37.77898,0.17916891,-16.997997,1.239885,-0.11640158,40.39804,-10.303282,322.3179,-1761.5525,11.0
39.5912,0.18826683,-16.99768,12.19282,-0.07641056,42.24071,-10.415165,322.28873,-1759.7067,11.0
41.56256,0.20095417,-17.0676,4.235953,-0.09334201,44.277946,-10.386908,322.10498,-1757.6776,11.0
43.506493,0.2075307,-17.093761,11.931334,-0.09311127,46.23411,-10.561516,322.12967,-1755.7137,11.0
45.33334,0.22180015,-17.13174,9.955154,-0.07635652,48.155537,-10.344534,321.7666,-1753.8146,11.0
26.039934,0.22671787,-17.175018,-13.854321,-0.10157522,29.330748,-6.114727,318.98682,-1772.9073,11.0
26.482626,0.23173347,-17.19065,-10.566062,-0.09921474,29.791056,-6.0767884,318.91382,-1772.4513,11.0
27.299925,0.2387578,-17.205868,-16.490353,-0.08995504,30.629606,-6.05482,318.82788,-1771.617,11.0
28.388597,0.24621421,-17.212833,-6.17377,-0.07186268,31.737877,-6.060643,318.74905,-1770.5115,11.0
32.105877,0.2656181,-17.284628,-6.0577545,-0.08291867,35.499977,-6.1497064,318.55054,-1766.7535,11.0
33.294533,0.26906747,-17.313564,-7.4441757,-0.10173512,36.69068,-6.238259,318.54788,-1765.5596,11.0
35.27987,0.27935866,-17.32402,-5.584633,-0.08321578,38.70691,-6.2101846,318.36594,-1763.5513,11.0
35.685917,0.28107423,-17.326317,-2.5739594,-0.08085942,39.117485,-6.2131248,318.3375,-1763.1417,11.0
35.82451,0.29234254,-14.373192,-11.430504,2.9015644,39.31453,-5.835357,317.94577,-1762.9741,11.0
37.223278,0.25124457,15.352417,-15.9473,32.509754,40.448513,-7.544937,319.56378,-1761.7129,11.0
37.355045,0.2852946,-17.343666,-4.5138283,-0.086978614,40.7906,-6.315178,318.31146,-1761.4657,11.0
38.189133,0.2953542,-17.36597,-5.3947372,-0.08375531,41.671047,-6.0604715,317.99026,-1760.6073,11.0
47.039883,0.22554068,-17.186586,11.9350395,-0.11742866,49.860126,-10.535601,321.82693,-1752.1003,11.0
47.424145,0.22933224,-17.182558,16.157352,-0.09968251,50.27316,-10.440039,321.7001,-1751.6958,11.0
48.68233,0.23341471,-17.189663,16.170746,-0.0922916,51.544945,-10.503857,321.6666,-1750.4229,11.0
50.49782,0.24439944,-17.213684,14.770337,-0.07872438,53.43196,-10.325524,321.34467,-1748.5549,11.0
51.23984,0.25431043,-17.264194,6.179722,-0.09709479,54.254704,-9.967964,320.92532,-1747.762,11.0
53.325874,0.25605512,-17.248161,19.469933,-0.075578295,56.32308,-10.2537565,321.0523,-1745.6777,11.0
54.179836,0.25006825,-17.248062,9.010101,-0.09451307,57.104156,-10.725696,321.46323,-1744.8629,11.0
55.242817,0.26499733,-17.279049,15.874863,-0.07918267,58.295334,-10.110804,320.75916,-1743.7222,11.0
56.994656,0.26818383,-17.311605,6.291748,-0.10234919,60.05222,-10.2302265,320.74405,-1741.9613,11.0
58.379787,0.2748903,-17.33086,0.49777222,-0.10241229,61.482025,-10.075612,320.4807,-1740.5475,11.0
59.15084,0.27904725,-17.32528,21.799309,-0.085324585,62.28205,-9.956663,320.301,-1739.7589,11.0
60.899765,0.2856465,-17.3325,14.421005,-0.074890494,64.07101,-9.833212,320.0413,-1737.9846,11.0
61.110344,0.2872896,-17.336697,15.976315,-0.074807666,64.29418,-9.765507,319.95673,-1737.7672,11.0
63.02414,0.29119483,-17.351143,22.74414,-0.079270706,66.22284,-9.80594,319.84976,-1735.8412,11.0
64.88635,0.29557067,-17.347485,8.025925,-0.06473914,68.10593,-9.793957,319.694,-1733.9645,11.0
41.40161,0.30359516,-17.379063,-2.6482253,-0.077237636,44.89822,-6.173391,317.85638,-1757.3809,11.0
42.7648,0.32999963,14.9587555,-9.480458,32.31549,46.38393,-5.2324953,316.80478,-1755.9714,11.0
43.211693,0.31275237,-17.392082,-0.68826294,-0.0698455,46.74293,-6.020228,317.5628,-1755.5532,11.0
44.975758,0.3150831,-17.407362,-4.354637,-0.080161855,48.50636,-6.133376,317.54095,-1753.7864,11.0
46.603786,0.31710917,-17.412186,-3.9610977,-0.080747396,50.133774,-6.2363105,317.5193,-1752.1559,11.0
50.316807,0.32845378,-17.443071,-1.2210128,-0.08921725,53.885098,-6.110245,317.1071,-1748.425,11.0
51.56115,0.31576926,14.473486,-10.366859,31.80213,55.04778,-6.893814,317.7996,-1747.2059,11.0
60.06905,0.341074,-17.045368,-8.532519,0.33079788,63.657555,-6.404658,316.65433,-1738.6587,11.0
60.478275,0.35952958,-17.523277,1.0852005,-0.119466156,64.160675,-5.331488,315.54587,-1738.239,11.0
65.51972,0.30065793,-17.36256,2.4737,-0.06758976,68.778915,-9.55258,319.40192,-1733.3119,11.0
65.88542,0.3528372,-17.022266,0.7531662,0.37220463,69.5167,-6.185093,315.9879,-1732.8334,11.0
66.46155,0.36515003,-17.480764,10.362308,-0.069711395,70.15394,-5.4171686,315.17358,-1732.2567,11.0
66.77179,0.3072086,-17.322327,-2.6324797,-0.012273734,70.07719,-9.288172,319.03915,-1732.0376,11.0
67.19961,0.35868934,-17.489193,-3.5461547,-0.08651173,70.85792,-5.902511,315.60373,-1731.5177,11.0
68.161095,0.302673,-17.38308,1.7878708,-0.08339039,71.41449,-9.7733555,319.42078,-1730.6671,11.0
69.29957,0.3697972,-17.488205,-4.5187273,-0.07157954,73.00691,-5.297314,314.83618,-1729.4213,11.0
70.26751,0.30921605,-17.374893,11.605195,-0.060366947,73.56187,-9.597885,319.08182,-1728.5394,11.0
71.82124,0.32009038,-17.424122,14.085262,-0.0865768,75.19778,-9.019389,318.38007,-1726.9525,11.0
73.79436,0.31727225,-17.41317,21.40258,-0.081393525,77.13323,-9.454473,318.66608,-1724.9895,11.0
75.79393,0.32422933,-17.423464,16.454655,-0.07769596,79.17942,-9.167895,318.22406,-1722.9711,11.0
77.091484,0.31602436,-17.405807,7.2626495,-0.07662959,80.3956,-9.941137,318.90216,-1721.6995,11.0
78.70983,0.32026255,-17.430147,6.623474,-0.09225417,82.041565,-9.803867,318.6396,-1720.0687,11.0
79.37963,0.316268,-17.407738,4.14695,-0.0780504,82.66956,-10.196222,318.98285,-1719.4126,11.0
80.638885,0.3341893,-17.43494,6.9935136,-0.070603244,84.079796,-8.910621,317.5933,-1718.1047,11.0
82.21738,0.32853284,-17.432148,5.0545683,-0.078145444,85.601425,-9.533846,318.09848,-1716.5399,11.0
83.96724,0.33439767,-17.4426,4.8317323,-0.07789305,87.39263,-9.232106,317.66083,-1714.777,11.0
85.71743,0.32456174,-17.447334,-0.6746414,-0.10091892,89.04397,-10.248259,318.5479,-1713.0529,11.0
87.34063,0.33994725,-17.457264,8.820058,-0.08297743,90.79648,-9.092555,317.26175,-1711.3938,11.0
89.39702,0.34335822,-17.45142,8.731603,-0.071511015,92.87213,-8.986584,316.99756,-1709.3323,11.0
91.4033,0.34197056,-17.445751,2.5604904,-0.06810523,94.857925,-9.298835,317.15726,-1707.3284,11.0
93.23949,0.34583497,-17.435608,0.66581416,-0.051743366,96.71918,-9.112794,316.8296,-1705.4868,11.0
94.4146,0.34312123,-17.45085,-0.50774693,-0.07132481,97.86603,-9.473963,317.1021,-1704.3157,11.0
96.45038,0.3499565,-17.465313,6.976486,-0.07510217,99.95203,-9.006532,316.47675,-1702.2715,11.0
99.450745,0.3598791,-17.480522,6.671527,-0.076244645,103.02135,-8.281381,315.51932,-1699.2665,11.0
68.57452,0.37353253,-17.490158,1.3023758,-0.069326244,72.29997,-4.993597,314.58734,-1730.1493,11.0
72.97147,0.39450318,-17.509533,2.7385025,-0.06960023,76.76809,-3.7407515,312.99692,-1725.7899,11.0
86.63525,0.38193494,-17.523872,-2.9719498,-0.094466954,90.36779,-5.39772,313.61044,-1712.1034,11.0
90.5372,0.40132874,-17.52548,-1.4306641,-0.080984615,94.34221,-3.8552103,311.7689,-1708.2583,11.0
92.43476,0.3716537,-17.506195,-0.5434723,-0.08744864,96.10236,-6.660858,314.43195,-1706.2891,11.0
94.31544,0.37522414,-17.505096,-1.6809845,-0.08243964,98.00024,-6.446052,314.0728,-1704.4131,11.0
98.26087,0.37122017,-17.498024,-0.48688507,-0.07976747,101.91359,-7.0790763,314.40512,-1700.4629,11.0
