range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.419796,-0.60417634,-5.8646016,-7.1790724,-0.06041299,25.826424,-38.15337,421.0634,-2072.6208,11.0
46.024654,-0.5518766,-6.386308,-6.680447,-0.07223025,29.187773,-39.1288,418.28113,-2070.4976,11.0
46.5139,-0.5944904,-5.951857,-7.537271,-0.051996805,27.779268,-40.5925,420.12317,-2069.641,11.0
49.579895,-0.58956456,-6.061303,-5.4442105,-0.113000385,29.56507,-43.095936,419.36197,-2066.6619,11.0
51.195908,-0.52830124,-6.646443,-7.0191116,-0.10808395,33.033405,-42.770576,416.0102,-2065.7126,11.0
50.089306,-0.5211475,-6.5623055,-8.890987,0.043396335,32.69654,-41.65598,415.9218,-2066.8738,11.0
55.74993,-0.49999622,-6.769496,-7.086383,0.033327032,36.9123,-45.59544,413.4132,-2061.6777,11.0
56.379574,-0.47167978,-7.103666,-8.876262,-0.041724965,38.55766,-45.13792,411.71365,-2061.51,11.0
57.98646,-0.45034432,-7.3129287,0.103764296,-0.05948092,40.513515,-45.632725,410.06848,-2060.3423,11.0
72.32636,-0.44667435,-7.38021,-4.90323,-0.09415086,49.783207,-56.57631,405.3764,-2046.7898,11.0
33.276802,-0.45766592,-7.149109,-6.498753,0.03898803,24.70507,-26.638943,417.95087,-2083.7632,11.0
34.02014,-0.45362228,-7.183208,-7.3006096,0.041029435,25.277765,-27.131979,417.59488,-2083.0967,11.0
34.744946,-0.4385345,-7.382426,-13.503867,-0.02438704,26.138865,-27.362024,416.87497,-2082.5713,11.0
35.841167,-0.39292553,-7.730971,-16.431925,0.021229446,28.071835,-27.126814,414.9875,-2082.0925,11.0
51.725395,-0.38006654,-7.8865066,-8.359644,-0.02605534,39.28965,-38.386288,408.59283,-2067.5417,11.0
58.431664,-0.3775282,-7.9917107,-5.2165813,-0.11004393,43.99109,-43.17064,405.93646,-2061.3823,11.0
60.757053,-0.35596758,-8.128451,-6.373863,-0.06864196,46.530537,-43.95095,403.85016,-2059.7378,11.0
60.875362,-0.32302326,-8.409139,-9.795336,-0.08439359,48.01782,-42.603424,401.97662,-2060.4573,11.0
61.84491,-0.30781397,-8.527912,-4.7563157,-0.08388606,49.36337,-42.583607,400.71472,-2059.9897,11.0
61.916996,-0.35044792,-8.173763,3.9094162,-0.06894735,47.587807,-44.535984,403.07553,-2058.8103,11.0
62.58029,-0.33809638,-8.2954445,-8.178373,-0.090812124,48.600105,-44.456326,402.10278,-2058.519,11.0
75.03378,-0.29982898,-8.603112,-5.2458925,-0.09724309,59.471287,-51.073143,394.35477,-2048.4229,11.0
78.54037,-0.3328118,-8.229852,-3.4474883,0.017105158,60.29975,-55.31816,395.1152,-2044.1652,11.0
17.578451,-0.30427572,-8.447432,-8.830618,0.024064554,16.835665,-12.558926,420.2045,-2099.7349,11.0
17.606054,-0.31739262,-8.345058,-6.9430017,0.024071764,16.69913,-12.746988,420.39975,-2099.609,11.0
17.815567,-0.36053395,-7.973395,-7.6877174,0.0489951,16.314081,-13.43932,421.00882,-2099.1023,11.0
41.36107,-0.2567145,-8.927847,-10.933722,-0.09752725,35.68307,-27.12026,407.88754,-2079.3499,11.0
42.32147,-0.24213603,-9.008728,-8.535647,-0.07238447,36.812637,-27.256178,406.88327,-2078.8152,11.0
37.01265,-0.23696646,-9.034072,-12.837734,-0.060586955,32.79872,-23.77567,409.36942,-2083.5105,11.0
37.61911,-0.22350004,-9.144045,-10.906213,-0.074937165,33.586052,-23.75557,408.62793,-2083.2449,11.0
38.562492,-0.19913481,-9.257461,-16.169735,-0.019530928,34.89824,-23.584352,407.34247,-2082.9307,11.0
40.443516,-0.18059953,-9.435504,-9.133586,-0.07281435,36.851482,-24.093164,405.7048,-2081.7507,11.0
41.160145,-0.17660496,-9.504175,-9.774,-0.11501822,37.5309,-24.373362,405.17242,-2081.2441,11.0
41.61484,-0.20461187,-9.261312,-5.4270463,-0.060856957,37.219257,-25.578806,405.89835,-2080.2327,11.0
42.65543,-0.19271637,-9.346211,-9.526034,-0.064718254,38.354332,-25.792364,404.917,-2079.6235,11.0
17.281937,-0.12241543,-9.805434,-19.596958,-0.072199106,18.515038,-9.859434,417.6636,-2101.6458,11.0
29.639772,-0.1566016,-11.094398,-19.584812,-1.5749636,28.442835,-17.258997,411.07797,-2091.1604,11.0
35.02493,-0.08780098,-9.949201,-5.7805924,-0.011075533,34.185684,-18.224228,406.07126,-2088.1863,11.0
37.80009,-0.09884895,-9.83426,-9.169004,0.039752122,36.377567,-19.973164,404.65887,-2085.764,11.0
17.398277,-0.0787434,-10.401432,-19.693304,-0.41164902,19.002203,-9.268184,416.9958,-2102.0212,11.0
18.854599,-0.06062545,-10.1053,-19.089537,-0.014648659,20.43521,-9.686565,415.81058,-2101.1135,11.0
33.98844,-0.048519548,-10.198621,-5.8045454,-0.042416144,33.93339,-16.53683,405.69714,-2089.851,11.0
35.061985,-0.079572625,-9.976813,-4.84516,0.008274413,34.361084,-17.992382,405.82394,-2088.3394,11.0
35.227974,-0.016906098,-10.306558,-8.272627,0.01379144,35.5334,-16.120955,404.05493,-2089.6611,11.0
35.700073,-0.072307505,-10.040132,-14.862841,-0.014140655,35.04327,-18.080996,405.21982,-2088.0103,11.0
36.18199,-0.057575632,-10.1738615,-8.489851,-0.06655574,35.720287,-17.848139,404.5044,-2087.983,11.0
36.554226,-0.011441586,-10.424286,-4.967917,-0.076604776,36.812782,-16.521685,403.0066,-2088.8252,11.0
37.014973,-0.08007378,-9.943919,-5.7344155,0.038327526,36.050877,-18.971722,404.60187,-2086.8157,11.0
38.04945,-0.06981603,-10.028305,-9.210207,0.0115913125,37.141453,-19.141954,403.64636,-2086.2632,11.0
39.317448,-0.027485963,-10.342586,-16.147085,-0.076029316,39.026173,-18.284142,401.57904,-2086.3826,11.0
22.701994,1.1798996e-05,-10.453341,-14.528082,-0.049376134,24.436514,-10.291017,412.29758,-2099.105,11.0
23.520018,0.014034803,-10.531178,-13.444787,-0.060162533,25.315191,-10.336702,411.4947,-2098.745,11.0
24.466198,0.022683444,-10.597146,-11.691032,-0.08580202,26.264168,-10.530979,410.67993,-2098.2212,11.0
25.200014,0.037062466,-10.68882,-18.850689,-0.11216904,27.079346,-10.492992,409.90604,-2097.9622,11.0
33.32161,0.011457114,-10.503719,-7.5653014,-0.044874642,34.221004,-14.430951,404.66846,-2091.711,11.0
33.518837,-0.007043761,-10.434494,-11.914251,-0.06504053,34.13996,-15.074858,404.97656,-2091.1396,11.0
35.267643,0.014092033,-10.516341,-3.3211715,-0.045055833,36.03232,-15.148139,403.23837,-2090.388,11.0
37.075752,0.0055392315,-10.529529,-8.903891,-0.09888957,37.55059,-16.17758,402.1943,-2088.8796,11.0
37.38004,-0.0062541207,-10.349464,-9.453127,0.023877129,37.64071,-16.7041,402.3004,-2088.3562,11.0
37.82427,0.029085306,-10.51057,-7.9435816,0.030119717,38.593,-15.676456,401.0413,-2088.9707,11.0
38.640026,0.026072666,-10.511784,-17.62001,0.015149896,39.295834,-16.10628,400.5411,-2088.316,11.0
50.16988,0.056110427,-10.672124,-1.426213,-0.012330076,50.449593,-19.31254,391.2979,-2081.298,11.0
50.820015,0.058681954,-10.674705,-10.16317,-0.0039818427,51.10166,-19.432314,390.73312,-2080.951,11.0
51.833946,0.059058618,-10.721933,-11.148247,-0.049615774,52.05139,-19.787899,389.9759,-2080.2764,11.0
52.948544,0.074149825,-10.766328,-11.612585,-0.031358644,53.376297,-19.453253,388.61954,-2080.11,11.0
63.299812,0.03682168,-10.614807,5.0396147,-0.039231922,62.178654,-25.31302,382.52734,-2071.4668,11.0
27.654636,0.06952382,-10.78233,-19.856525,-0.06630615,29.676414,-10.61422,407.528,-2096.9114,11.0
29.56214,0.07883222,-10.788772,-20.011503,-0.034859635,31.554577,-11.040721,405.9306,-2095.8352,11.0
30.862543,0.092960685,-10.862198,-7.8962083,-0.052559294,32.922462,-11.08604,404.67142,-2095.299,11.0
31.499994,0.089552864,-10.85297,-10.24832,-0.056575883,33.48644,-11.401582,404.25943,-2094.801,11.0
34.42011,0.12095036,-10.983848,-14.793615,-0.070191845,36.584007,-11.371617,401.36008,-2093.7104,11.0
39.037613,0.14477742,-11.054283,-8.642537,-0.05881339,41.251797,-11.91556,397.20374,-2091.5176,11.0
41.434128,0.10592613,-10.92616,-13.973691,-0.06728031,43.054955,-14.136613,396.32434,-2088.7952,11.0
49.175453,0.13175961,-11.018239,-3.9591918,-0.0666973,50.774326,-15.440129,389.59665,-2084.792,11.0
53.76,0.08160724,-10.770229,-14.418585,-0.005202139,54.27575,-19.365206,387.749,-2079.8672,11.0
89.06695,0.1026261,-10.909913,-2.5214813,-0.063393734,88.01784,-29.861273,360.0744,-2057.8943,11.0
90.28043,0.12165647,-10.916435,-3.547998,-0.00026562638,89.71147,-28.62995,358.0504,-2058.431,11.0
91.78725,0.10715435,-10.874513,-1.881932,-0.011063057,90.7234,-30.358889,357.73114,-2056.4531,11.0
19.450277,0.30052722,-11.447389,-11.837831,-0.07265209,23.131578,-3.3305087,411.0008,-2106.067,11.0
23.629047,0.29006433,-1.0857311,2.7181625,10.272088,27.23724,-4.1404343,407.4647,-2103.829,11.0
25.734758,0.28877255,-1.0860342,-5.655155,10.26961,29.315649,-4.4799156,405.64914,-2102.762,11.0
16.977295,0.33315015,-11.457365,-19.186544,-0.037883613,20.747257,-2.4461706,412.90488,-2107.7527,11.0
18.2699,0.34414682,-11.096726,-18.646984,0.33510122,22.052572,-2.3791673,411.66345,-2107.3438,11.0
23.294624,0.3353704,-11.496985,0.57031107,-0.074899994,27.036345,-3.0444775,407.25626,-2104.9236,11.0
23.939873,0.34027004,-11.480604,-11.899611,-0.052971378,27.689837,-2.9926882,406.62817,-2104.7358,11.0
27.24485,0.33253312,-11.4898405,-8.849573,-0.07109278,30.958624,-3.5189438,403.77002,-2103.0647,11.0
35.324787,0.33590537,-11.500114,-11.790579,-0.077409975,39.00732,-4.236446,396.5236,-2099.489,11.0
39.331562,0.31809193,-11.493425,-12.810707,-0.093090005,42.91762,-5.334023,393.27353,-2097.0532,11.0
43.349483,0.3234888,-11.447851,-15.934598,-0.04035642,46.934494,-5.5750165,389.61478,-2095.378,11.0
67.24153,0.34999797,-11.506844,3.305252,-0.0690101,70.851944,-6.4882207,367.64117,-2085.8892,11.0
71.24149,0.35949293,-11.512799,0.60614324,-0.066053174,74.89208,-6.1583495,363.75455,-2084.7378,11.0
74.759544,0.37088495,-11.515578,-1.0884247,-0.05950078,78.460205,-5.578382,360.21777,-2083.99,11.0
75.25127,0.366604,-11.508956,2.23994,-0.05621077,78.92917,-5.931885,359.9081,-2083.491,11.0
79.21084,0.36815962,-11.515489,12.076823,-0.06150826,82.887634,-6.0842457,356.27182,-2081.9194,11.0
19.96183,0.407316,-1.1324909,18.997643,10.343444,23.813513,-1.2762113,409.62302,-2107.7363,2.0
21.419855,0.4397432,-1.1233155,8.5458355,10.357484,25.27972,-0.62379825,408.02014,-2107.8152,2.0
22.196274,0.42181438,-1.1069014,0.5004959,10.3727,26.053982,-1.0189776,407.44086,-2107.1672,2.0
24.191032,0.40074018,-1.120401,-3.722046,10.353075,28.03584,-1.5572832,405.78714,-2105.9495,2.0
26.665056,0.43282148,-1.1176312,10.1794195,10.363143,30.524906,-0.78970575,403.18884,-2105.7664,2.0
27.299816,0.43630713,-1.1220204,3.6529603,10.358835,31.159817,-0.69668376,402.5632,-2105.6238,2.0
28.566353,0.43240175,-1.1167699,14.6745405,10.363985,32.426147,-0.8080924,401.42255,-2105.0625,2.0
29.819798,0.45195985,-1.1065766,-8.271343,10.372924,33.676086,-0.22963673,400.04807,-2105.1506,2.0
31.00909,0.43589032,-1.1201097,-1.4535689,10.3607435,34.869087,-0.7091583,399.10873,-2104.2727,2.0
32.145,0.4425659,-1.1031181,-11.891554,10.377533,36.00435,-0.49490893,397.97272,-2104.0625,2.0
40.16895,0.44419423,-2.2712595,-9.589048,9.209265,44.02766,-0.378308,390.44876,-2101.2737,11.0
83.18797,0.37249303,-11.524847,11.465828,-0.06757205,86.879295,-5.9948783,352.51724,-2080.5613,11.0
87.20149,0.3785919,-11.529868,18.82589,-0.0683208,90.91691,-5.719486,348.65265,-2079.3599,11.0
91.169754,0.37953568,-11.531566,16.18011,-0.069395304,94.8835,-5.862004,345.00522,-2077.7947,11.0
95.182396,0.38574868,-11.537115,10.759923,-0.07109801,98.92136,-5.4986773,341.10864,-2076.6753,11.0
