range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.34566,-0.46367383,-15.374069,-9.989504,-5.6837125,33.917465,-38.566235,507.98474,-2103.3335,11.0
60.012886,-0.49427924,-15.286499,-4.365271,-5.9744143,39.715374,-48.8242,505.3931,-2091.8389,11.0
27.554852,-0.48419437,-9.268871,-9.130487,0.16883975,20.544952,-22.629026,516.1902,-2122.4512,11.0
28.142475,-0.42000526,-10.017466,-11.540445,0.19681992,22.30231,-21.957472,514.31384,-2122.5872,11.0
28.238354,-0.4127351,-10.3071165,-11.72241,-0.0074692653,22.519724,-21.894796,514.0876,-2122.5845,11.0
30.235971,-0.4674777,-9.65637,-2.151194,-0.012541372,22.56809,-24.453344,514.7795,-2120.1206,11.0
32.136642,-0.45164323,-9.740956,-6.8550596,0.095628574,24.14136,-25.628502,513.6122,-2118.5415,11.0
32.383846,-0.420248,-10.215141,-6.439943,-0.0037152169,25.075825,-25.16635,512.5841,-2118.7146,11.0
27.300478,-0.4075417,-10.44178,-12.039511,-0.08148803,22.006155,-21.096891,514.34906,-2123.4966,11.0
28.09501,-0.36094025,-10.882931,-9.5056,0.008841747,23.491827,-20.797787,512.8403,-2123.3542,11.0
28.099415,-0.3883562,-10.572708,-9.268854,0.009181754,22.936508,-21.331625,513.526,-2123.0034,11.0
34.112156,-0.39329123,-10.561564,-12.940763,-0.036306847,26.894632,-25.860384,511.0429,-2117.5251,11.0
36.492565,-0.31535402,-11.424034,-11.685475,-0.035233356,30.522873,-25.615828,507.4984,-2116.7124,11.0
26.474325,-0.26323602,-11.948461,-15.956267,-0.02046545,24.118542,-17.743515,511.35898,-2126.098,11.0
26.558475,-0.32150367,-11.34228,-11.869729,-0.019170964,23.152767,-18.952173,512.63245,-2125.2192,11.0
27.168869,-0.2759847,-11.864165,-9.981006,-0.06512558,24.42535,-18.454262,511.2703,-2125.3289,11.0
27.203846,-0.30157244,-11.596198,-11.94684,-0.06174854,23.99026,-18.99814,511.8438,-2124.9336,11.0
27.990349,-0.32579535,-11.265438,-9.974909,0.011573075,24.110174,-20.023306,512.0248,-2123.9175,11.0
31.696936,-0.3051092,-11.59071,-11.7796955,-0.093430184,27.239496,-22.103151,509.62863,-2121.0232,11.0
32.358776,-0.2533193,-11.951823,-14.137365,0.07514188,28.826773,-21.285208,507.87286,-2121.3484,11.0
33.99215,-0.2676946,-11.568287,-15.83594,0.31482807,29.773464,-22.69906,507.3744,-2119.7214,11.0
34.135513,-0.25497678,-11.943955,-12.564745,0.06654989,30.161604,-22.459112,506.9335,-2119.839,11.0
34.565536,-0.2641844,-11.885704,-11.758124,0.032764558,30.288939,-22.97751,506.96115,-2119.3062,11.0
34.86015,-0.25489146,-11.930949,-14.737741,0.080404155,30.721836,-22.918728,506.52972,-2119.2375,11.0
26.218716,-0.2117537,-12.489113,-12.799122,-0.060296748,24.764948,-16.524166,510.38824,-2127.0789,11.0
27.004023,-0.19959874,-12.600062,-8.621676,-0.057760946,25.587605,-16.735228,509.6615,-2126.6394,11.0
27.171865,-0.25450754,-12.031191,-9.602308,-0.016022513,24.8042,-18.010426,510.7795,-2125.6445,11.0
31.019258,-0.1875549,-12.687779,-9.514079,-0.034857716,29.038313,-18.817587,506.95834,-2123.65,11.0
34.51993,-0.19350268,-12.55579,-14.889899,0.042731024,31.759394,-21.028543,504.9909,-2120.748,11.0
38.371128,-0.16806553,-12.759295,-9.019365,0.068737365,35.43667,-22.500404,501.8947,-2118.2776,11.0
39.95206,-0.20152617,-12.425162,-7.2188096,0.09926685,35.95989,-24.4858,501.96658,-2116.2258,11.0
40.755363,-0.16885278,-12.620624,-13.660799,0.20042987,37.38048,-23.881393,500.432,-2116.3945,11.0
42.064167,-0.20039125,-12.498719,-13.113894,0.03623917,37.685284,-25.70489,500.6663,-2114.5608,11.0
43.08757,-0.20712294,-12.374725,-12.651637,0.09754345,38.335033,-26.545906,500.28683,-2113.5679,11.0
44.1551,-0.15882038,-12.869615,-12.3938675,0.03978563,40.426834,-25.449543,497.96768,-2114.0142,11.0
45.319733,-0.16217305,-13.003979,-14.410169,-0.12395843,41.30594,-26.22802,497.35056,-2113.0151,11.0
49.024944,-0.18728213,-12.219992,-13.440341,0.4354141,43.661327,-29.323412,495.98846,-2109.3718,11.0
23.86122,-0.10365735,-15.210101,-22.90937,-1.8383719,24.327902,-12.964699,509.77972,-2130.613,11.0
24.513882,-0.16115738,-14.848927,-18.205467,-1.9599906,24.128885,-14.487774,510.40973,-2129.2122,11.0
27.751322,-0.09641462,-13.482377,-17.084826,-0.052937843,27.767477,-14.791432,507.0135,-2127.8716,11.0
28.363863,-0.12166251,-13.270396,-11.762459,-0.045164753,27.923794,-15.714746,507.13022,-2126.9424,11.0
30.480772,-0.094028026,-13.475568,-11.744169,-0.027266426,30.155733,-16.114666,505.10858,-2125.9155,11.0
32.342564,-0.093504496,-13.457596,-9.77286,-0.0051670154,31.770458,-17.041597,503.83,-2124.562,11.0
35.09825,-0.10501159,-13.307369,-14.959638,0.053491503,33.942448,-18.781303,502.25232,-2122.2698,11.0
37.87828,-0.09233191,-13.334681,-15.088423,0.12697938,36.57,-19.800264,500.03052,-2120.536,11.0
38.78959,-0.087190636,-13.317954,-11.049948,0.18396153,37.457085,-20.08732,499.26398,-2120.0051,11.0
39.04202,-0.13888332,-12.954772,-5.312482,0.12633167,36.6223,-21.93467,500.59625,-2118.4773,11.0
39.900116,-0.13618726,-12.897922,-12.930882,0.20600386,37.40076,-22.311031,499.9595,-2117.8923,11.0
40.745834,-0.1143387,-13.153443,-13.632515,0.13189779,38.58565,-22.01554,498.73975,-2117.8333,11.0
41.599773,-0.12342691,-12.940537,-13.613332,0.27010676,39.11418,-22.78357,498.4553,-2116.9456,11.0
42.847336,-0.1345521,-12.872467,-15.189755,0.24525324,39.916145,-23.848402,497.99466,-2115.6946,11.0
42.891483,-0.11978375,-13.125788,-14.1979065,0.114931345,40.291565,-23.336708,497.48758,-2116.0762,11.0
46.31668,-0.11634616,-13.253477,-10.75946,0.015458772,43.284687,-25.009031,495.10425,-2113.6113,11.0
52.745182,-0.075798936,-13.603722,-9.70978,-0.013883253,49.841877,-26.540304,489.26776,-2110.2532,11.0
18.177845,-0.085917905,-13.341076,-23.597166,0.17074992,19.616049,-9.765374,513.3681,-2135.036,11.0
19.813753,-0.03470754,-13.898062,-17.170683,-0.0058078384,21.517292,-9.689152,511.5257,-2134.5603,11.0
22.158823,-0.055190526,-13.689077,-6.182517,0.055331025,23.397089,-11.155413,510.1489,-2132.614,11.0
31.61132,-0.030401777,-13.974706,-6.6872354,-0.052112263,32.092342,-14.920072,502.90967,-2126.5005,11.0
31.984154,-0.060168207,-13.689439,-15.1917515,0.01816752,31.984459,-15.931576,503.3048,-2125.5632,11.0
34.802658,-0.025133748,-14.03441,-14.085291,-0.0750483,35.024593,-16.191706,500.46902,-2124.437,11.0
37.318245,-0.013308382,-13.834108,-8.584841,0.2063778,37.471313,-16.915146,498.33508,-2123.0383,11.0
38.218903,-0.042523395,-13.718565,-9.533363,0.11795872,37.78273,-18.304916,498.4379,-2121.618,11.0
38.925575,-0.01703152,-13.898813,-2.7833467,0.1163428,38.85577,-17.74396,497.24866,-2121.8452,11.0
39.446373,-0.048139494,-13.610278,-9.381785,0.18567841,38.769623,-19.066675,497.71277,-2120.6038,11.0
42.646217,-0.02999453,-13.68903,-7.116095,0.23641995,41.955513,-19.86851,494.8937,-2118.9167,11.0
52.19397,-0.04593511,-13.835465,-10.591629,-0.023533853,50.10457,-24.900217,488.54303,-2111.7478,11.0
24.391075,0.056676053,-14.526574,-18.84269,-0.04653881,26.515564,-9.73604,506.75354,-2133.0732,11.0
31.341505,0.06339864,-0.33406353,-9.706471,14.184493,33.048843,-12.114966,501.18448,-2128.9104,11.0
32.242504,0.03024345,-14.3507805,-7.839696,-0.028537042,33.48218,-13.432068,501.1496,-2127.5242,11.0
37.190346,0.026402637,-14.181517,0.5183746,0.116963394,37.971256,-15.517017,497.453,-2124.2327,11.0
38.220016,0.046541635,-14.13787,-9.639966,0.28285706,39.21521,-15.218223,496.17575,-2124.16,11.0
38.92808,0.043217804,-14.236127,-4.9819613,0.1648255,39.820854,-15.606798,495.70798,-2123.613,11.0
54.180054,0.0008768266,-14.201622,-9.044447,-0.06641413,52.987213,-23.54721,485.39258,-2112.2117,11.0
57.592808,0.050312333,-14.356491,-10.28645,0.08647596,57.218014,-22.376112,481.0038,-2112.112,11.0
57.875458,0.010426675,-14.279211,-7.8414397,-0.081834875,56.568657,-24.603266,482.26816,-2110.167,11.0
68.45602,0.06164298,-14.506313,-8.133222,0.002246649,67.570305,-25.744425,472.06366,-2105.9001,11.0
25.197807,0.064738475,-14.612583,-12.893109,-0.08642701,27.339394,-9.845904,505.99643,-2132.7302,11.0
27.067173,0.10453143,-14.765033,-11.282353,-0.0251288,29.452148,-9.513276,503.87756,-2132.4392,11.0
28.139977,0.13493276,-14.913332,-17.683092,-0.025836105,30.732708,-9.049607,502.51767,-2132.5137,11.0
34.220158,0.122074194,-14.971045,-5.1138663,-0.14430286,36.40581,-11.273055,497.7274,-2128.7478,11.0
36.801483,0.10019342,-14.766132,-0.75560534,-0.048402373,38.60368,-12.8336735,496.07327,-2126.6196,11.0
38.04362,0.11162969,-14.7253685,-13.158765,0.050220188,39.917458,-12.831654,494.81476,-2126.2424,11.0
39.50256,0.10873495,-14.669532,-9.616086,0.091594115,41.263607,-13.405218,493.69135,-2125.305,11.0
49.979954,0.14718007,-14.966233,-11.279019,-0.023159936,51.767174,-14.944247,484.07855,-2120.8008,11.0
49.24576,0.15074706,-14.983497,-4.953496,-0.024657637,51.113194,-14.56654,484.59573,-2121.351,11.0
51.610878,0.15601526,-14.987068,-10.2289095,-0.005292549,53.458485,-14.97141,482.467,-2120.2866,11.0
55.46431,0.21054749,-15.204643,-1.2853653,-0.009984031,57.918377,-13.108942,477.6594,-2120.7832,11.0
56.279896,0.20095703,-15.184474,-9.741854,-0.023996612,58.590008,-13.816892,477.2206,-2119.9116,11.0
57.815662,0.16850229,-14.980076,-7.682875,0.054403707,59.61663,-15.992129,476.86526,-2117.5325,11.0
59.21987,0.2134751,-15.161376,-10.638392,0.04343936,61.61728,-13.780133,474.31146,-2119.0732,11.0
79.06886,0.16109799,-14.992348,-1.7271286,0.011162948,79.955986,-22.17758,459.17557,-2105.7417,11.0
53.765114,0.25784174,-15.342726,-9.480504,2.3521702e-06,56.77234,-10.237932,477.92834,-2123.8628,11.0
56.941982,0.22840296,-15.231642,-10.018936,0.022931637,59.5772,-12.446608,475.88004,-2120.9387,11.0
58.175777,0.23081896,-15.230005,-5.776802,0.032301914,60.81329,-12.563564,474.73026,-2120.47,11.0
72.92371,0.25725046,-15.354974,-6.279866,-0.0138856275,75.6194,-13.679099,460.8757,-2115.13,11.0
17.036598,0.3223773,-15.511225,7.342579,-0.02185479,20.786386,-2.6347244,510.19012,-2141.5254,11.0
19.08986,0.33372194,-15.528231,3.1392465,-0.019734107,22.84974,-2.6525977,508.2197,-2140.913,11.0
21.041256,0.34375295,-15.538966,16.859638,-0.015220256,24.811434,-2.642132,506.3384,-2140.3572,11.0
23.01456,0.35586387,-15.54429,11.026703,-0.004213937,26.800362,-2.546584,504.4065,-2139.8748,11.0
25.046446,0.35866788,-15.5506115,3.6015084,-0.007079923,28.831232,-2.639601,502.48883,-2139.1997,11.0
27.007393,0.3619268,-15.559118,0.5220673,-0.011723691,30.792963,-2.7036958,500.62903,-2138.5723,11.0
31.028942,0.3713523,-15.572029,11.684975,-0.0143913785,34.823753,-2.7103019,496.77155,-2137.403,11.0
33.055714,0.37168324,-15.568398,11.3654785,-0.010426187,36.846973,-2.8306952,494.8691,-2136.7039,11.0
34.34777,0.35277995,-0.33152825,-3.506054,15.204605,38.08837,-3.5614803,493.89136,-2135.646,11.0
36.119774,0.376486,-0.3343073,-2.9773178,15.228328,39.91543,-2.8550577,491.9382,-2135.7952,11.0
37.04129,0.37665337,-15.57453,6.0309105,-0.011738182,40.83567,-2.9038506,491.07117,-2135.4832,11.0
43.105644,0.36824206,-15.486498,-8.966207,0.06791255,46.866188,-3.6265004,485.5056,-2133.0513,11.0
29.587465,0.44485813,-0.3314123,23.339005,15.258641,33.446354,-0.44340697,497.4363,-2139.971,2.0
30.659794,0.4130658,-0.31653878,5.9309654,15.269828,34.5116,-1.4087875,496.69492,-2138.7393,2.0
32.435352,0.40120712,-0.34720784,-4.445282,15.233748,36.275513,-1.8343098,495.12878,-2137.8228,11.0
33.23445,0.41790968,-0.33024946,6.3729057,15.257696,37.0889,-1.3073585,494.19794,-2138.0928,2.0
35.153328,0.38249335,-15.580479,-2.9346955,-0.01251583,38.96267,-2.5865564,492.77295,-2136.3271,11.0
35.488094,0.43412507,-0.32714385,6.6150007,15.263427,39.34802,-0.77312696,491.88077,-2137.9524,2.0
37.53805,0.43757826,-0.32378173,-5.9148154,15.266819,41.398018,-0.64772403,489.88177,-2137.481,2.0
38.859196,0.43297943,-0.34857634,-13.940297,15.241943,42.718998,-0.8245909,488.668,-2136.9304,2.0
39.038177,0.38461936,-15.521653,-10.701457,0.048060447,42.846287,-2.7121623,489.09076,-2135.0864,11.0
41.080288,0.38740295,-15.563759,0.703305,0.008140697,44.89142,-2.7032125,487.13,-2134.505,11.0
45.009556,0.38427505,-15.583673,-2.0580323,-0.014237678,48.808926,-3.0354247,483.47495,-2133.0566,11.0
51.019157,0.39012182,-15.581238,-7.4039307,-0.0073196553,54.82504,-3.049308,477.71872,-2131.3074,11.0
