range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.406156,-0.06880465,-7.783246,-20.517847,-0.040753044,15.592788,-7.185884,327.3457,-2067.8298,11.0
3.3273332,0.080308884,-8.336475,-15.867353,-0.044849258,6.978847,-1.8592839,333.8906,-2075.5588,11.0
4.080788,0.13116933,-8.512211,-21.286913,-0.074877195,7.752427,-1.9254963,333.17538,-2075.2566,11.0
5.0073757,0.1252455,-8.461229,-19.737108,-0.03975054,8.627254,-2.2320259,332.4382,-2074.6946,11.0
5.2035036,0.22267172,-8.712395,-9.14983,-0.06808003,8.945345,-1.8025982,332.00293,-2075.0046,11.0
6.509978,0.26830927,-8.803448,-24.869415,-0.08284725,10.27846,-1.7877455,330.73053,-2074.6067,11.0
7.6066256,0.2043891,-8.698563,0.509642,-0.089868665,11.263188,-2.4474428,329.99805,-2073.6748,11.0
8.300098,0.28661153,-8.806147,-17.007694,-0.06004698,12.067425,-1.936856,329.07535,-2073.9116,11.0
8.8199835,0.19620234,-8.6977,-23.950127,-0.10588965,12.427219,-2.7963903,328.99893,-2072.9832,11.0
9.6599655,0.2760409,-8.80626,-24.866177,-0.07453088,13.3963585,-2.2403889,327.90536,-2073.2122,11.0
11.339968,0.24217843,-8.751856,-16.879345,-0.072721735,14.987225,-2.8862605,326.59216,-2072.106,11.0
11.55837,0.23670036,-8.751055,-14.458705,-0.08136607,15.189152,-2.9904628,326.43234,-2071.9446,11.0
15.529633,0.23013328,-8.748451,-24.70272,-0.0904285,19.061123,-3.8773224,323.02432,-2069.9038,11.0
22.618788,0.4787726,-8.9280205,0.25537062,-0.09209507,26.45828,0.26297432,314.70947,-2071.5542,11.0
23.699432,0.46792758,-8.910691,-2.7249403,-0.07115095,27.547495,0.052139103,313.73883,-2071.0168,11.0
28.112055,0.50791776,-8.747111,10.236225,0.07395176,31.899761,1.3148077,309.2094,-2070.872,11.0
28.185717,0.536325,-8.720262,9.898766,0.07910503,31.904514,2.117784,308.95663,-2071.6343,11.0
42.227837,0.48203322,-8.794623,4.5044055,0.040011983,46.043465,1.2353652,295.78333,-2066.4233,11.0
48.825596,0.4546833,-8.874975,-7.730572,-0.0324304,52.677242,0.20310646,289.7938,-2063.3906,11.0
18.899925,0.5840501,-8.524331,-6.881671,0.22261152,22.55369,2.0844543,317.85956,-2074.4937,0.0
19.261934,0.5980644,-8.803983,-5.002828,-0.07622413,22.87011,2.4044976,317.4597,-2074.7002,0.0
19.739943,0.6262113,-8.578458,-9.229108,0.10559654,23.244612,3.02856,316.91058,-2075.178,0.0
20.333897,0.58484787,-8.829954,-3.154235,-0.0840575,23.969618,2.3117595,316.44272,-2074.272,0.0
41.16624,0.54659253,-8.81867,3.114101,-0.028893732,44.775597,3.835808,296.18503,-2069.2883,11.0
71.34688,0.56751335,-8.781342,3.4999833,-0.013971783,74.59251,8.642909,266.34286,-2064.6406,11.0
74.07804,0.57224625,-8.8420515,9.781126,-0.080283485,77.25342,9.348035,263.5943,-2064.4885,11.0
16.845882,0.65493375,-7.1055417,-18.74664,1.526823,20.304443,2.9556863,319.7292,-2076.0176,11.0
17.698578,0.6558778,-8.682156,-3.6479158,-0.051610988,21.133186,3.1570368,318.8788,-2075.953,0.0
75.480316,0.65650624,-9.069827,4.576606,-0.44049832,77.51576,15.795655,261.35126,-2070.539,2.0
43.77974,0.69322604,-8.601601,2.15269,-0.049214605,46.201427,10.429653,292.79028,-2075.1182,11.0
31.866676,-1.1938545,-8.252827,12.537022,-8.771773,1.9732003,-32.51077,348.1282,-2047.957,11.0
20.775757,-0.9453862,-8.643457,12.271505,-6.975266,7.7678638,-21.104918,339.09085,-2057.0122,11.0
30.952747,-0.790048,-8.793903,-2.9796906,-5.8020444,14.315376,-29.833447,335.563,-2046.687,11.0
21.88229,-0.82280767,-2.731181,-8.144133,-0.013528159,10.572944,-21.52717,336.5538,-2055.7434,11.0
22.41568,-0.7945271,-3.016175,-1.683919,-0.06162456,11.337105,-21.831861,335.9213,-2055.2173,11.0
23.099995,-0.80101323,-2.8932748,-4.67402,0.0071457666,11.423961,-22.526503,336.05347,-2054.53,11.0
23.250843,-0.763116,-3.203349,-7.5856676,0.011545095,12.300254,-22.364805,335.1701,-2054.4128,11.0
23.597857,-0.7418476,-3.4107416,-1.9342566,-0.021354197,12.891904,-22.501,334.64957,-2054.1003,11.0
43.588135,-0.6615194,-8.285981,-3.593501,-4.2520356,23.720507,-39.50059,329.60773,-2034.5856,11.0
23.34455,-0.6541214,-4.1287956,-5.008128,-0.036734223,14.650156,-21.40122,332.63742,-2054.6025,11.0
23.378645,-0.6228715,-4.321675,-6.8815536,0.013364918,15.308391,-21.083704,331.91327,-2054.701,11.0
71.220215,-0.5459207,-8.691087,6.3891907,-3.7762592,43.40659,-59.931637,317.20343,-2009.0688,11.0
31.141876,-0.5062874,-6.2317986,-12.208134,-1.0294914,22.164856,-25.89422,326.88016,-2048.006,11.0
42.609283,-0.49715802,-8.667273,7.3924837,-3.3998873,29.218927,-34.941433,322.9691,-2037.2213,11.0
43.260155,-0.5118088,-8.591789,-4.494778,-3.4290519,29.094223,-35.837944,323.36487,-2036.4072,11.0
33.668644,-0.4466396,-5.70243,-9.109262,-0.083010264,25.238617,-26.710238,324.20932,-2046.2798,11.0
34.513744,-0.41391727,-5.867258,-4.0067005,-0.027412098,26.635822,-26.631845,322.85635,-2045.9224,11.0
35.280155,-0.41118106,-5.8367596,-13.978163,0.021238293,27.214024,-27.143883,322.46478,-2045.2566,11.0
21.028854,-0.42509907,-7.1414213,-16.583574,-1.3762075,17.559528,-16.654175,328.40286,-2058.2175,11.0
29.469475,-0.33792517,-6.3987036,-8.474203,-0.07146347,24.93194,-21.301537,322.82864,-2051.5183,11.0
29.675762,-0.3488033,-6.3221555,-7.8526993,-0.06250884,24.852518,-21.675344,323.01974,-2051.1873,11.0
30.240139,-0.3377597,-6.3580966,-11.695642,-0.029834215,25.486496,-21.836716,322.46674,-2050.838,11.0
31.395355,-0.39705366,-6.189973,-11.317034,-0.23895575,24.972807,-23.93613,323.60437,-2049.0002,11.0
31.629673,-0.3823531,-8.731602,-13.393286,-2.6850526,25.472204,-23.794348,323.0856,-2048.9805,11.0
34.297398,-0.3488681,-6.268406,-6.2232018,-0.009163981,28.120275,-24.94357,320.92264,-2047.069,11.0
28.869045,-0.25458053,-6.8693094,-15.324694,-0.049608514,26.111052,-19.093275,321.02454,-2053.2537,11.0
30.630972,-0.28955752,-6.679664,-6.09021,-0.06105723,26.772163,-21.029516,320.99448,-2051.208,11.0
51.450222,-0.27008936,-6.7013125,-5.958926,0.030238045,43.00254,-34.09142,309.59805,-2033.7678,11.0
24.45519,-0.26008633,-8.653414,-7.058833,-1.8648204,22.622965,-16.384626,323.50418,-2056.9082,11.0
29.80452,-0.23272581,-7.0069857,-12.657303,-0.06585455,27.241562,-19.182749,319.97708,-2052.819,11.0
48.42209,-0.1767513,-7.235904,-4.8182893,0.0009832144,43.46743,-28.555885,307.4444,-2038.8883,11.0
49.14016,-0.16567129,-7.3070836,-10.554537,-0.014311489,44.365532,-28.521887,306.5798,-2038.643,11.0
49.18473,-0.20334205,-7.0981536,-4.869208,0.0010058412,43.324734,-30.054262,308.0434,-2037.5076,11.0
61.339653,-0.19910903,-7.1166716,-8.03789,0.004751452,53.232094,-37.099854,300.79996,-2027.7439,11.0
63.09231,-0.19643527,-7.1783214,-7.689975,-0.04290142,54.74273,-38.003994,299.64288,-2026.417,11.0
92.53165,-0.20225245,-8.920772,-0.6139358,-1.8158692,78.16546,-55.843487,282.88376,-2002.2095,11.0
18.233412,-0.15629022,-8.517019,-7.4089327,-1.1776311,18.985722,-10.881841,325.26178,-2063.2659,11.0
29.447506,-0.0941029,-7.971116,-19.628656,-0.33923042,29.26322,-15.594027,316.94485,-2055.607,11.0
30.320223,-0.10471309,-7.632971,-13.925057,-0.04893234,29.851898,-16.312084,316.60706,-2054.742,11.0
46.32847,-0.09579614,-7.6186156,-4.098512,0.005691742,43.786037,-24.199757,305.79453,-2042.9325,11.0
47.431557,-0.13663168,-7.4123554,-3.8388183,0.022619357,43.720406,-26.407991,306.5397,-2040.8528,11.0
22.931995,-0.07436356,-7.793572,-18.601923,-0.0749609,23.867622,-11.905869,320.93573,-2060.7827,11.0
75.87801,0.001420896,-8.055968,1.7717606,-0.03261527,72.679016,-32.659595,280.93304,-2025.9537,11.0
43.858253,0.035843734,-8.238272,-11.409627,-0.09161484,44.250286,-17.79302,303.3721,-2048.8818,11.0
47.584423,0.07241329,-8.272096,2.26924,-0.0050224424,48.33056,-17.630646,299.44156,-2047.7747,11.0
48.843586,0.033625983,-8.13055,-9.999951,0.008451812,48.799088,-19.83568,299.67776,-2045.5327,11.0
89.95945,0.04514073,-8.202568,-0.2134674,-0.024258673,87.02853,-34.988464,268.00674,-2019.3021,11.0
18.529707,0.067980796,-8.311254,-6.158696,-0.058189943,21.147755,-7.369605,322.11972,-2065.9375,11.0
21.144278,0.10718244,-8.444999,-21.742065,-0.07368682,23.870203,-7.5317135,319.5808,-2064.9417,11.0
24.67488,0.09122263,-8.409245,3.5547957,-0.084531434,27.081232,-9.044104,316.99475,-2062.5105,11.0
46.43933,0.12629446,-8.40595,1.1598266,0.01835828,48.087276,-14.861907,298.81683,-2050.483,11.0
48.299995,0.08922338,-8.288526,-4.682326,0.030200507,49.2818,-17.12406,298.38028,-2047.9623,11.0
50.015247,0.08738812,-8.670019,-9.971609,-0.3568183,50.86355,-17.793612,297.08307,-2046.8364,11.0
29.789337,0.16559091,-8.695281,-19.106596,-0.17169535,32.565365,-8.662827,311.66144,-2061.1775,11.0
44.891064,0.19823353,-8.600955,-0.5225418,-0.0049023046,47.486156,-11.281405,298.28143,-2054.0737,11.0
47.17898,0.21727052,-8.801418,-10.696269,-0.1673268,49.91299,-10.945896,295.86978,-2053.6426,11.0
44.651028,0.24535832,-8.666948,-1.2182419,0.017549174,47.70051,-9.169018,297.42444,-2056.0164,11.0
49.624954,0.2625388,-8.74922,-7.667305,-0.037265144,52.738655,-9.273977,292.66562,-2054.359,11.0
28.223846,0.34286416,-8.495564,-10.870692,0.3105366,31.961037,-3.3300703,310.5873,-2066.4358,11.0
28.656244,0.32194906,-8.8567295,-4.835079,-0.06969222,32.329464,-3.9664764,310.43372,-2065.7166,11.0
30.681358,0.3441012,-8.86876,-5.1474485,-0.061652098,34.41137,-3.5212853,308.31616,-2065.4963,11.0
31.371181,0.36916152,-6.2804585,-14.14047,2.5441449,35.160744,-2.8010526,307.38083,-2065.9495,11.0
43.155792,0.34672102,-8.752906,4.367364,0.056290224,46.8432,-4.5557694,296.81335,-2060.6687,11.0
56.021137,0.35537943,-8.850846,-6.675827,-0.03517944,59.698338,-5.221932,284.7941,-2056.0605,11.0
72.87621,0.30895376,-8.818155,6.6270647,-0.044899628,76.14715,-9.947182,270.61234,-2046.4808,11.0
27.282246,0.3862666,-8.916235,4.2958155,-0.082871735,31.108261,-2.061339,311.006,-2067.906,11.0
29.056795,0.4142081,-8.918906,-5.063843,-0.07679335,32.90978,-1.3385458,309.06927,-2068.0364,11.0
42.311077,0.4519266,-8.847459,6.1537623,-0.004483675,46.165836,-0.034012496,296.05945,-2065.1782,11.0
44.904793,0.43004128,-8.927963,3.5611877,-0.083956175,48.763947,-0.9759097,293.87985,-2063.4792,11.0
46.91034,0.4509927,-8.926825,3.128673,-0.08371885,50.765198,-0.005422473,291.6766,-2063.7834,11.0
62.06792,0.43839005,-8.927012,3.1104188,-0.08289927,65.92777,-0.56317914,277.42947,-2058.5647,11.0
74.92269,0.38768816,-8.924523,0.68434596,-0.09054839,78.6946,-4.3321395,266.45355,-2051.0332,11.0
