range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.1524,-0.22456387,-14.962862,-8.746671,0.023449285,17.402376,-11.226578,858.9291,-2219.7688,11.0
17.576994,-0.26613474,-14.48149,-6.848769,0.013607087,17.277317,-12.054575,859.2214,-2218.9841,11.0
17.661158,-0.20521133,-15.08219,-15.463248,0.12401384,18.011192,-11.266942,858.3415,-2219.6042,11.0
17.763288,-0.23723821,-14.800272,-9.32716,0.038981013,17.745401,-11.77836,858.70654,-2219.1582,11.0
17.885078,-0.27663085,-14.324182,-13.093574,0.04289593,17.390472,-12.396253,859.1807,-2218.6265,11.0
18.836426,-0.2215635,-15.056947,-10.690766,-0.03617429,18.766586,-12.215406,857.79675,-2218.521,11.0
19.612272,-0.2715685,-14.327064,-14.675616,0.10195705,18.761873,-13.450506,858.0548,-2217.3132,11.0
19.639414,-0.23194987,-14.620669,-19.920914,0.28023455,19.27651,-12.867078,857.4314,-2217.7786,11.0
20.024786,-0.21155721,-15.136556,-14.620922,-0.0018333828,19.828722,-12.782716,856.87366,-2217.7478,11.0
17.641895,-0.19396234,-15.375286,-15.122794,-0.04387868,18.113598,-11.095739,858.2061,-2219.751,11.0
18.550343,-0.16080496,-15.753948,3.5333672,-0.06483673,19.201712,-11.12819,857.1478,-2219.4958,11.0
19.80152,-0.17361699,-15.546105,-13.260481,0.006812461,20.092516,-12.040443,856.46313,-2218.4202,11.0
20.11434,-0.12929727,-15.911704,-12.54223,0.10133906,20.84314,-11.477738,855.61304,-2218.817,11.0
20.275902,-0.1617749,-15.63698,-15.823533,0.04191061,20.617739,-12.114483,855.9643,-2218.24,11.0
21.07204,-0.11543917,-16.034286,-18.362408,0.11621753,21.806513,-11.743261,854.7247,-2218.3594,11.0
21.420076,-0.18672271,-15.406074,-20.650322,0.00488749,21.257069,-13.196467,855.5606,-2217.0498,11.0
21.420069,-0.15231758,-15.797052,-21.642197,-0.0191356,21.676624,-12.590637,855.02563,-2217.5566,11.0
23.184446,-0.1707373,-15.700232,-18.96356,-0.116478935,22.903864,-13.923079,854.09796,-2216.0007,11.0
23.240528,-0.1831077,-15.333232,-21.503803,0.11715111,22.784504,-14.190195,854.2696,-2215.7637,11.0
23.42206,-0.11775052,-16.140125,-17.735641,-0.012333081,23.77954,-13.020914,853.0558,-2216.704,11.0
24.954323,-0.15891619,-15.675523,-20.716904,0.03344937,24.524462,-14.689221,852.66907,-2214.9185,11.0
26.367706,-0.13213694,-15.999032,-18.757225,-0.014536579,26.082834,-14.8916025,851.18536,-2214.4004,11.0
27.21065,-0.11040372,-16.112017,-11.453003,0.087667994,27.10612,-14.843457,850.17395,-2214.2375,11.0
27.401329,-0.13327321,-15.96145,-8.678197,0.011586563,26.937204,-15.47415,850.4687,-2213.655,11.0
28.140078,-0.12728213,-16.08095,-14.008962,-0.04772643,27.649847,-15.730209,849.8238,-2213.2583,11.0
29.218828,-0.12217226,-16.100588,-13.267636,-0.016484737,28.641254,-16.179966,848.94574,-2212.6145,11.0
29.237917,-0.13255608,-16.05516,-14.096257,-0.07488967,28.495264,-16.446732,849.1434,-2212.3835,11.0
32.969776,-0.11018636,-16.237293,-7.5345917,-0.03549494,32.02988,-17.830795,845.96796,-2210.3035,11.0
34.898872,-0.11717064,-16.189308,-3.203495,-0.055809867,33.550755,-19.040949,844.7278,-2208.8071,11.0
37.17739,-0.09599642,-16.374744,-13.597586,-0.036618575,35.89583,-19.56436,842.54004,-2207.8135,11.0
55.39346,-0.09525114,-16.350788,-10.984888,-0.0055928235,51.613586,-28.771883,829.0461,-2195.5767,11.0
19.186245,-0.09708404,-16.167377,-16.015234,0.16041534,20.382227,-10.4533615,855.85394,-2219.914,11.0
19.66309,-0.04690591,-16.73311,-12.604607,0.05110002,21.272907,-9.833882,854.8551,-2220.3376,11.0
19.923174,-0.08796358,-16.355679,-14.413084,0.058164954,21.10849,-10.671083,855.1878,-2219.552,11.0
20.780006,-0.03175122,-16.820637,-9.147608,0.09316247,22.406172,-10.072737,853.795,-2219.8713,11.0
20.821867,-0.057147406,-16.620483,-12.695738,0.07396676,22.199055,-10.56049,854.0978,-2219.4363,11.0
21.000051,-0.102460474,-16.358534,-16.37487,-0.08210403,21.886528,-11.4724865,854.59076,-2218.608,11.0
21.420029,-0.026668647,-16.795628,-12.751398,0.16076465,23.02625,-10.264127,853.22736,-2219.5566,11.0
22.270323,-0.085954174,-16.495144,-7.9413857,-0.062525116,23.162891,-11.807012,853.4102,-2218.0186,11.0
23.846853,-0.06411163,-16.694279,-20.623503,-0.061866377,24.784184,-12.139011,851.89154,-2217.361,11.0
25.190382,-0.07252019,-16.627094,-15.000071,-0.07066071,25.860664,-12.968909,851.0083,-2216.328,11.0
25.475471,-0.021453071,-16.895157,-14.867117,0.10448764,26.714003,-11.955854,849.9652,-2217.1443,11.0
26.9703,-0.06489787,-16.672382,-1.2755562,-0.04702471,27.514643,-13.6558895,849.53046,-2215.3162,11.0
27.139368,-0.019064613,-17.093267,-12.44187,-0.07396999,28.235252,-12.632831,848.61523,-2216.1694,11.0
33.992596,-0.055137556,-16.742016,-3.778659,-0.02981222,33.83159,-16.737469,843.9803,-2211.004,11.0
35.626625,-0.0770568,-16.647766,-14.24132,-0.13281141,34.896385,-18.192835,843.23676,-2209.361,11.0
36.559196,-0.07238143,-16.560085,-13.85634,-0.002388401,35.79238,-18.50163,842.4232,-2208.875,11.0
51.63234,-0.052293245,-16.829123,-11.008197,-0.09190986,49.45382,-24.930191,830.3716,-2199.7798,11.0
52.955845,-0.07412661,-16.626398,-12.956087,-0.08461331,50.068848,-26.566269,830.1054,-2198.0522,11.0
62.83858,-0.043360706,-16.858158,-7.0840683,-0.0432859,59.61066,-29.69226,821.4081,-2193.035,11.0
63.811237,-0.054181498,-16.805305,-9.983813,-0.084680475,60.151722,-30.75189,821.09595,-2191.8867,11.0
73.44488,-0.020329712,-17.049461,-6.3572145,-0.040561438,69.78368,-33.07619,812.1459,-2187.6355,11.0
75.899956,-0.015689217,-17.04174,-5.855902,0.005165209,72.14188,-33.84194,809.995,-2186.402,11.0
20.16002,-0.0015239959,-17.085361,-12.388239,0.0752835,22.119432,-9.245151,853.90576,-2220.74,11.0
20.335146,0.038211115,-17.365067,-4.895688,0.09618361,22.605911,-8.580926,853.29333,-2221.2903,11.0
21.282705,0.03813245,-17.269516,-4.8132753,0.19116613,23.478767,-8.9496975,852.5148,-2220.7502,11.0
23.285906,0.027295714,-17.30353,-7.593293,0.07786973,25.22628,-9.958267,851.01135,-2219.4045,11.0
23.940014,0.027505523,-17.350874,-12.244401,0.0320799,25.828463,-10.213726,850.4744,-2219.031,11.0
25.983896,0.06106363,-17.411797,-10.321332,0.20988107,28.037052,-10.220138,848.31415,-2218.5715,11.0
27.892824,0.058855973,-17.408958,-12.272537,0.19762145,29.790615,-10.976813,846.7532,-2217.4712,11.0
28.560009,0.05627784,-17.331615,-20.849663,0.25722444,30.383648,-11.291047,846.23724,-2217.042,11.0
28.974335,0.052799452,-17.485584,-18.667168,0.07913573,30.730894,-11.538226,845.9481,-2216.7288,11.0
29.629036,0.061694507,-17.45876,-13.939534,0.16721703,31.435564,-11.538272,845.2584,-2216.584,11.0
36.018223,0.012465601,-17.291729,-4.7579436,-0.022134235,36.692978,-15.509049,840.9277,-2211.619,11.0
68.228386,0.076154865,-17.802383,-6.2059236,-0.07980343,67.71399,-24.737068,812.4604,-2196.222,11.0
68.80188,0.044835646,-17.559956,-2.352574,-0.051258095,67.46011,-26.943563,813.1616,-2194.1145,11.0
69.30001,0.065832295,-17.7599,-5.7381105,-0.10590265,68.46143,-25.782782,811.9434,-2195.0452,11.0
69.592255,0.066724434,-17.777271,-2.9835403,-0.117272995,68.75631,-25.830671,811.6647,-2194.9377,11.0
75.14337,0.007557631,-17.292015,-0.14856109,-0.06025939,72.205666,-31.93134,809.5405,-2188.259,11.0
22.075174,0.07347371,-17.585594,-9.431868,0.11935333,24.49892,-8.532516,851.4307,-2220.9492,11.0
26.54522,0.07737025,-17.593826,-9.512033,0.13670458,28.714647,-10.021761,847.6103,-2218.6267,11.0
29.399984,0.11679115,-17.854914,-14.896527,0.119238734,31.773102,-9.931353,844.5983,-2218.0876,11.0
30.23999,0.10762358,-17.865051,-7.836114,0.05492454,32.482372,-10.4579115,844.0122,-2217.4268,11.0
31.045973,0.104939096,-17.840508,-2.8825042,0.06331886,33.218243,-10.796836,843.3616,-2216.9438,11.0
32.34,0.07846506,-17.772018,-9.500395,-0.034347836,34.152794,-12.023529,842.6986,-2215.5515,11.0
44.480846,0.14181218,-18.016554,-13.064267,0.09776195,46.427464,-13.605688,831.00977,-2211.4844,11.0
68.879974,0.11100842,-18.011547,-1.9595687,-0.07139261,69.13026,-22.70555,810.6574,-2197.9194,11.0
69.41278,0.11694562,-18.021313,1.9560196,-0.046260335,69.76565,-22.484861,809.99023,-2198.0051,11.0
69.98202,0.09469,-17.912834,-2.374495,-0.0718506,69.800896,-24.136751,810.2947,-2196.381,11.0
70.86098,0.13724622,-18.151455,-3.30726,-0.061873343,71.57825,-21.569042,808.02826,-2198.5295,11.0
70.89437,0.114700355,-18.03587,-4.7173815,-0.07394009,71.12225,-23.10093,808.7889,-2197.1238,11.0
77.00532,0.09743649,-17.902641,-5.4090285,-0.044633444,76.48919,-26.289454,804.1904,-2192.9019,11.0
42.585083,0.17651974,-18.163382,-2.449553,0.12656763,45.017452,-11.6340475,831.9852,-2213.7034,11.0
42.98301,0.18056591,-18.317472,-5.2925553,-0.00847807,45.446354,-11.568042,831.5519,-2213.68,11.0
43.25994,0.16797832,-18.046448,1.4227005,0.20231463,45.57329,-12.164027,831.55,-2213.0706,11.0
44.662964,0.19181186,-18.343273,-9.904436,0.017080018,47.195984,-11.506149,829.8268,-2213.3816,11.0
55.439873,0.22117747,-18.419867,-2.6145172,0.06363198,58.02335,-12.528398,819.4396,-2210.1592,11.0
56.806206,0.20837614,-18.382454,-1.889891,0.0493155,59.19853,-13.529351,818.4948,-2208.9385,11.0
69.290016,0.15184125,-18.16578,-0.5916794,0.001538978,70.36773,-20.137806,808.9194,-2200.1787,11.0
70.72381,0.15823527,-18.203857,-2.7407775,-0.0037014892,71.869415,-20.105572,807.443,-2199.902,11.0
71.541046,0.1908058,-18.402084,-6.9726806,-0.046231262,73.25804,-18.079096,805.6681,-2201.6006,11.0
79.37984,0.20598924,-18.472153,-1.266745,-0.050362878,81.14593,-18.812,798.09845,-2199.2646,11.0
79.8043,0.20884857,-18.47953,1.6734177,-0.04579811,81.61094,-18.686607,797.6176,-2199.292,11.0
80.63983,0.20792216,-18.474686,-7.102591,-0.044806212,82.408104,-18.947699,796.891,-2198.8728,11.0
54.771736,0.22747123,-18.531395,4.13678,-0.023574015,57.443085,-12.048835,819.9091,-2210.7478,11.0
55.812286,0.2722936,-18.660614,-5.5540924,-0.0008308384,58.92439,-9.806296,817.99915,-2212.6384,11.0
57.02657,0.2486579,-18.556927,1.9342041,0.027377462,59.886787,-11.331496,817.37024,-2210.9482,11.0
68.65231,0.28518486,-18.721485,-7.593422,-0.02492517,71.731125,-11.0272045,805.71545,-2208.8157,11.0
69.82621,0.27058703,-18.598156,-3.207161,0.05652605,72.73098,-12.210349,804.9797,-2207.4526,11.0
71.09681,0.27408683,-18.585567,-4.693321,0.07951739,74.02478,-12.174304,803.706,-2207.2224,11.0
79.638664,0.3460529,-18.855385,3.6127365,-0.027234958,83.17539,-7.868337,793.8666,-2209.559,11.0
83.6568,0.3126322,-18.775814,3.185234,-0.011308266,86.87908,-11.00981,790.8863,-2205.7244,11.0
84.69379,0.3167749,-18.805893,0.1374588,-0.0323585,87.95068,-10.789331,789.79224,-2205.7202,11.0
87.39069,0.31222346,-18.782469,-6.612358,-0.018871268,90.5801,-11.50542,787.3657,-2204.48,11.0
98.58686,0.3269053,-18.788414,-1.5873077,0.005841104,101.85877,-11.452175,776.31616,-2202.2175,11.0
30.875772,0.42033964,-1.8460904,19.83007,17.048141,34.731895,-1.1892374,839.9086,-2226.0366,2.0
32.339787,0.40312,-1.8538585,4.08617,17.03433,36.18211,-1.7691417,838.6083,-2225.1714,2.0
35.149,0.40206122,-1.8471125,7.1648026,17.040522,38.988537,-1.8992066,835.88824,-2224.4683,2.0
37.73062,0.40209177,-1.8296435,3.6144905,17.058008,41.568695,-1.9861345,833.38086,-2223.8538,2.0
39.529133,0.42429346,-1.8363391,4.3124504,17.058489,43.386337,-1.1700773,831.43445,-2224.2793,2.0
61.076176,0.38768774,-18.886513,-4.2123137,-0.008497915,64.864365,-3.6609068,810.92456,-2217.4343,11.0
