range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.7971115,-0.40995258,-9.562964,-13.607096,0.17237017,11.680063,-9.532805,917.6039,-2232.7417,11.0
11.910779,-0.39911512,-9.814105,-15.054228,0.038679928,11.851593,-9.531823,917.4343,-2232.7156,11.0
12.271651,-0.4831481,-8.659038,-14.314674,0.25381145,11.300917,-10.45839,918.12445,-2231.8877,11.0
12.589777,-0.24712484,-11.236652,-12.177481,0.135348,13.623206,-8.648728,915.54553,-2233.3079,11.0
12.778658,-0.46731317,-9.05413,-15.2306,0.04085522,11.76827,-10.737597,917.70703,-2231.538,11.0
12.932259,-0.20052384,-11.523462,-16.546206,0.2632841,14.258266,-8.388912,914.8774,-2233.464,11.0
13.21752,-0.4340749,-9.284307,-17.317532,0.18551895,12.380375,-10.804753,917.1132,-2231.375,11.0
13.320401,-0.2551966,-11.098213,-21.08003,0.19941416,14.121576,-9.193123,915.13934,-2232.6917,11.0
13.524908,-0.36647943,-9.952376,-16.182259,0.24705184,13.257004,-10.427254,916.1879,-2231.6094,11.0
14.246585,-0.30246985,-10.642502,-21.11046,0.2049323,14.393561,-10.292147,915.0443,-2231.5635,11.0
14.36048,-0.2830212,-10.858105,-21.862698,0.17753607,14.663798,-10.160515,914.7567,-2231.6506,11.0
14.433822,-0.22872302,-11.197856,-18.479572,0.34092072,15.219029,-9.605484,914.1208,-2232.111,11.0
14.661392,-0.21482559,-11.431745,-17.294384,0.2303984,15.522718,-9.584674,913.8176,-2232.0837,11.0
14.69113,-0.24558935,-11.489361,-18.432158,-0.1032961,15.267007,-9.957942,914.1291,-2231.7556,11.0
14.700051,-0.18244965,-11.669045,-13.666636,0.27171987,15.8357,-9.224912,913.4518,-2232.3896,11.0
15.357002,-0.34238037,-10.256561,-20.212421,0.19188543,14.792976,-11.484597,914.8382,-2230.3228,11.0
15.441181,-0.37699372,-10.081555,-20.594198,0.0073628537,14.471059,-11.917643,915.2245,-2229.946,11.0
15.61817,-0.17750953,-11.656453,-1.4087662,0.32573274,16.628254,-9.694384,912.7433,-2231.8008,11.0
15.641441,-0.38979113,-9.818866,-21.732096,0.13404194,14.462381,-12.199748,915.2776,-2229.669,11.0
16.008345,-0.25334114,-11.101533,-11.1194515,0.21325591,16.211193,-10.884064,913.34296,-2230.692,11.0
3.5200558,-0.09929571,-12.336679,-27.090229,0.2616816,6.8873296,-2.4961264,921.2254,-2240.4468,11.0
3.601831,-0.06886662,-12.600893,-28.913555,0.21656919,7.0121393,-2.4427574,921.09375,-2240.4797,11.0
3.7506795,-0.039598007,-12.85473,-27.708097,0.16228324,7.1941066,-2.4179432,920.91016,-2240.4756,11.0
5.845091,0.082472704,-13.577011,-17.481821,0.15025932,9.34324,-2.7246418,918.8364,-2239.8335,11.0
5.883187,-0.18210205,-11.745532,-26.07819,0.19815736,8.654045,-4.1101346,919.7357,-2238.5742,11.0
6.616456,-0.11591894,-12.318591,-20.30402,0.15513627,9.493401,-4.170201,918.9164,-2238.3823,11.0
7.0226293,0.116235174,-13.680319,-16.135353,0.20770603,10.526238,-2.9087543,917.6973,-2239.4648,11.0
7.3211317,-0.05158223,-12.749309,-20.335808,0.18733555,10.32735,-4.131087,918.08673,-2238.2893,11.0
7.723403,-0.033434436,-12.874121,-22.96668,0.1834991,10.74727,-4.195207,917.6822,-2238.1597,11.0
11.111061,0.013106471,-5.402216,-22.832153,7.945905,13.991388,-5.2618694,914.64716,-2236.594,11.0
11.587171,-0.1807526,-11.819007,-10.586474,0.1360203,13.311117,-7.403648,915.6571,-2234.5867,11.0
12.6225,-0.168921,-11.91423,-5.3690124,0.13926955,14.241267,-7.8803067,914.8139,-2233.969,11.0
12.714365,0.006266363,-5.220969,-19.957014,8.086255,15.41735,-5.999315,913.3555,-2235.6406,11.0
13.18995,-0.11758358,-12.323921,-15.592693,0.13713501,15.07869,-7.6365533,913.9485,-2234.0776,11.0
14.17354,-0.06813231,-12.717033,-23.053179,0.10557027,16.268995,-7.5488024,912.7593,-2233.9763,11.0
14.571982,-0.12880713,-12.260932,-12.1169405,0.11379157,16.167387,-8.501981,913.0101,-2233.051,11.0
14.666473,-0.1106189,-12.40532,-15.976246,0.10852055,16.38796,-8.325985,912.76447,-2233.19,11.0
14.915449,-0.14183268,-12.113586,-17.346264,0.15898964,16.35239,-8.849283,912.88226,-2232.679,11.0
15.086547,-0.05026478,-12.745088,-19.180412,0.20048274,17.196474,-7.7528253,911.8756,-2233.6284,11.0
15.361927,-0.01352104,-12.555418,-23.279005,0.62999755,17.694563,-7.3778515,911.3246,-2233.92,11.0
16.10916,0.060421873,-13.099184,-20.670853,0.51463634,18.845184,-6.6117897,910.06744,-2234.4946,11.0
6.433841,0.13383086,-13.844176,-22.9722,0.12136386,10.001989,-2.6157985,918.1687,-2239.837,11.0
7.186599,0.17497873,-13.906827,-15.863222,0.22306679,10.802822,-2.5559156,917.36847,-2239.7695,11.0
8.0345,0.21523309,-14.104193,-11.236403,0.16334036,11.699174,-2.460834,916.4684,-2239.722,11.0
8.819979,0.22369543,-14.092126,-19.7627,0.2014082,12.4816065,-2.5600874,915.7114,-2239.5005,11.0
10.122607,0.24702191,-14.1801405,-15.835109,0.1797607,13.802038,-2.603431,914.41437,-2239.249,11.0
11.037167,0.2695891,-14.483719,-22.670933,-0.06704647,14.744355,-2.5302603,913.47235,-2239.1726,11.0
13.723381,0.30263007,-14.260555,-14.365332,0.225986,17.46117,-2.5273905,910.7892,-2238.7463,11.0
14.699932,0.31309754,-14.237299,-18.528435,0.26808164,18.448715,-2.5048215,909.8104,-2238.6128,11.0
54.567345,0.5099374,-14.363849,-6.4147153,0.19857365,58.279007,3.3207886,869.55994,-2238.0762,11.0
62.116024,0.51954436,-14.360292,6.5463214,0.19044644,65.76034,4.471917,861.9907,-2238.0315,11.0
78.008575,0.4868628,-14.340253,1.4147782,0.24473886,81.768425,3.251559,846.3761,-2234.2988,11.0
78.9886,0.49523753,-14.3730345,7.0154924,0.20466307,82.71092,3.9617136,845.3333,-2234.8513,11.0
94.7536,0.4734222,-14.36287,5.931015,0.23168954,98.54792,2.827481,829.8741,-2231.2307,11.0
39.05986,0.5990185,-14.174033,-9.533884,0.22867692,42.403175,5.6321597,884.87164,-2242.8652,11.0
39.325848,0.58965087,-14.161531,-8.647682,0.26337704,42.723663,5.3114886,884.60583,-2242.498,11.0
43.675087,0.5524276,-14.320629,-9.358524,0.17996155,47.24035,4.36545,880.29517,-2240.8508,11.0
45.524952,0.57820094,-14.224925,5.3128295,0.22539707,48.926643,5.7435274,878.4125,-2241.9453,11.0
46.199795,0.5678275,-14.191555,-2.7832808,0.28015557,49.66006,5.364277,877.7481,-2241.4548,11.0
47.69971,0.52691615,-14.339827,-7.429219,0.20103651,51.363514,3.6218822,876.3411,-2239.4653,11.0
48.931007,0.5390006,-14.323197,-5.0019956,0.19976732,52.53261,4.3219795,875.0762,-2239.9722,11.0
54.557697,0.5275203,-14.338418,-6.3027387,0.20160066,58.190296,4.2760825,869.4967,-2239.0334,11.0
23.822485,0.68373716,-13.939804,-5.372245,0.20502271,26.956264,5.1372433,900.20294,-2244.8157,11.0
25.242233,0.6731301,-13.976163,-11.75823,0.20655322,28.39696,5.225198,898.7664,-2244.675,11.0
26.039942,0.65671325,-14.049659,-14.909558,0.18855204,29.269312,4.9960933,897.9412,-2244.311,11.0
26.97379,0.6345588,-14.086736,-10.827715,0.22027907,30.304792,4.61585,896.97876,-2243.772,11.0
28.240868,0.63886625,-14.0831375,-11.50571,0.21104872,31.522793,4.984768,895.7178,-2243.944,11.0
28.48412,0.6736727,-13.822394,-5.306837,0.3584221,31.544636,6.001201,895.5357,-2244.9443,11.0
29.409906,0.6659547,-13.92874,-6.2279644,0.27870306,32.496986,5.9981833,894.59576,-2244.791,11.0
30.698584,0.64051366,-14.104122,-9.362071,0.18508774,33.91998,5.5290236,893.2647,-2244.103,11.0
30.714685,0.6185866,-14.1559305,-8.545242,0.19633412,34.06516,4.871374,893.2252,-2243.4307,11.0
37.24991,0.621949,-14.139035,7.103305,0.20400746,40.469044,6.1799393,886.69507,-2243.7117,11.0
44.93922,0.6503393,4.4068255,-2.921548,18.66555,47.77266,8.850504,879.0614,-2245.1956,0.0
20.604237,0.732357,-13.771396,-13.188745,0.17946118,23.567148,5.3135605,903.5217,-2245.525,11.0
35.79909,-0.81010413,-12.604752,0.17080402,-7.8809376,15.274223,-34.630672,918.0177,-2207.391,11.0
43.75477,-0.7760559,-5.1574683,-2.6367083,0.034151252,19.214481,-41.67218,915.2387,-2199.816,11.0
22.339294,-0.4491455,-9.041469,-22.319592,0.25967172,18.001514,-17.993399,912.69763,-2223.3892,11.0
23.14711,-0.4920958,-8.652682,-10.134817,0.15625776,17.729998,-19.231377,913.1612,-2222.2095,11.0
21.26368,-0.35573345,-10.073523,-23.68182,0.23768558,18.797327,-15.833419,911.57074,-2225.3962,11.0
16.79032,-0.37181592,-9.947517,-17.744377,0.19596194,15.461179,-12.837853,914.392,-2228.881,11.0
18.029657,-0.31493393,-10.353479,-12.278317,0.3711766,17.038332,-13.004476,912.861,-2228.4675,11.0
19.53366,-0.35405913,-10.036687,-18.448662,0.29183075,17.605278,-14.5791645,912.5498,-2226.823,11.0
23.368296,-0.32032144,-10.348081,-15.002271,0.32298848,20.854311,-16.739658,909.6827,-2224.1768,11.0
24.091537,-0.33617467,-10.142201,-13.7528515,0.36939302,21.11594,-17.511745,909.5462,-2223.373,11.0
26.72482,-0.32447922,-10.3831215,-9.458517,0.24638066,23.218866,-19.124176,907.7243,-2221.4487,11.0
17.806406,-0.27325085,-10.752181,-15.4924,0.3764376,17.370237,-12.299206,912.4219,-2229.1116,11.0
17.811525,-0.2732489,-10.965663,-18.59143,0.16297401,17.374144,-12.302514,912.4186,-2229.1077,11.0
18.843431,-0.26365364,-10.817836,-24.384418,0.40107912,18.274202,-12.836955,911.6142,-2228.4377,11.0
19.591831,-0.24200767,-11.174541,-18.040493,0.24422492,19.116306,-12.991664,910.80707,-2228.152,11.0
21.81234,-0.2303277,-11.195841,-23.05589,0.32854736,21.004108,-14.185464,909.1315,-2226.675,11.0
33.483925,-0.18664983,2.9345963,-13.06026,14.839916,31.056572,-20.232533,900.1599,-2219.1167,11.0
16.380047,-0.13443531,-12.113396,-17.289684,0.21744776,17.644886,-9.54776,911.71625,-2231.7852,11.0
16.590061,-0.19998261,-11.369005,-17.890778,0.42240942,17.204683,-10.556448,912.3102,-2230.8586,11.0
16.957598,-0.19237967,-11.76921,-16.500069,0.08741665,17.576525,-10.670812,911.96106,-2230.687,11.0
17.97954,-0.1798389,-11.569177,-18.2733,0.39351502,18.534576,-11.08849,911.081,-2230.1233,11.0
18.48005,-0.122201346,-12.194458,-9.770661,0.23126732,19.53313,-10.491079,910.0006,-2230.5554,11.0
24.09267,-0.12200391,-12.117938,-19.972057,0.30930328,24.295774,-13.460717,905.76666,-2226.871,11.0
16.357609,-0.10637203,-12.393735,-18.745373,0.15199456,17.868507,-9.145892,911.432,-2232.1467,11.0
17.736359,-0.1052915,-12.304024,-5.776437,0.24978307,19.059143,-9.841362,910.3661,-2231.272,11.0
18.04608,-0.08419076,-12.594249,-5.2822175,0.11434454,19.517359,-9.672633,909.88696,-2231.3662,11.0
18.702929,-0.05528775,-12.897142,-19.934322,0.0142751355,20.349222,-9.526387,909.0425,-2231.3792,11.0
21.774958,-0.03027348,-12.853154,-6.7362237,0.22509834,23.308659,-10.492776,906.27277,-2229.9575,11.0
23.520048,-0.07503832,-12.44446,-17.154524,0.32951662,24.372925,-12.207068,905.4925,-2228.097,11.0
24.112015,-0.065804884,-12.455737,-14.333384,0.38311693,24.997232,-12.302013,904.89105,-2227.9045,11.0
24.36004,-0.051534124,-12.657374,-19.728992,0.2795961,25.379751,-12.115426,904.4838,-2228.0283,11.0
24.780043,-0.050754003,-12.43401,-21.970371,0.50824875,25.759834,-12.295163,904.1369,-2227.7908,11.0
25.770462,-0.05869475,-12.605086,-21.550795,0.28298044,26.538666,-12.939074,903.46954,-2227.032,11.0
25.846914,-0.039727237,-12.659745,-22.681175,0.35641095,26.834673,-12.541766,903.1145,-2227.3777,11.0
30.6622,-0.08949663,-12.350839,-15.948019,0.31936285,30.382246,-16.086393,900.1711,-2223.3174,11.0
42.832554,-0.020070245,-7.5249457,-15.926603,5.6190143,42.311146,-19.5716,888.94214,-2217.9922,11.0
16.333809,0.032562774,-12.891434,-21.497616,0.5695964,18.881292,-7.1151476,910.11127,-2233.992,11.0
18.90002,-0.003006007,-13.042476,-18.939558,0.2083147,20.966328,-8.73644,908.30835,-2232.0618,11.0
19.740026,-0.023232628,-12.819942,-14.620619,0.3037983,21.553196,-9.453257,907.84204,-2231.2612,11.0
20.070223,-0.022082519,-12.939429,-15.762423,0.19168012,21.859379,-9.5789795,907.5596,-2231.0889,11.0
20.748266,0.002396917,-13.0468445,-13.205641,0.23696803,22.68656,-9.420738,906.7178,-2231.1145,11.0
21.420017,0.013198006,-13.13165,-18.727264,0.21701425,23.3922,-9.492631,906.03235,-2230.9321,11.0
22.260025,-0.0030365295,-13.107505,-17.824278,0.1430979,24.007164,-10.165755,905.5314,-2230.1702,11.0
22.796118,0.01514634,-13.252375,-23.271526,0.107822165,24.665213,-10.016984,904.8581,-2230.2134,11.0
23.94001,0.046537377,-13.345232,-14.404374,0.19375378,26.005533,-9.793926,903.4993,-2230.222,11.0
24.525852,0.017143296,-13.114715,-15.844174,0.25724995,26.263851,-10.679222,903.38403,-2229.307,11.0
27.357553,-0.011392481,-12.920619,-14.223646,0.2781483,28.522778,-12.539898,901.44727,-2227.1128,11.0
27.52276,0.04248589,-13.268155,-3.2723014,0.24850143,29.277163,-11.257944,900.49994,-2228.2598,11.0
28.603706,-0.008243429,-12.965932,-6.564364,0.2524787,29.685036,-12.997949,900.3719,-2226.477,11.0
29.436752,0.00632215,-13.086093,-1.2686821,0.22146705,30.618675,-12.96767,899.4452,-2226.3596,11.0
30.450016,0.037114967,-13.29423,-11.08101,0.19248298,31.91733,-12.531726,898.094,-2226.585,11.0
36.903263,0.04241667,-13.462847,-17.137348,0.05342636,37.93904,-14.858737,892.51526,-2223.3364,11.0
19.258148,0.088418014,-13.22014,-8.582369,0.53657806,21.965277,-7.263176,907.0893,-2233.359,11.0
20.159996,0.08996197,-13.233368,-12.681345,0.53091854,22.82372,-7.5412545,906.2856,-2232.9487,11.0
21.420004,0.065173335,-13.39852,-18.949188,0.24030727,23.822605,-8.466017,905.44525,-2231.878,11.0
22.350685,0.07008074,-13.419002,-18.638712,0.24533105,24.729479,-8.701125,904.58685,-2231.5024,11.0
23.100004,0.058859345,-13.429631,-18.25879,0.17589821,25.33499,-9.210877,904.0694,-2230.9036,11.0
26.858183,0.075434394,-13.52364,-8.31151,0.16814175,28.989374,-10.180327,900.61395,-2229.3691,11.0
27.65891,0.11919049,-13.534913,-7.0650954,0.36643216,30.140844,-9.321638,899.3414,-2230.0354,11.0
28.465054,0.14041318,-13.634618,-2.4682243,0.35880977,31.089024,-8.996962,898.3538,-2230.2063,11.0
28.836596,0.07778368,-13.467225,-7.587298,0.23647757,30.864279,-10.815249,898.8628,-2228.4463,11.0
30.659971,0.14274287,-13.666685,-11.943433,0.33646753,33.209373,-9.568383,896.3503,-2229.3071,11.0
30.701988,0.10172825,-13.588798,-6.192479,0.23208423,32.86075,-10.778133,896.88556,-2228.1677,11.0
33.735714,0.13944243,-13.781894,-8.94518,0.20745912,36.121258,-10.56457,893.6322,-2227.8638,11.0
33.828438,0.12468428,-13.724279,-10.412653,0.20150492,36.06043,-11.068014,893.7718,-2227.3762,11.0
37.338062,0.11336576,-13.657163,-15.427529,0.21781299,39.269352,-12.545204,890.83636,-2225.411,11.0
40.742664,0.11890432,-13.732779,-17.4125,0.16728212,42.56908,-13.41109,887.7147,-2224.0347,11.0
21.599129,0.14048092,-13.457387,-18.810352,0.53632444,24.521664,-6.9942904,904.5225,-2233.2207,11.0
25.288923,0.15778275,-13.567533,-21.037348,0.4965711,28.175188,-7.649912,901.0184,-2231.9963,11.0
26.356913,0.19490586,-13.685741,-13.142492,0.5151641,29.453432,-6.997867,899.6532,-2232.4385,11.0
26.459969,0.15631518,-13.62806,-13.451142,0.4302356,29.290445,-8.0090685,899.9738,-2231.4656,11.0
27.373217,0.16921797,-13.663616,-8.759314,0.4447019,30.263529,-7.921267,898.9991,-2231.3987,11.0
29.966627,0.16675052,-13.776685,-7.2881455,0.32224882,32.745472,-8.676726,896.66754,-2230.2607,11.0
34.859962,0.15733217,-13.827923,-18.941069,0.23440091,37.37338,-10.29533,892.3533,-2227.932,11.0
36.986122,0.17247126,-13.809694,-16.383665,0.31086585,39.567455,-10.341111,890.194,-2227.5403,11.0
37.82082,0.15961704,-13.891933,-9.182852,0.17938645,40.243557,-11.027213,889.63464,-2226.7559,11.0
39.784756,0.15103023,-13.949581,-14.674764,0.0875497,42.038166,-11.891715,887.9991,-2225.619,11.0
41.073845,0.1788342,-13.952449,-4.22914,0.19162281,43.58118,-11.15412,886.35895,-2226.1035,11.0
42.419933,0.17850566,-13.905902,-4.9541917,0.23696978,44.87939,-11.510204,885.13324,-2225.547,11.0
42.864376,0.22035402,-14.118251,-8.611137,0.1651388,45.729866,-9.879828,884.036,-2227.0227,11.0
43.111866,0.19680503,-13.972105,-1.3400695,0.23527445,45.74253,-10.9218645,884.18805,-2225.9917,11.0
44.0334,0.20193496,-13.98028,-2.176126,0.24433036,46.690784,-10.920778,883.2515,-2225.843,11.0
46.96947,0.1984104,-14.0364685,-5.811635,0.17634346,49.507957,-11.763239,880.6027,-2224.5664,11.0
47.879906,0.20136514,-14.070235,-15.574327,0.15247959,50.425896,-11.840142,879.70844,-2224.3455,11.0
51.28691,0.20643882,-14.027029,-4.309195,0.21240062,53.7993,-12.379621,876.4625,-2223.28,11.0
52.24081,0.21533513,-14.034379,0.6360672,0.23347372,54.83196,-12.143849,875.4056,-2223.3499,11.0
58.09242,0.20815347,-13.818175,-9.41152,0.42682028,60.44859,-13.832436,870.12604,-2220.7957,11.0
52.91987,0.22830908,-14.052584,-1.7451324,0.2546951,55.640575,-11.621743,874.52466,-2223.7378,11.0
53.650043,0.2355952,-13.969227,-8.213275,0.3591379,56.43431,-11.389663,873.7042,-2223.8416,11.0
53.759842,0.24687745,-14.128853,-7.5746183,0.23066135,56.659405,-10.816501,873.3915,-2224.372,11.0
54.846153,0.26207587,-14.145579,-5.701042,0.25300634,57.87694,-10.201078,872.09204,-2224.7874,11.0
55.411255,0.24005906,-13.969706,-8.25513,0.3712018,58.208954,-11.498083,871.969,-2223.4543,11.0
56.699814,0.25865185,-14.0326805,-12.482892,0.35739273,59.66862,-10.71334,870.40375,-2223.9988,11.0
58.910225,0.25320515,-14.137414,-11.256561,0.23877075,61.786762,-11.419371,868.42365,-2222.967,11.0
70.68605,0.25798523,-14.205592,8.539958,0.18280418,73.42669,-13.229725,857.2156,-2219.3416,11.0
72.25037,0.25616097,-14.191863,-8.226799,0.19191168,74.94275,-13.636706,855.7828,-2218.7002,11.0
74.33974,0.27165177,-14.197803,3.140747,0.22369309,77.19576,-12.876293,853.438,-2219.0955,11.0
74.56756,0.2681848,-14.173917,3.425087,0.23943685,77.37772,-13.168567,853.30444,-2218.778,11.0
76.01971,0.28401005,-14.180196,-9.754936,0.26891163,79.0012,-12.223748,851.5521,-2219.4546,11.0
78.395996,0.2257719,-13.937345,-6.5266876,0.36241332,80.52694,-17.074144,850.8114,-2214.4243,11.0
79.5116,0.23730023,-13.954891,-5.4845533,0.37829804,81.804214,-16.40965,849.44525,-2214.8787,11.0
16.920647,0.32071072,-14.303581,-20.053623,0.21450335,20.66796,-2.6495712,907.6419,-2238.1194,11.0
19.262281,0.3406091,-14.341543,-9.926265,0.20576985,23.03437,-2.5382211,905.2876,-2237.8557,11.0
20.487564,0.34629562,-14.357002,-16.933151,0.19760592,24.264849,-2.5391486,904.0727,-2237.6604,11.0
21.274504,0.33498177,-14.2515545,-18.942038,0.28807628,25.025648,-2.8493893,903.3704,-2237.2341,11.0
22.403873,0.35101515,-14.4864435,-16.215927,0.073861845,26.182665,-2.605843,902.18945,-2237.2917,11.0
23.099873,0.34541106,-14.386619,-22.408474,0.16688569,26.864767,-2.794003,901.54565,-2236.9983,11.0
39.13508,0.3444697,-14.352759,9.107667,0.19955765,42.830597,-4.2842817,886.0154,-2233.0059,11.0
29.137606,0.38688174,-13.98672,-16.856289,0.6062762,32.962196,-2.136016,895.4208,-2236.6853,11.0
31.499786,0.42128152,1.9832104,20.659702,16.589926,35.35629,-1.1694598,892.9041,-2237.2617,2.0
32.205723,0.413518,1.9797318,31.71482,16.584862,36.05745,-1.4299657,892.25287,-2236.8938,2.0
33.59977,0.41404688,1.9524016,7.5702744,16.557667,37.451538,-1.4437966,890.8785,-2236.66,2.0
35.279766,0.392948,1.951713,4.9276695,16.548384,39.106796,-2.2249398,889.3673,-2235.6272,2.0
35.753586,0.3942346,1.9517233,9.386967,16.549105,39.58213,-2.199461,888.8939,-2235.5774,2.0
38.639736,0.42181057,1.9290314,3.5180435,16.535824,42.495747,-1.2554305,885.8678,-2236.0496,2.0
38.85733,0.4228407,1.9331552,4.6545143,16.540083,42.71387,-1.2185339,885.6466,-2236.0515,2.0
40.424725,0.4317045,1.9342119,-9.084493,16.541674,44.28432,-0.88114995,884.04254,-2236.1367,2.0
40.985977,0.41931993,1.9593606,-10.575104,16.565758,44.84015,-1.3912264,883.5742,-2235.5452,2.0
42.56208,0.4124263,1.9267751,-7.891426,16.53161,46.41007,-1.7111533,882.0745,-2234.9814,2.0
43.906696,0.40264934,1.9375614,-13.060585,16.538992,47.74201,-2.1721933,880.8321,-2234.316,2.0
