range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239984,0.19437663,-17.507845,-20.124628,0.012331495,12.831159,-2.912601,-98.75023,-1112.7844,11.0
9.874212,0.20395707,-17.567848,-11.502031,-0.007105155,13.469148,-2.972519,-99.236946,-1112.3676,11.0
11.862228,0.23638381,-17.660585,-11.126193,0.025481965,15.48624,-3.0543573,-100.83781,-1111.1377,11.0
11.930343,0.14798398,-17.30313,-17.525093,-0.0020696367,15.298294,-4.090944,-100.08657,-1110.3992,11.0
12.599964,0.24292511,-17.704182,-16.647621,0.004916806,16.225393,-3.119946,-101.40391,-1110.658,11.0
13.859957,0.2551306,-17.747389,-19.035908,0.0026568056,17.493406,-3.1957278,-102.39623,-1109.8649,11.0
14.229657,0.2570688,-17.717531,-13.167461,0.038773675,17.862003,-3.2351646,-102.67465,-1109.6201,11.0
67.1872,0.5767771,-0.2696248,5.559137,17.59647,70.384285,8.714856,-152.47768,-1089.1006,11.0
76.307014,0.5761529,-17.784847,2.5194411,0.082823075,79.42078,9.945643,-160.57051,-1084.896,11.0
30.288715,0.65251446,-29.724527,-4.4174547,-12.101175,33.44275,5.8013344,-120.61502,-1108.0198,0.0
30.612902,0.6767743,-29.582798,-0.37250805,-12.058649,33.591187,6.5942698,-121.1935,-1108.5822,0.0
31.266918,0.65144074,-29.77955,0.82020473,-12.152047,34.40534,5.978508,-121.503654,-1107.6096,0.0
57.292053,0.6032183,-17.74591,-3.9239717,0.047017246,60.35469,8.825209,-144.34671,-1094.9736,11.0
58.447983,0.6158697,-17.689648,5.1346664,0.06386921,61.36698,9.7457485,-145.70454,-1095.1421,11.0
16.769686,0.8560171,-27.990675,-0.80903435,-11.51429,19.173368,6.135434,-109.14898,-1116.5203,2.0
17.509047,0.84659076,-28.28924,-4.545744,-11.744233,19.915083,6.2857733,-109.841675,-1116.2155,2.0
17.82759,0.90696955,-27.36374,5.849882,-11.28346,19.748182,7.3863287,-110.33987,-1117.2108,2.0
26.041315,0.9861696,-6.353385,2.547142,9.028747,26.061079,12.911105,-118.683235,-1118.085,11.0
58.7188,-0.4581003,12.956737,-4.65099,24.25607,40.622417,-46.486702,-96.33295,-1061.1587,11.0
17.278399,-0.49060747,-10.690886,-12.097754,0.14522287,14.233978,-14.517512,-93.205246,-1102.4939,11.0
18.143198,-0.46236342,-10.902278,-16.825441,0.33697513,15.158602,-14.895678,-93.74266,-1101.6517,11.0
20.373055,-0.45982748,-10.917087,-21.539238,0.3579297,16.587618,-16.608145,-93.92285,-1099.4287,11.0
18.14353,-0.43925744,-11.444603,-16.78931,0.11780315,15.483773,-14.6311,-94.16089,-1101.6804,11.0
18.64438,-0.37031245,-12.197749,-11.100075,0.2915496,16.762482,-14.158785,-95.477974,-1101.3291,11.0
18.900084,-0.41793424,-11.542275,-20.667803,0.31287766,16.275131,-14.950532,-94.62328,-1100.9631,11.0
19.32009,-0.366827,-12.188092,-18.698765,0.34652454,17.278622,-14.599873,-95.645355,-1100.671,11.0
20.272524,-0.40794125,-11.570501,-21.193193,0.41999853,17.328743,-15.851509,-94.964645,-1099.6195,11.0
16.793371,-0.36927906,-12.500437,-15.793468,0.002314227,15.494048,-12.810585,-95.218956,-1103.162,11.0
17.009604,-0.317941,-13.032058,-11.547593,0.12188574,16.257786,-12.345666,-96.11102,-1103.1014,11.0
17.345518,-0.29260653,-13.449146,-12.231026,0.013480544,16.799398,-12.251579,-96.60779,-1102.8661,11.0
17.832497,-0.3459736,-12.81313,-13.796943,-0.010575491,16.510254,-13.268573,-95.78517,-1102.2018,11.0
18.480083,-0.31755468,-12.787791,-17.455494,0.37092328,17.334461,-13.347229,-96.41323,-1101.6624,11.0
19.299088,-0.30242407,-13.190917,-11.887762,0.15310428,18.129848,-13.6933155,-96.86355,-1100.921,11.0
19.320087,-0.31927145,-12.802151,-19.003174,0.3353472,17.924217,-13.946267,-96.54969,-1100.8329,11.0
20.055202,-0.3538327,-12.510908,-13.429279,0.19131579,17.9755,-14.946538,-96.014854,-1099.9861,11.0
20.4332,-0.29197899,-13.310009,-16.116161,0.1601552,19.111282,-14.298313,-97.31659,-1099.8608,11.0
24.371119,-0.276772,-13.191036,-22.117191,0.46014825,22.295063,-16.640512,-98.56741,-1096.1115,11.0
18.177423,-0.21966285,-14.327909,-18.68813,-0.025435623,18.266169,-11.785173,-98.07512,-1102.4014,11.0
18.522633,-0.20872906,-13.999837,-23.21194,0.42207298,18.662382,-11.834516,-98.37039,-1102.1327,11.0
19.454508,-0.24938321,-13.796373,-19.033762,0.17284931,18.918938,-13.016911,-97.89827,-1101.0187,11.0
19.684448,-0.19873083,-14.430447,-19.637775,0.09917094,19.708368,-12.375049,-98.913345,-1101.0879,11.0
20.16008,-0.231381,-13.815422,-20.312412,0.35714984,19.692326,-13.180639,-98.43575,-1100.439,11.0
21.192741,-0.24321944,-14.086865,-16.983765,-0.04750492,20.346823,-14.016042,-98.48883,-1099.379,11.0
21.209135,-0.2690178,-13.676292,-13.564078,0.06598322,20.010326,-14.447523,-97.96512,-1099.2205,11.0
21.833738,-0.22296643,-14.179656,-8.797608,0.08639371,21.11983,-14.072003,-99.08814,-1098.8876,11.0
21.840094,-0.25727993,-13.814388,-14.088443,0.064202465,20.655806,-14.660322,-98.369804,-1098.6744,11.0
22.68336,-0.24172449,-13.97209,-15.915561,0.084201455,21.52773,-14.926246,-98.92888,-1097.9545,11.0
24.452417,-0.23289452,-14.007976,-11.932968,0.14767575,23.040295,-15.866973,-99.6223,-1096.3137,11.0
24.767197,-0.24207598,-13.68235,-18.877262,0.3699631,23.14534,-16.239939,-99.49309,-1095.9485,11.0
25.820967,-0.20591609,-14.3289995,-14.6901045,0.12335975,24.538433,-16.163658,-100.675285,-1095.2075,11.0
26.537634,-0.18772127,-14.350373,-13.596282,0.29616603,25.398003,-16.203564,-101.354576,-1094.6793,11.0
26.591496,-0.22010297,-13.919506,-16.766365,0.37812418,24.92744,-16.925617,-100.55379,-1094.3607,11.0
27.183596,-0.20736672,-14.14971,-15.600398,0.2869612,25.606041,-17.011272,-101.058846,-1093.8994,11.0
27.300095,-0.1816009,-14.489826,-17.552189,0.22094454,26.114016,-16.513096,-101.76112,-1094.0135,11.0
28.97423,-0.17388453,-14.517905,-19.079386,0.27306107,27.607506,-17.30006,-102.52762,-1092.5095,11.0
20.777721,-0.18747193,-14.323182,-22.74094,0.32598463,20.72627,-12.834357,-99.48019,-1100.1257,11.0
20.787125,-0.119427964,-14.7412195,-20.643341,0.59040254,21.520262,-11.6644745,-100.803444,-1100.6238,11.0
20.958925,-0.13833497,-14.675279,-21.835888,0.47370318,21.454031,-12.08976,-100.50412,-1100.3145,11.0
26.075182,-0.17042063,-14.680857,-10.811167,0.1458235,25.283043,-15.565005,-101.62883,-1095.2673,11.0
26.80596,-0.13815132,-14.977103,-13.297143,0.17367883,26.365017,-15.263096,-102.68692,-1094.8901,11.0
26.880081,-0.14998147,-14.762715,-12.425714,0.2710628,26.25291,-15.56931,-102.41877,-1094.7046,11.0
27.23233,-0.12270015,-15.07718,-15.094335,0.2232235,26.948835,-15.139722,-103.23506,-1094.6544,11.0
27.373041,-0.10592239,-15.3470335,-17.127613,0.11169944,27.308376,-14.822927,-103.71148,-1094.7059,11.0
27.72008,-0.13470475,-14.99969,-18.407452,0.18478158,27.184235,-15.679418,-103.11621,-1094.0776,11.0
29.44981,-0.1602013,-14.692388,-18.068108,0.23861879,28.225899,-17.240686,-103.0671,-1092.2014,11.0
29.550303,-0.12804413,-14.843094,-17.456905,0.40597257,28.830029,-16.502472,-103.98634,-1092.4563,11.0
30.547333,-0.13126333,-14.93703,-14.370282,0.28090107,29.619799,-17.11866,-104.27634,-1091.4974,11.0
32.46225,-0.12327383,-14.901123,-15.755017,0.39379025,31.373125,-17.92863,-105.24187,-1089.8247,11.0
33.401295,-0.131024,-14.967014,-15.95754,0.25323668,32.03077,-18.645874,-105.36564,-1088.8595,11.0
35.76742,-0.108561255,-15.040855,-17.150417,0.3932622,34.45039,-19.234737,-107.003044,-1086.9833,11.0
37.157097,-0.096395545,-15.258769,-9.338652,0.2879334,35.870815,-19.566841,-107.97211,-1085.893,11.0
37.877754,-0.08570435,-15.412948,-11.980082,0.23079513,36.69541,-19.582796,-108.636635,-1085.4045,11.0
38.15702,-0.09916984,-15.063112,-13.125994,0.458118,36.67837,-20.165684,-108.28664,-1084.9381,11.0
39.530495,-0.12772368,-14.862331,-14.172727,0.3898257,37.27007,-21.828825,-107.81114,-1083.238,11.0
42.4363,-0.08883905,-15.2362175,-11.222021,0.3792575,40.58062,-21.970531,-110.434296,-1081.2135,11.0
44.257607,-0.09702731,-15.362321,-13.985529,0.17859149,41.973694,-23.19627,-110.86576,-1079.4088,11.0
33.493263,-0.04523128,-15.982993,-9.721542,0.011821804,33.54641,-16.20857,-108.00928,-1089.977,11.0
34.30127,-0.035385635,-16.11663,-12.375136,-0.0403529,34.417477,-16.282608,-108.67829,-1089.4143,11.0
36.90374,-0.025239097,-16.104462,-11.460302,0.05413771,36.904312,-17.130442,-110.22129,-1087.2877,11.0
43.636623,-0.06312795,-15.567846,-13.021906,0.27492678,42.16909,-21.594221,-111.94912,-1080.6051,11.0
44.799847,-0.026336279,-15.974418,-3.850699,0.17536001,43.95273,-20.689981,-113.92779,-1080.3154,11.0
45.780052,-0.0042548296,-16.105803,-3.289641,0.21776089,45.270985,-20.217773,-115.27712,-1079.9412,11.0
46.94424,-0.058348585,-15.576242,-8.585783,0.30763254,45.179844,-22.980757,-113.60958,-1077.7363,11.0
57.033524,-0.04256679,-15.783429,-4.359886,0.23358509,54.481262,-26.97376,-118.906944,-1069.1108,11.0
61.33895,-0.041946452,-15.717492,-8.160912,0.3046742,58.320152,-28.923374,-120.91937,-1065.3046,11.0
35.330685,0.008062099,-16.37464,-8.160921,0.042408198,36.001965,-15.368045,-110.5002,-1089.2479,11.0
36.188812,0.036703456,-16.559101,-11.281774,0.065678835,37.199398,-14.775327,-111.8203,-1089.0419,11.0
36.33004,-0.0040521813,-16.239185,-6.776953,0.085936256,36.725983,-16.182215,-110.622314,-1088.1653,11.0
37.090103,0.013983769,-16.444637,-4.692605,0.016469626,37.69318,-15.898411,-111.576195,-1087.8395,11.0
37.80003,0.016254459,-16.526703,-11.407952,-0.048854295,38.37585,-16.110983,-112.0114,-1087.2722,11.0
38.917,-0.0014921125,-16.191193,-11.701597,0.1535555,39.10862,-17.194475,-111.98538,-1085.9645,11.0
42.654316,0.0329304,-16.5868,-12.452786,0.011391144,43.09295,-17.438175,-115.100235,-1083.4681,11.0
44.23986,0.031332493,-16.564457,-6.7370195,0.022401942,44.52352,-18.125364,-115.872856,-1082.0818,11.0
44.337242,0.0043132575,-16.14783,-5.9315324,0.24102832,44.126358,-19.25833,-114.89511,-1081.3851,11.0
46.54921,0.049977608,-16.694637,-9.055158,0.021803724,46.980583,-18.234085,-117.81769,-1080.5763,11.0
48.828114,0.029129136,-16.334965,-8.443135,0.23619911,48.698376,-20.031445,-118.184875,-1078.1173,11.0
49.560036,0.026868524,-16.313898,-10.939298,0.24107929,49.32602,-20.42405,-118.47132,-1077.4347,11.0
31.624567,0.13961458,5.7526774,-16.642685,23.01023,34.10397,-9.942049,-112.07797,-1094.7756,5.0
60.925385,0.07785614,-16.890154,-3.4411225,0.009187108,60.91565,-22.067163,-126.99315,-1069.4098,11.0
86.83023,0.09914061,-17.072412,0.60301816,-0.042266604,85.80482,-29.414745,-143.09218,-1049.056,11.0
87.51789,0.08411192,-16.885891,0.69942933,0.0526924,86.009514,-30.880116,-142.41452,-1047.7407,11.0
89.6925,0.1485461,-17.256699,-2.6054885,0.047239795,89.867584,-26.144823,-148.297,-1049.3851,11.0
91.55335,0.14337698,-17.199646,-2.1271408,0.07761374,91.51656,-27.126188,-149.07845,-1047.6326,11.0
30.906631,0.14723964,-25.109959,-16.86507,-7.8127193,33.48539,-9.5066,-111.82364,-1095.488,5.0
88.3158,0.17430215,-17.398764,2.4904113,0.03120065,89.1646,-23.56499,-149.2101,-1051.8983,11.0
89.89021,0.1815072,-17.47432,-3.335318,-0.011166591,90.850746,-23.346424,-150.71378,-1051.1046,11.0
92.61595,0.16429304,-17.27486,0.13564149,0.10749778,93.07365,-25.57248,-151.24648,-1048.0042,11.0
93.019875,0.22232984,-17.596474,2.6429825,0.037553173,94.76087,-20.441557,-155.58339,-1051.2235,11.0
94.00874,0.17607592,-17.357147,4.203981,0.081071615,94.70646,-24.87779,-152.9811,-1047.6304,11.0
94.91987,0.17247076,-17.342098,-0.03451383,0.079285875,95.49833,-25.44265,-153.3024,-1046.7123,11.0
95.421196,0.21883819,-17.492184,3.484764,0.12837334,97.03621,-21.276651,-156.96094,-1049.2294,11.0
95.75988,0.16373187,-17.30313,-0.44540557,0.07650838,96.08763,-26.468554,-153.19237,-1045.5343,11.0
18.282434,0.2649153,-17.755276,-18.354866,0.025686549,21.874947,-3.8159535,-105.61852,-1106.8319,11.0
21.46578,0.2726598,-17.783146,-11.741978,0.021079851,25.039415,-4.1945868,-107.98572,-1104.6979,11.0
22.259922,0.2741975,-17.767437,-23.371674,0.04128077,25.828508,-4.290095,-108.57537,-1104.1649,11.0
25.996735,0.27152967,-17.780792,-17.25673,0.020105287,29.505125,-4.961202,-111.192375,-1101.4967,11.0
27.299908,0.26838705,-17.732075,-22.532143,0.059448197,30.776476,-5.25942,-112.05917,-1100.52,11.0
28.179464,0.27250963,-17.77378,-19.479095,0.030003978,31.662846,-5.2917366,-112.76474,-1099.9825,11.0
29.979858,0.27752763,-17.798191,-14.9017105,0.020110542,33.463318,-5.4366145,-114.15227,-1098.826,11.0
38.534645,0.28810212,-17.8185,-14.674622,0.028923057,41.972908,-6.3855143,-120.557846,-1093.1444,11.0
46.601856,0.22584201,-17.61758,-5.35437,0.029778503,49.434715,-10.430281,-124.32233,-1085.5374,11.0
76.76116,0.29375345,-17.839489,-2.0494156,0.02268022,79.84386,-11.5963335,-148.49554,-1067.0513,11.0
85.72166,0.239608,-17.674442,3.5740402,0.023071706,87.930725,-17.442644,-151.732,-1057.6119,11.0
95.96974,0.23419663,-17.652195,-3.5076706,0.026002731,97.87863,-19.953289,-158.41226,-1049.8248,11.0
98.20749,0.26357734,-17.745262,2.5938873,0.03157303,100.60814,-17.56738,-162.01805,-1050.2004,11.0
51.38972,0.34240204,-17.937393,-10.308475,0.028074663,55.02389,-5.5124516,-131.72443,-1086.3328,11.0
67.934006,0.30420512,-17.822695,-4.8414474,0.06524176,71.2032,-9.639961,-142.56377,-1073.6317,11.0
81.81461,0.34033683,-17.9061,-4.1080885,0.055845946,85.29909,-8.529834,-154.72076,-1066.4114,11.0
56.34239,0.37429708,-17.963799,5.485359,0.046333548,60.09452,-4.184725,-136.63289,-1084.4939,11.0
57.11962,0.39989606,-17.924894,-4.3303375,0.10783439,60.942017,-2.772394,-138.13965,-1085.1593,11.0
66.72135,0.43682373,-0.3806022,19.616434,17.663904,70.58134,-0.65742695,-147.23482,-1081.3295,0.0
69.49884,0.44045532,-0.35653862,-5.155508,17.687798,73.35821,-0.40326574,-149.65018,-1079.936,0.0
86.14592,0.39649093,-18.005156,-1.4992142,0.025248509,89.93806,-4.118642,-161.0544,-1067.3408,11.0
