range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1550493,-0.5461578,-6.373941,-13.349396,-0.076304324,7.831588,-6.651573,966.2679,-2243.4146,11.0
7.2262964,-0.5682653,-5.974424,-15.953554,0.11292231,7.737281,-6.7980366,966.38184,-2243.283,11.0
7.3235803,-0.4005857,-7.6395993,-15.893465,-0.038739998,8.7657995,-6.137643,965.27075,-2243.7922,11.0
7.3589454,-0.40771285,-7.589652,-17.132055,-0.04906638,8.7504225,-6.198895,965.2946,-2243.734,11.0
7.436375,-0.5056383,-6.6288447,-9.4582405,0.046156123,8.234924,-6.7132945,965.8772,-2243.2969,11.0
7.725295,-0.33825085,-8.155174,-15.420015,-0.04394035,9.382158,-6.102402,964.6556,-2243.7407,11.0
8.270701,-0.38527617,-7.7629604,-6.057107,-0.033938926,9.493603,-6.755331,964.6369,-2243.0786,11.0
8.377202,-0.52869886,-6.2443466,-16.592735,0.21719144,8.630916,-7.585919,965.6076,-2242.3772,11.0
8.551715,-0.58726233,-5.98722,-16.722809,-0.08295671,8.310525,-8.002374,965.98334,-2242.01,11.0
8.573377,-0.2946345,-8.487684,-12.092739,-0.037958533,10.24397,-6.422562,963.8472,-2243.3027,11.0
9.0805645,-0.2639326,-8.77311,-14.877582,-0.09471906,10.804507,-6.5506816,963.31024,-2243.0972,11.0
12.945813,-0.26874268,-8.23392,-25.034042,0.4091808,13.720282,-9.088618,960.7796,-2240.175,11.0
13.420825,-0.4182556,-7.31896,-17.004595,0.13176478,12.67265,-10.8220415,962.06024,-2238.606,11.0
13.447575,-0.30658796,-8.106311,-22.477125,0.25222006,13.765423,-9.795046,960.8341,-2239.4692,11.0
13.5991535,-0.31834343,-8.026534,-20.952068,0.24114786,13.768264,-10.014681,960.8621,-2239.2515,11.0
14.264694,-0.44143522,-7.183812,-18.215977,0.06644467,12.974897,-11.6727,961.8804,-2237.7212,11.0
14.280062,-0.4189643,-7.391176,-20.648264,0.053478476,13.229225,-11.476725,961.6011,-2237.8794,11.0
14.533364,-0.39429355,-7.5810056,-20.42087,0.07274527,13.6630745,-11.429324,961.16486,-2237.8655,11.0
14.941512,-0.23396556,-8.514351,-24.87326,0.37934592,15.570078,-9.980241,959.0733,-2239.0325,11.0
15.59448,-0.19541724,-9.002358,-17.745487,0.15652822,16.446026,-9.907592,958.19586,-2238.9814,11.0
15.916238,-0.22669743,-8.6999235,-18.444881,0.24479689,16.405518,-10.494724,958.31836,-2238.406,11.0
16.38006,-0.20213415,-8.86879,-21.068838,0.24485677,17.014795,-10.460009,957.71027,-2238.3547,11.0
16.394413,-0.31828427,-7.907813,-19.293278,0.36032888,15.805537,-11.928575,959.1137,-2237.0706,11.0
9.060952,-0.18743938,-9.277926,-13.663566,-0.06584383,11.215381,-5.9914303,962.8249,-2243.5933,11.0
9.454527,-0.22619048,-8.977372,-10.461858,-0.02911055,11.3152075,-6.5144606,962.7995,-2243.0613,11.0
9.513272,-0.1487965,-9.513873,-16.281792,-0.052479535,11.791424,-5.9530816,962.2492,-2243.5503,11.0
9.981122,-0.16720144,-9.240037,-25.48932,0.10435358,12.078639,-6.363635,962.02246,-2243.1035,11.0
10.085815,-0.1908623,-9.382043,-22.566154,-0.19271253,12.027122,-6.6179214,962.1092,-2242.859,11.0
10.372098,-0.13166626,-9.567994,-19.310127,-0.0005798475,12.604282,-6.278346,961.49005,-2243.1143,11.0
10.418277,-0.14996192,-9.524286,-16.43488,-0.070206866,12.539235,-6.4629297,961.5804,-2242.9404,11.0
10.990705,-0.083752565,-9.902942,-21.617949,-0.053988736,13.398281,-6.1604733,960.6874,-2243.1194,11.0
11.8689785,-0.083663456,-9.91556,-19.420729,-0.066104084,14.161016,-6.5959053,959.9933,-2242.5813,11.0
12.064789,-0.04384229,-10.143784,-16.726875,-0.07755111,14.561251,-6.2715673,959.5515,-2242.8462,11.0
12.470414,-0.03464178,-9.974959,-22.568537,0.13910067,14.973549,-6.3568773,959.1553,-2242.7039,11.0
12.934437,-0.10765528,-9.76757,-15.811585,-0.05628123,14.928354,-7.3926215,959.3454,-2241.6846,11.0
13.440013,0.0048191682,-10.29964,-13.680891,0.009793232,16.068844,-6.3194375,958.06555,-2242.5872,11.0
13.524803,-0.005658113,-10.266221,-14.091696,-0.007108529,16.085947,-6.4832993,958.07166,-2242.4224,11.0
13.860034,-0.10298741,-9.749587,-24.836685,-0.0109763015,15.75376,-7.8161097,958.58765,-2241.1494,11.0
14.28001,0.017567605,-10.360744,-15.736576,0.008390021,16.906954,-6.504799,957.2618,-2242.286,11.0
14.774419,0.046721928,-10.501442,-18.23003,-0.0021250977,17.528004,-6.309734,956.6195,-2242.3918,11.0
15.838811,0.061594356,-10.589449,-17.102375,-0.027152924,18.600504,-6.4952974,955.5837,-2242.0576,11.0
15.986707,0.0068452572,-10.184007,-4.6376853,0.13502675,18.395761,-7.354805,955.90704,-2241.2354,11.0
8.402754,0.151857,-10.876166,-15.340978,0.017775105,11.9253845,-3.0570827,961.71,-2246.399,11.0
9.151538,0.17187572,-10.971053,-13.583475,-0.015494531,12.693732,-3.0907774,960.954,-2246.2576,11.0
10.079981,0.19465931,-11.004986,-18.1937,0.015357202,13.6474,-3.1109798,960.01263,-2246.1038,11.0
10.899423,0.23428059,-11.099818,-16.023705,0.019544823,14.538015,-2.8857274,959.0992,-2246.2017,11.0
11.94747,0.26656508,-11.150531,-12.14473,0.03661793,15.63601,-2.7168329,957.98834,-2246.2148,11.0
13.439946,0.2898324,-11.223599,-20.70391,0.0051765046,17.156267,-2.6599653,956.47516,-2246.0576,11.0
13.758228,0.2893795,-11.206882,-17.416073,0.02114112,17.470236,-2.7125452,956.1717,-2245.9614,11.0
74.02751,0.5146584,-11.260516,6.7961993,0.05542874,77.6597,5.1031785,895.4811,-2245.2502,11.0
82.487,0.4957878,-11.278221,16.660122,0.052435685,86.20053,4.2134924,887.1497,-2243.1704,11.0
83.57949,0.5038533,-11.201959,-2.5441556,0.12290354,87.248215,4.951314,886.00885,-2243.754,11.0
85.35659,0.50789636,-11.210182,-1.7752423,0.11149807,88.997215,5.4157367,884.212,-2243.9683,11.0
90.814735,0.4805725,-11.316395,5.1438174,0.023186313,94.58529,3.329654,878.9721,-2241.1182,11.0
35.911423,0.6047399,-11.133009,-11.548056,0.057310335,39.2625,5.3244014,933.467,-2250.8596,11.0
22.887922,0.7943261,-9.800389,-8.084462,0.8312096,25.29569,7.322978,947.01495,-2254.799,11.0
33.749783,0.7680161,-9.444333,-6.397443,1.2881727,35.768654,10.2948065,936.2285,-2256.2712,11.0
94.54061,1.0168079,-9.277746,21.123373,0.21459165,82.90744,51.159714,883.81976,-2290.114,11.0
96.23325,1.0122917,-9.381256,23.605856,0.13909143,84.56027,51.724277,882.10406,-2290.441,11.0
91.49188,1.0482894,-9.071471,29.040012,0.22027043,78.740715,51.87037,887.84546,-2291.4026,11.0
28.32115,-1.0030689,2.4763513,5.2728863,3.9617884,7.574678,-28.77648,969.6282,-2221.545,11.0
20.216131,-0.7605732,-4.287507,-8.903861,-0.14339355,11.246504,-19.518383,964.69305,-2230.1958,11.0
19.63211,-0.7009257,-4.9122605,-8.281781,-0.14559215,12.1097555,-18.514637,963.69745,-2231.0684,11.0
19.938648,-0.7226336,-4.5954413,-10.413533,-0.05349627,11.843868,-18.9704,964.02466,-2230.6545,11.0
20.580017,-0.71451235,-4.705204,-15.213344,-0.0789305,12.253564,-19.49056,963.6921,-2230.082,11.0
20.601753,-0.6054988,-5.6730876,-9.44012,0.053417176,14.259083,-18.484581,961.5652,-2230.7964,11.0
19.267609,-0.6058554,-5.659608,-9.262966,0.06340129,13.579718,-17.33634,962.0766,-2232.0288,11.0
21.072548,-0.5295963,-6.5758233,-19.720219,-0.122663,15.845514,-18.032043,959.9309,-2231.0217,11.0
21.097572,-0.5738974,-6.02612,-12.796545,0.007172969,15.079486,-18.567028,960.76447,-2230.5996,11.0
29.131857,-0.487971,-6.898245,-7.2384276,-0.06210061,21.412174,-23.950512,955.25024,-2224.3806,11.0
29.633032,-0.51593745,-11.057741,-10.576107,-4.477644,21.04582,-24.84051,955.7379,-2223.5508,11.0
36.067856,-0.49249586,-6.7393837,-12.432058,0.055690486,25.460693,-29.584259,952.0327,-2218.2341,11.0
37.076077,-0.4783944,-6.772352,-14.071438,0.15025194,26.480982,-30.075615,951.0915,-2217.6045,11.0
43.15423,-0.39627257,-7.597399,-4.9587264,0.039748743,32.905373,-32.616356,945.0874,-2214.187,11.0
52.841194,-0.3859686,-7.76069,-6.7608385,-0.037426308,39.826073,-39.41219,939.1893,-2206.487,11.0
79.32625,-0.36994812,-7.749448,-7.6755905,0.1060761,58.77705,-57.943092,923.02734,-2185.4792,11.0
86.63229,-0.38597336,-7.7847276,8.692103,-0.061503414,62.825497,-64.1683,919.8929,-2178.7473,11.0
93.85225,-0.41567677,-7.497334,4.2212205,-0.024551583,65.66947,-71.32459,918.0817,-2171.2627,11.0
18.377449,-0.37399805,-7.6436133,-15.2487135,0.17866477,16.528778,-14.012878,958.6902,-2234.9053,11.0
33.390152,-0.339165,-8.134112,-9.362951,-0.030140422,27.706434,-24.071991,949.0354,-2223.3767,11.0
42.29973,-0.34430555,-8.003748,-2.5069,0.059263103,33.916836,-30.463297,943.7837,-2216.1768,11.0
44.88955,-0.37135625,-7.6537867,-10.795138,0.19019242,34.891098,-33.136745,943.1944,-2213.393,11.0
48.959335,-0.35181415,-8.017715,0.74941254,-0.014917515,38.389294,-35.409428,940.04987,-2210.6519,11.0
49.166668,-0.37063527,-7.8295627,0.91939235,0.020329542,37.87338,-36.202835,940.67206,-2209.9387,11.0
49.98023,-0.37532896,-7.8275137,-14.020582,-0.016189173,38.266422,-36.952194,940.3881,-2209.1416,11.0
54.987198,-0.3647961,-7.872031,-4.4485703,0.02559926,42.131207,-40.182995,937.01514,-2205.4001,11.0
55.176105,-0.33615983,-8.018744,-4.6844616,0.10907439,43.381317,-39.202835,935.63983,-2206.195,11.0
55.63738,-0.3113575,-8.342286,1.482132,-0.020476678,44.662304,-38.524464,934.2763,-2206.687,11.0
56.28026,-0.3099136,-8.344411,-5.3275986,-0.011464585,45.18897,-38.901882,933.8078,-2206.2393,11.0
56.7142,-0.36068326,-7.938384,4.8974,-0.0072902814,43.500355,-41.260357,935.8108,-2204.1414,11.0
59.877335,-0.3345318,-8.243214,-5.119119,-0.10250671,46.81666,-42.413555,932.6892,-2202.534,11.0
86.92991,-0.30470678,-8.384506,3.6636567,-0.0115439175,68.00267,-59.373055,914.0938,-2182.7683,11.0
88.62039,-0.29825202,-8.456532,13.014705,-0.03427763,69.63474,-60.09072,912.5787,-2181.8286,11.0
88.84646,-0.29945895,-8.451743,14.030559,-0.038679466,69.73061,-60.321766,912.5162,-2181.5864,11.0
90.36274,-0.30386317,-8.40049,18.567942,-0.021065349,70.58707,-61.63376,911.8524,-2180.1672,11.0
21.15137,-0.28195497,-8.56613,-10.785758,-0.020989966,19.787626,-14.617297,955.54846,-2233.8494,11.0
25.332338,-0.31958807,2.2082717,1.9626877,10.466268,22.295385,-18.074234,953.55084,-2230.0747,11.0
30.962288,-0.30290473,-8.366778,-6.3176665,0.019980349,26.743658,-21.55669,949.6355,-2226.0022,11.0
31.148653,-0.24711011,-8.777759,-1.0531791,0.022469897,28.015661,-20.365774,948.2089,-2227.0027,11.0
32.97424,-0.28548554,-8.356281,-9.825603,0.16242813,28.613853,-22.484108,947.914,-2224.8213,11.0
33.322964,-0.26875934,-8.674674,-0.7102348,-0.031695656,29.240343,-22.293013,947.2669,-2224.9226,11.0
48.72627,-0.26764157,-9.258982,-8.775302,-0.60778457,41.007496,-32.232727,937.01166,-2213.4294,11.0
49.57164,-0.28637928,-8.527789,-13.88045,-0.015787251,41.04428,-33.48226,937.15063,-2212.187,11.0
54.02996,-0.26415437,-8.7325325,-10.3307295,-0.05576394,45.172558,-35.521107,933.3495,-2209.5889,11.0
56.341587,-0.2391228,-8.883705,-5.1617813,-0.02649807,47.835407,-35.921272,930.76917,-2208.8188,11.0
71.83976,-0.27123567,-8.659454,1.8036315,-0.034722403,58.46111,-47.38694,921.8583,-2195.975,11.0
91.21633,-0.25652224,-8.727363,2.3573089,0.0050029517,74.05275,-58.952877,908.0447,-2182.335,11.0
92.35792,-0.27934846,-8.5668545,1.0332458,-0.0022703432,73.56649,-61.2887,908.85406,-2180.0906,11.0
94.344215,-0.2506903,-8.7867,2.9658523,-0.012193935,76.80985,-60.525993,905.5357,-2180.3904,11.0
31.63725,-0.21345662,-8.985331,-0.46290207,0.051126275,29.052752,-19.837423,947.1079,-2227.3804,11.0
32.95043,-0.20838954,-9.034714,-7.302356,0.0364311,30.199095,-20.49856,946.06573,-2226.5647,11.0
33.49512,-0.19288561,-9.111794,-10.344798,0.06403629,30.943296,-20.40833,945.3162,-2226.5496,11.0
33.810135,-0.22503029,-8.902238,-6.674901,0.054119583,30.544518,-21.462025,945.859,-2225.5623,11.0
34.440125,-0.19221804,-9.117674,-14.557525,0.06261505,31.720922,-20.94577,944.62177,-2225.9082,11.0
44.65974,-0.18438576,-9.196489,-0.20174712,0.035799745,40.19277,-26.669645,937.03735,-2219.0518,11.0
45.19268,-0.15668887,-9.341234,0.049296573,0.07037656,41.340008,-25.951288,935.8006,-2219.602,11.0
45.22165,-0.18621114,-9.137679,-0.071505725,0.0825414,40.601845,-27.063507,936.6876,-2218.6045,11.0
46.20353,-0.16226749,-9.391861,-4.0711718,-0.015792323,42.03373,-26.729458,935.223,-2218.7341,11.0
46.69031,-0.1777885,-9.245198,-6.640967,0.030452201,42.02302,-27.599237,935.3557,-2217.8745,11.0
48.00661,-0.16135484,-9.347283,1.3368332,0.034619913,43.548115,-27.70904,933.86115,-2217.5518,11.0
48.60584,-0.16196656,-9.133346,-4.9604464,0.24464773,44.026775,-28.07075,933.438,-2217.1265,11.0
50.662777,-0.15104392,-9.402443,-12.044606,0.04483443,46.03569,-28.770058,931.5472,-2216.1519,11.0
51.083786,-0.18951808,-9.011932,-13.002818,0.18634592,45.26602,-30.61813,932.56866,-2214.4302,11.0
54.18017,-0.15579331,-9.376636,-11.508733,0.04065372,48.820766,-30.93277,929.09326,-2213.6196,11.0
56.26141,-0.16915986,-9.39648,-10.397524,-0.064726055,50.12407,-32.715343,928.0531,-2211.6719,11.0
66.755585,-0.1896249,-9.190417,-6.951022,0.0071505215,57.96464,-39.80238,921.2851,-2203.5542,11.0
74.70545,-0.1990589,-9.194244,-8.706813,-0.059834253,63.992405,-45.0283,916.05066,-2197.534,11.0
41.427708,-0.12128867,-9.667277,17.762093,-0.036998745,39.015305,-22.617105,937.6343,-2223.2295,11.0
42.796078,-0.14760154,-9.502425,-2.1808822,-0.033545483,39.56824,-24.288677,937.3215,-2221.4968,11.0
44.535038,-0.1270833,-9.567682,3.846721,0.027621605,41.515007,-24.479618,935.4208,-2221.0344,11.0
45.360126,-0.12730743,-9.641417,-4.047574,-0.04747191,42.2072,-24.92877,934.79846,-2220.4927,11.0
46.261623,-0.09646901,-9.72419,-3.9638305,0.05222001,43.71263,-24.19267,933.2046,-2221.0103,11.0
47.880108,-0.09000929,-9.715118,-2.3653016,0.098340265,45.2631,-24.747625,931.74744,-2220.243,11.0
48.11486,-0.089131854,-9.732883,-0.757666,0.085576095,45.48728,-24.829012,931.53687,-2220.1309,11.0
48.72015,-0.14922813,-9.468093,-8.267369,-0.009406728,44.46744,-27.62004,932.9384,-2217.5107,11.0
53.471115,-0.13900068,-9.4136305,-2.6286743,0.1087322,48.72713,-29.787815,929.02527,-2214.7664,11.0
56.981003,-0.07456393,-9.899411,-4.544847,0.0009694515,53.568993,-28.554098,924.0581,-2215.3083,11.0
57.430588,-0.12042232,-9.567641,-9.692825,0.06783863,52.62156,-31.041111,925.34534,-2212.9788,11.0
65.0869,-0.075109415,-9.874533,-13.094904,0.022818217,60.623035,-32.54748,917.6345,-2210.3643,11.0
17.433115,-0.053425737,-9.573211,-20.092335,0.44229752,19.244999,-8.898498,955.2829,-2239.5876,11.0
18.957968,-0.06459897,-9.818335,-21.225237,0.13687381,20.490046,-9.801985,954.17706,-2238.5183,11.0
35.296608,-0.044276662,-10.053747,-3.4763794,0.010206159,35.160374,-17.013712,940.66437,-2229.3186,11.0
36.120052,-0.031941462,-10.0696335,-19.180464,0.05830147,36.094074,-16.997934,939.73773,-2229.2031,11.0
41.58448,-0.043115646,-10.081187,20.198631,-0.011146385,40.758633,-19.877071,935.52356,-2225.6978,11.0
44.991283,-0.060651716,-9.940076,-2.2367463,0.036577478,43.411587,-22.14499,933.2152,-2223.0798,11.0
46.22459,-0.076726355,-9.803119,-3.5993285,0.08523415,44.136375,-23.383175,932.67145,-2221.7522,11.0
47.97903,-0.03882697,-10.105251,-0.93270415,-0.012841489,46.527126,-22.643194,930.2005,-2222.1492,11.0
49.83499,-0.025731228,-9.984866,-12.931784,0.17469816,48.47228,-22.909708,928.312,-2221.6123,11.0
52.105076,-0.045930345,-9.988209,-6.78759,0.06705043,50.02592,-24.85878,927.04736,-2219.4644,11.0
53.17744,-0.055129983,-10.030398,-8.905803,-0.024006993,50.74724,-25.78839,926.4637,-2218.4426,11.0
53.411777,-0.0348583,-10.089941,-7.8096113,0.023003293,51.454967,-24.939161,925.64374,-2219.184,11.0
55.61743,-0.066694185,-9.888425,-10.648127,0.05533744,52.591896,-27.504868,924.87823,-2216.4841,11.0
56.316856,-0.019553903,-10.1571,-2.1415849,0.033537585,54.42892,-25.486542,922.77606,-2218.2246,11.0
57.540073,-0.016660012,-10.170141,-7.583098,0.03491917,55.60036,-25.875286,921.67084,-2217.6753,11.0
60.741375,-0.0593757,-9.969325,-11.257277,0.014227491,57.294304,-29.584076,920.5143,-2213.7654,11.0
79.05108,0.001247281,-10.240264,-8.956007,0.052140757,75.55111,-34.00853,903.0594,-2206.822,11.0
85.26671,-0.015559979,-10.228109,-5.4270234,-0.017588835,80.5733,-37.92205,898.63635,-2202.2422,11.0
16.627756,-0.038579963,-9.991035,-1.8595726,0.10265705,18.648726,-8.301046,955.7894,-2240.263,11.0
16.824657,0.02092496,-10.26027,-8.109257,0.12430709,19.254751,-7.4875464,955.0752,-2240.9834,11.0
17.640018,0.0040577264,-10.199508,-13.709612,0.106306225,19.878489,-8.087711,954.5419,-2240.3015,11.0
19.211487,0.03930544,-10.424493,-21.489578,0.042549334,21.578205,-8.126064,952.8644,-2240.025,11.0
21.515135,-0.021722976,-10.237098,-20.269903,-0.057327002,23.158625,-10.211264,951.59235,-2237.7385,11.0
26.212637,0.035168104,-10.452137,-1.1246154,-0.0033497787,27.993038,-10.932243,946.907,-2236.346,11.0
26.880014,0.033369537,-10.397734,-9.300454,0.043062016,28.588558,-11.237251,946.3602,-2235.9604,11.0
28.123857,0.04428874,-10.312665,-13.081349,0.17612681,29.851683,-11.441689,945.1383,-2235.5808,11.0
38.706856,0.0018552407,-10.796092,-3.4466386,-0.50077975,38.973003,-16.987965,936.8859,-2228.8088,11.0
41.985424,0.025707424,-10.334608,5.648491,0.0717647,42.3577,-17.454195,933.60016,-2227.872,11.0
55.508846,0.042710915,-10.423857,-8.613904,0.058076795,55.126995,-21.982088,921.59296,-2221.5964,11.0
64.04521,0.020750908,-10.25436,-8.6796875,0.12941931,62.457584,-26.547861,914.9759,-2216.0469,11.0
17.542711,0.05484785,-10.541768,-13.381944,-0.007752284,20.142576,-7.2287393,954.15985,-2241.115,11.0
17.914175,0.11030518,-10.741035,-21.3731,0.011105794,20.831339,-6.4350986,953.36646,-2241.804,11.0
18.480003,0.0609492,-10.564466,-19.516418,-0.0048540914,21.054184,-7.4727836,953.2915,-2240.7454,11.0
19.326473,0.106915034,-10.747285,-16.4794,-0.0075354073,22.148226,-6.9492717,952.1348,-2241.11,11.0
21.419987,0.12664205,-10.808171,-11.37631,0.0019498991,24.261953,-7.2250414,950.08075,-2240.5403,11.0
21.911633,0.13053323,-10.8204155,-9.372267,0.0030906964,24.756048,-7.2935486,949.60114,-2240.403,11.0
25.642454,0.087026194,-10.612189,2.030629,0.05238048,27.955204,-9.472491,946.73956,-2237.7966,11.0
26.459993,0.09232553,-10.615624,-6.4647126,0.069390304,28.771036,-9.620293,945.9525,-2237.5356,11.0
26.669985,0.121904954,-10.797545,-13.231253,-0.003940003,29.223663,-8.944559,945.40955,-2238.1414,11.0
27.299992,0.09781697,-10.591248,-10.549257,0.1146367,29.612013,-9.7621975,945.13983,-2237.277,11.0
28.559992,0.10046899,-10.661179,-20.676224,0.054668777,30.825615,-10.108973,943.98694,-2236.7634,11.0
42.870975,0.1275442,-10.77558,12.043066,0.037658587,44.7052,-13.722684,930.7521,-2231.237,11.0
44.908203,0.14349814,-10.964253,-7.8542757,-0.097333856,46.858345,-13.657207,928.6111,-2230.9998,11.0
47.062904,0.0983949,-10.736502,-4.2039504,-0.028439842,48.26334,-16.296812,927.5905,-2228.189,11.0
47.572155,0.13790897,-10.860636,-6.0096297,-0.012208138,49.331577,-14.680193,926.3059,-2229.6396,11.0
50.490295,0.11791635,-10.680486,-6.758241,0.099025734,51.814594,-16.499588,924.1029,-2227.4897,11.0
56.279953,0.13650429,-10.873737,-10.0118885,-0.030010438,57.63159,-17.314732,918.45795,-2225.866,11.0
59.299606,0.12320659,10.407611,-3.11371,21.205778,60.278866,-18.958014,916.06757,-2223.8674,11.0
65.87011,0.14818557,-10.675892,-14.250958,0.20627448,67.01717,-19.409433,909.45935,-2222.4744,11.0
22.67998,0.14323875,-10.872288,-12.179654,-0.006218874,25.573746,-7.2494073,948.78534,-2240.332,11.0
26.824245,0.17961381,-10.97415,-7.382525,0.004051371,29.806171,-7.507085,944.631,-2239.4827,11.0
27.747078,0.17480084,-10.799145,-16.39778,0.16505028,30.664595,-7.8703604,943.8321,-2239.0024,11.0
43.67995,0.1581967,-10.910825,3.4427629,0.0031036881,45.863045,-12.686755,929.46027,-2232.1003,11.0
48.29992,0.18583131,-10.934132,-4.272673,0.061786287,50.654156,-12.666174,924.71375,-2231.448,11.0
49.14124,0.15844698,-10.847751,-5.317819,0.06695787,51.118046,-14.173628,924.46606,-2229.8904,11.0
49.86673,0.20509708,-11.028239,0.46411288,0.019874522,52.401157,-12.121342,922.90753,-2231.7422,11.0
51.63536,0.18568826,-10.856751,-0.5363678,0.13876364,53.88378,-13.499676,921.63306,-2230.1694,11.0
52.02183,0.19838944,-10.917032,-4.0066347,0.11337317,54.41791,-12.954338,921.0277,-2230.6343,11.0
52.81696,0.16852762,-10.821791,-5.0574784,0.1237676,54.796303,-14.668692,920.8937,-2228.8838,11.0
54.17988,0.2147162,-10.990205,-8.0785475,0.082435936,56.716576,-12.601338,918.7022,-2230.6611,11.0
55.636185,0.1753893,-10.844446,-6.397452,0.12147495,57.614845,-15.045794,918.156,-2228.1147,11.0
55.77582,0.20874567,-10.995422,-2.847899,0.062115096,58.199417,-13.276566,917.32886,-2229.7844,11.0
56.69987,0.219243,-10.996124,-9.008392,0.08770463,59.23083,-12.904361,916.25543,-2230.0083,11.0
57.119865,0.21994723,-11.065736,-9.4425125,0.01981318,59.649628,-12.955478,915.84796,-2229.8987,11.0
57.782364,0.17230481,-20.67519,-8.083136,-9.718359,59.642227,-15.7713175,916.25055,-2227.1118,11.0
70.133965,0.1687273,-10.753449,-10.252737,0.19270872,71.500404,-19.235077,904.99603,-2222.0178,11.0
75.58583,0.21489313,-10.789489,-7.986163,0.2835935,77.60264,-17.290396,898.6813,-2223.0864,11.0
16.379927,0.30435187,-11.275946,-20.640574,-0.024272095,20.097792,-2.8531783,953.5899,-2245.4534,11.0
18.163036,0.24921384,-11.15136,-23.371674,0.0008028872,21.706486,-4.0762243,952.1688,-2244.0166,11.0
37.86721,0.23433535,-11.106066,6.4198923,0.013422119,40.958405,-8.29171,933.69934,-2237.1404,11.0
38.639896,0.23606479,-11.069412,-6.482173,0.05400023,41.728745,-8.38114,932.9492,-2236.9436,11.0
38.80722,0.26442707,-10.756308,-5.8487244,0.42671186,42.096203,-7.332749,932.4382,-2237.93,11.0
39.479866,0.26596233,-10.720862,-13.81295,0.46512738,42.769264,-7.387986,931.77954,-2237.7808,11.0
44.18273,0.2274808,-11.082336,-6.1203156,0.021269536,47.08397,-9.854354,927.8538,-2234.7332,11.0
46.117603,0.23655683,-11.109772,8.167375,0.014751225,49.06172,-9.845377,925.8944,-2234.4644,11.0
47.039875,0.23547646,-11.121016,5.777673,0.0010655681,49.95557,-10.0780735,925.04205,-2234.1086,11.0
48.8761,0.24981794,-11.139066,7.4776306,0.014371261,51.889748,-9.756289,923.08185,-2234.1555,11.0
50.819866,0.23739032,-11.039016,1.2077224,0.08738218,53.678978,-10.7363405,921.44794,-2232.934,11.0
51.62417,0.26226997,-11.098506,-3.4801865,0.08029553,54.705406,-9.633061,920.2768,-2233.8823,11.0
52.919865,0.22961116,-10.982247,-11.075554,0.12635054,55.65475,-11.554311,919.60657,-2231.847,11.0
53.75981,0.26857865,-11.18164,1.8619232,0.00935121,56.866467,-9.668393,918.1421,-2233.544,11.0
54.01532,0.2703081,-11.198136,4.1354065,-0.0038816226,57.133896,-9.618896,917.87036,-2233.5554,11.0
