range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.31884,-0.27738756,-12.503294,-25.947092,-0.012057353,7.8811913,-4.1813903,6.534047,-1192.0579,11.0
5.4600177,-0.15450102,-13.7086735,-24.276867,0.022927832,8.394864,-3.7408557,5.8573437,-1192.0562,11.0
5.628457,0.05906909,-15.37449,-15.633347,0.010814825,9.092947,-2.7726297,4.6964474,-1192.3339,11.0
5.8800144,-0.10276137,-14.18027,-25.603199,0.012587815,8.90652,-3.717815,5.4547296,-1191.7396,11.0
6.300001,0.06686503,-15.402741,-25.028267,0.030064536,9.735209,-2.9741867,4.34153,-1191.7618,11.0
8.2191925,0.10178547,-15.680091,-24.457897,-0.046061564,11.62391,-3.3975608,3.187268,-1190.2081,11.0
7.2814646,0.1340044,-15.783769,-11.682253,0.019014519,10.811539,-2.8669882,3.4562416,-1191.1404,11.0
7.4814615,0.17124876,-16.02882,-21.453432,-0.051411748,11.080426,-2.6590085,3.1167831,-1191.1224,11.0
7.9799924,0.14549643,-15.847672,-21.429707,0.011342585,11.505204,-2.9871664,3.0092587,-1190.5966,11.0
8.72165,0.18624808,-16.075287,-20.926737,-0.033799108,12.31065,-2.8572433,2.314325,-1190.1691,11.0
8.979201,0.22294445,-16.258251,-22.456875,-0.07523357,12.635823,-2.6002576,1.9002373,-1190.1515,11.0
9.271551,0.22264838,-16.205742,-16.187824,-0.023779156,12.92097,-2.66481,1.7263861,-1189.9164,11.0
9.8062525,0.20892486,-16.112059,-20.887774,0.019450922,13.414106,-2.909443,1.5125517,-1189.4092,11.0
10.409202,0.24894294,-16.262077,-16.136002,0.008033409,14.087261,-2.6376781,0.8252246,-1189.1755,11.0
11.042371,0.19854863,-16.125101,-22.469856,-0.03375617,14.592047,-3.2994485,0.8748953,-1188.3447,11.0
12.062734,0.22523649,-16.208933,-6.147915,-0.017796502,15.655334,-3.2257931,0.021384437,-1187.7063,11.0
12.706722,0.29054862,-16.399927,-14.838196,-0.013342401,16.432205,-2.5440345,-1.0121707,-1187.7156,11.0
13.793029,0.29982346,-16.431664,-19.799904,-0.022973903,17.52499,-2.5750244,-1.8197073,-1186.9786,11.0
14.502918,0.21117206,-15.907035,-11.594958,0.23294458,17.997316,-3.9358857,-1.2890459,-1185.6395,11.0
15.013558,0.3011429,-16.412125,-18.641989,-0.00040502238,18.73687,-2.7213159,-2.6421814,-1186.0767,11.0
61.06378,0.46714213,1.3504401,19.314465,17.914228,64.89452,1.1900175,-40.159447,-1158.9053,0.0
26.039913,0.61277133,-32.131653,-12.4602165,-15.8096075,29.494974,3.8744147,-15.097324,-1184.0494,0.0
27.161564,0.6145842,-31.474236,-11.939629,-15.157395,30.590488,4.119921,-16.08744,-1183.5201,0.0
27.191538,0.61248577,-32.164066,-2.9639282,-15.841206,30.630053,4.0690765,-16.084215,-1183.4558,0.0
28.139908,0.6106094,-32.16214,-11.26886,-15.833957,31.572933,4.1834188,-16.873081,-1182.9269,0.0
62.15976,0.58629894,1.408919,-4.882861,17.800854,65.32072,8.596,-45.317295,-1164.237,11.0
69.14971,0.58108187,-16.361464,-0.2809248,0.042891696,72.28509,9.28451,-51.0422,-1160.2118,11.0
82.85704,0.5715029,-16.384525,0.44521952,0.041471448,85.95961,10.477802,-62.17949,-1152.1882,11.0
23.851181,0.66823626,-31.728935,3.3768597,-15.590342,27.071896,4.7851424,-13.856449,-1186.3212,0.0
23.883272,0.6434446,-31.950155,0.9544296,-15.723391,27.232138,4.2146587,-13.605389,-1185.7844,0.0
24.779932,0.63539225,-32.004215,-0.8564205,-15.750956,28.149883,4.203742,-14.29344,-1185.177,0.0
26.12533,0.66500586,-31.723038,-11.906015,-15.572392,29.304365,5.2259727,-15.835309,-1185.1976,0.0
61.416084,0.60554236,1.4789183,9.370859,17.821186,64.39743,9.651575,-45.307053,-1165.6394,11.0
79.16793,0.6045029,-16.28974,-0.77751017,0.055366192,81.909134,12.562496,-60.47231,-1156.4117,11.0
28.560198,0.7735032,-15.40349,-5.2096424,0.25102124,30.810713,8.752197,-19.278448,-1186.8853,11.0
36.532337,0.70676106,-15.788179,-5.477232,0.19374134,39.06319,9.06458,-25.733519,-1181.7343,11.0
37.379967,0.73230076,-15.662023,-3.5837069,0.20294416,39.61309,10.207721,-26.896362,-1182.2411,11.0
38.376335,0.7088347,-15.700641,-3.699812,0.27217203,40.81875,9.634116,-27.43515,-1181.0195,11.0
49.212887,0.6971549,-15.9409485,-8.155713,0.08226797,51.406555,11.997765,-36.99837,-1175.8977,11.0
19.633667,0.8344728,-15.128879,5.8223734,0.16557406,21.956875,6.9147234,-11.372198,-1191.2737,11.0
30.252222,0.8102823,-15.313321,-7.6573906,0.1308706,32.01992,10.3551235,-21.240881,-1187.31,11.0
30.916847,0.78270525,-15.393735,-3.9240189,0.21013047,32.939163,9.800175,-21.574894,-1186.2896,11.0
43.49256,-0.49929574,-16.163494,-3.2029371,-6.3747964,29.669836,-35.706505,10.610714,-1153.9532,11.0
52.088142,-0.47767282,-15.970327,-13.131462,-5.894847,35.669964,-41.946827,10.139715,-1145.3091,11.0
21.000093,-0.41477367,15.994593,-21.74198,26.877039,17.704567,-16.490248,7.1288514,-1176.3208,11.0
17.963045,-0.21069649,-13.02577,-23.478199,0.16325878,18.193914,-11.526353,3.517487,-1179.7615,11.0
16.900057,-0.16907498,-13.591089,-7.7382026,0.0038960362,17.757826,-10.315734,3.0574625,-1180.9631,11.0
17.024954,-0.19023618,-13.281243,-13.134471,0.11024517,17.652433,-10.680875,3.3756795,-1180.7554,11.0
17.037783,-0.12662505,-13.975618,-11.191461,0.009143388,18.269854,-9.790772,2.3268867,-1181.0266,11.0
18.450064,-0.18509762,-13.2854595,-22.114872,0.1559987,18.86234,-11.439397,2.9543953,-1179.391,11.0
19.660336,-0.1544953,-13.576022,-23.352627,0.1556323,20.189121,-11.649366,2.0864577,-1178.3657,11.0
58.497128,-0.12549162,-16.103182,-13.1481905,-2.1083553,53.369804,-31.855953,-9.855503,-1141.3975,11.0
82.43223,-0.12845519,-15.962037,-9.125272,-1.993565,73.49717,-44.810513,-16.644272,-1118.4443,11.0
17.670374,-0.084217034,-14.47222,-17.909914,-0.123226486,19.191153,-9.486232,1.4301969,-1180.6558,11.0
18.009726,-0.10358586,-14.164036,-8.188252,0.021766605,19.309214,-9.955918,1.6474034,-1180.2229,11.0
18.271101,-0.042956818,-14.67235,-15.999725,0.0062595713,20.073605,-9.123314,0.5248208,-1180.3546,11.0
18.416035,-0.081243,-14.276421,-14.987913,0.097155735,19.865265,-9.809437,1.130572,-1179.9708,11.0
18.480036,-0.06886708,-14.508775,-14.769014,-0.03427071,20.032785,-9.641632,0.8941259,-1179.9886,11.0
19.12521,-0.07654469,-14.16046,-14.077772,0.25169146,20.52587,-10.082031,0.8081377,-1179.3331,11.0
19.161772,-0.051173154,-14.439674,-10.40544,0.1752723,20.790821,-9.67334,0.34062558,-1179.4697,11.0
19.591707,-0.030496145,-14.840334,-7.526095,-0.067067504,21.356691,-9.514807,-0.19151151,-1179.2203,11.0
20.426826,-0.10995028,-14.186655,-21.642124,-0.055640526,21.315496,-11.309471,1.0113438,-1177.8878,11.0
20.920843,-0.050571334,-14.445208,-12.991458,0.17443573,22.35098,-10.485975,-0.31064144,-1177.8356,11.0
21.643803,-0.02976809,-14.796048,-13.114454,-0.01732189,23.196432,-10.424021,-0.9915055,-1177.3306,11.0
21.930304,-0.049075034,-14.579231,-22.001492,0.05206632,23.258526,-10.929149,-0.7087667,-1176.9073,11.0
17.928848,-0.0087713245,-14.873848,-16.769861,0.05895578,20.043102,-8.416918,0.08675352,-1180.9095,11.0
18.218632,0.021001676,-15.16481,-20.26516,-0.024828816,20.530817,-8.048636,-0.5231165,-1180.8701,11.0
21.001143,0.026320158,-15.153298,-12.989724,0.02228443,23.121712,-9.068661,-1.8197558,-1178.406,11.0
21.463144,0.053258643,-15.439127,-21.59491,-0.08983428,23.768677,-8.719427,-2.5378203,-1178.2482,11.0
22.221794,0.04353296,-15.316402,-16.431377,-0.028546466,24.390656,-9.20296,-2.6932845,-1177.4758,11.0
22.579252,0.0032790585,-15.015698,-8.645491,0.0025638498,24.356323,-10.172246,-2.0344777,-1176.764,11.0
23.955956,0.029763347,-14.958269,-10.304765,0.24013324,25.864529,-10.170403,-3.1781244,-1175.7808,11.0
25.126127,0.0337972,-14.932967,-15.473851,0.29194012,26.979261,-10.539823,-3.7813413,-1174.7732,11.0
25.262375,0.04244818,-15.243138,-4.3553896,0.0377754,27.18934,-10.391723,-4.0371604,-1174.7483,11.0
35.42389,0.026626224,-14.664892,-20.471119,0.5127263,36.354206,-14.805979,-8.097553,-1165.4213,11.0
35.935646,0.015522978,-14.485519,-20.595562,0.61734027,36.662724,-15.374876,-7.959845,-1164.7888,11.0
23.473743,0.08058453,-15.465393,-6.146292,0.048727635,25.865166,-8.872477,-4.025961,-1176.7635,11.0
24.779991,0.10056341,-15.551348,-9.011159,0.07596018,27.257406,-8.861458,-5.087756,-1175.8629,11.0
25.536444,0.08142847,-15.498187,-4.4107003,0.0208404,27.806313,-9.570408,-5.040705,-1174.9675,11.0
26.45999,0.10490482,-15.491328,-15.607835,0.15975183,28.88127,-9.306231,-6.0274377,-1174.466,11.0
28.088575,0.12496889,-15.75781,-11.447161,-0.00070424,30.599249,-9.301205,-7.3320627,-1173.3481,11.0
28.139996,0.08968545,-15.602741,-9.798719,-0.036290057,30.327553,-10.256571,-6.5025444,-1172.8019,11.0
29.480864,0.123025894,-15.726522,-9.032183,0.020592239,31.90706,-9.78206,-8.008783,-1172.1301,11.0
30.239979,0.13142587,-15.810701,-9.651464,-0.02082224,32.706493,-9.773931,-8.619649,-1171.6144,11.0
31.079977,0.13605899,-15.8376255,-17.74859,-0.024635598,33.55067,-9.888522,-9.184291,-1170.9764,11.0
32.464386,0.13589968,-15.832537,-13.767931,-0.020335795,34.87167,-10.302752,-9.914496,-1169.8002,11.0
34.07628,0.123104095,-15.489106,-11.031042,0.25841177,36.279797,-11.195216,-10.398484,-1168.2048,11.0
35.489983,0.118625455,-15.720841,-18.76349,0.0034268633,37.575485,-11.781735,-10.997039,-1166.9147,11.0
29.03096,0.14932375,-15.932363,-15.267476,-0.055084527,31.704655,-8.914129,-8.422094,-1172.9197,11.0
31.559025,0.16231334,-15.979133,-18.111403,-0.04160735,34.242844,-9.235499,-10.13493,-1171.0192,11.0
33.082027,0.15914641,-15.951983,-13.596865,-0.028899267,35.68059,-9.748232,-10.889262,-1169.6921,11.0
33.389027,0.14677185,-15.626257,-3.564366,0.23886988,35.860424,-10.22891,-10.711671,-1169.2106,11.0
34.019955,0.16795921,-15.710068,-8.906542,0.25280592,36.663486,-9.716027,-11.654816,-1169.0748,11.0
34.804504,0.16429405,-15.922238,-6.9581733,0.024237616,37.38595,-10.04689,-11.986065,-1168.3525,11.0
36.101593,0.16954751,-15.950249,-3.8028703,0.019664278,38.68584,-10.212404,-12.8626585,-1167.3785,11.0
36.95995,0.16976441,-15.9676,-11.300116,0.0032713404,39.515976,-10.430839,-13.348868,-1166.6711,11.0
37.87812,0.17976113,-16.021067,-5.0126595,-0.0068501313,40.49962,-10.306786,-14.174951,-1166.1229,11.0
37.89923,0.16550457,-15.866223,-11.573004,0.085692145,40.379284,-10.833792,-13.739742,-1165.8022,11.0
38.70664,0.18643257,-16.042925,-5.0961366,-0.00067137886,41.365707,-10.266915,-14.85703,-1165.5876,11.0
38.966125,0.17215514,-15.847788,-9.229918,0.13359478,41.475792,-10.869126,-14.547262,-1165.0597,11.0
39.74838,0.20481728,-16.040026,-10.129667,0.07579158,42.549225,-9.814687,-16.048765,-1165.1576,11.0
40.711536,0.2113524,-16.121635,-10.378581,0.01902018,43.54688,-9.776385,-16.82948,-1164.5353,11.0
41.380363,0.20294482,-16.096039,-10.751467,0.012534807,44.119884,-10.264318,-16.944973,-1163.7916,11.0
42.209343,0.20566404,-15.902754,-11.344854,0.2163206,44.952793,-10.344217,-17.523727,-1163.1873,11.0
43.485756,0.20997724,-16.119978,-9.153468,0.015508275,46.237904,-10.453166,-18.426052,-1162.2657,11.0
44.89189,0.2205738,-16.075708,-15.652924,0.09882264,47.712452,-10.304403,-19.640121,-1161.4158,11.0
45.608406,0.19853295,-15.916933,-10.907323,0.1743499,48.186504,-11.437221,-19.259645,-1160.2483,11.0
47.603806,0.18274066,-15.7087755,-13.156576,0.3180507,49.943073,-12.636197,-19.807467,-1158.1932,11.0
48.13529,0.20731187,-15.968976,-9.181837,0.15640382,50.740044,-11.620975,-21.07395,-1158.442,11.0
49.01668,0.17401607,-15.71064,-14.3118725,0.27886152,51.20178,-13.403977,-20.25967,-1156.7899,11.0
51.836933,0.16547222,-15.816351,-16.41694,0.1354195,53.80905,-14.562179,-21.478506,-1154.2104,11.0
19.997906,0.2838936,-16.373411,-15.598694,-0.0035561905,23.62645,-3.7337635,-5.684987,-1182.1176,11.0
41.58141,0.2330037,-16.220049,-15.066585,-0.002032804,44.58606,-9.090582,-18.064371,-1164.3763,11.0
44.79129,0.23881935,-16.188463,-13.198894,0.04903842,47.78173,-9.48301,-20.228848,-1161.9928,11.0
45.709072,0.25220817,-16.240664,-16.548569,0.03960929,48.79768,-9.062081,-21.273218,-1161.6483,11.0
47.879852,0.25054651,-16.28335,-4.6792603,-0.008226923,50.917206,-9.537412,-22.568407,-1159.9045,11.0
48.238686,0.24769847,-16.262938,-1.8496125,0.0032544313,51.244324,-9.738632,-22.684826,-1159.5386,11.0
49.139862,0.24020259,-16.201143,-9.704165,0.040912192,52.059166,-10.269049,-22.955774,-1158.6049,11.0
50.03242,0.25581145,-16.2692,-14.339058,0.022086263,53.080727,-9.675702,-24.116959,-1158.3873,11.0
51.331207,0.26348245,-16.320246,-12.672379,-0.0062198224,54.427597,-9.521062,-25.23815,-1157.6252,11.0
52.079803,0.281109,-16.324072,-15.2704315,0.038567882,55.31483,-8.744029,-26.417505,-1157.6345,11.0
52.875042,0.26715776,-16.322275,-13.242149,0.0023060318,55.981506,-9.59486,-26.367035,-1156.5548,11.0
54.592026,0.23885751,-16.099258,-5.725795,0.13836926,57.39261,-11.402769,-26.255627,-1154.2642,11.0
55.43985,0.23646246,-16.065079,-11.86803,0.16459222,58.197792,-11.699158,-26.672043,-1153.5139,11.0
56.564896,0.23405506,-16.052084,-12.187633,0.16949537,59.273296,-12.0557995,-27.253887,-1152.5416,11.0
56.81698,0.28040954,-16.373861,-7.9817734,-0.013053928,59.989006,-9.5149765,-29.45481,-1153.999,11.0
58.30902,0.28482684,-16.3161,-12.142021,0.05614556,61.50238,-9.491925,-30.616217,-1153.0284,11.0
59.398766,0.29015103,-16.370905,-9.405777,0.014700702,62.62652,-9.343478,-31.564648,-1152.407,11.0
62.99975,0.28887165,-16.234924,-0.7458801,0.14751309,66.17739,-9.947215,-33.86023,-1149.6315,11.0
63.48648,0.28278166,-16.20819,1.5338669,0.15879813,66.60094,-10.400927,-33.884853,-1149.0114,11.0
64.25977,0.2731199,-16.14099,-3.8788757,0.20024562,67.26732,-11.132193,-33.91222,-1148.0223,11.0
65.099785,0.2630676,-16.096497,-7.9797287,0.21632408,67.9867,-11.91374,-33.946907,-1146.9607,11.0
65.11882,0.29784027,-16.171871,-6.137372,0.23221047,68.35664,-9.680178,-35.685318,-1148.411,11.0
65.93978,0.26485234,-16.082989,-10.563667,0.23499721,68.83431,-11.942489,-34.57019,-1146.3855,11.0
66.02378,0.29024303,-16.335897,-11.586586,0.049934957,69.1819,-10.301516,-35.904797,-1147.4016,11.0
72.65974,0.27360818,-16.30907,-10.516632,0.033502523,75.5616,-12.460867,-39.327587,-1141.601,11.0
73.749344,0.29481718,-16.32303,-8.050232,0.073902786,76.87363,-11.091141,-41.215656,-1141.782,11.0
74.762985,0.28717571,-16.32586,-11.273117,0.052337337,77.7945,-11.799247,-41.450916,-1140.6444,11.0
77.76715,0.29522395,-16.3789,-8.307228,0.019003343,80.855804,-11.625922,-43.882965,-1138.7771,11.0
16.590618,0.33302766,-16.475754,-11.9718,0.000487852,20.362423,-2.408421,-4.077788,-1185.2524,11.0
18.059912,0.32198435,-16.47866,-10.67207,-0.022873279,21.802273,-2.7579856,-4.940239,-1184.0476,11.0
18.708004,0.34013173,-16.496506,-7.236392,-0.008167944,22.481768,-2.4942153,-5.6271496,-1183.8038,11.0
21.880016,0.35745376,-16.506231,-11.431027,0.008111594,25.672237,-2.4208758,-8.0917635,-1181.7765,11.0
25.619848,0.3625539,-16.519226,-13.828137,0.0018295655,29.410429,-2.5847309,-10.816415,-1179.2119,11.0
26.229733,0.36223587,-16.511982,-8.616845,0.008667664,30.018047,-2.637916,-11.241955,-1178.7749,11.0
27.749271,0.36637795,-16.503817,-12.864575,0.021990372,31.541687,-2.63554,-12.39764,-1177.782,11.0
29.5658,0.37407342,-16.500103,-11.607697,0.034532882,33.368786,-2.5352173,-13.847138,-1176.6652,11.0
32.759804,0.3662035,-16.538822,-21.285114,-0.013226718,36.539616,-2.9907315,-15.95161,-1174.25,11.0
34.505726,0.3777464,-16.540367,-15.934788,-0.0018624751,38.306824,-2.7153416,-17.470034,-1173.3049,11.0
41.403103,0.3623264,-16.537884,-15.534688,-0.017118368,45.150223,-3.7552228,-21.974918,-1168.0494,11.0
68.86148,0.30025265,-16.44119,-9.396695,-0.031512365,72.08626,-10.031749,-38.280922,-1145.7098,11.0
70.84792,0.30089635,-16.42139,-8.398272,-0.010234924,74.06054,-10.255754,-39.63017,-1144.2512,11.0
71.99019,0.30125156,-16.393242,-4.289285,0.01872598,75.195816,-10.384482,-40.406082,-1143.4126,11.0
75.39857,0.31622848,-16.402016,-4.681511,0.042314935,78.716736,-9.722923,-43.505028,-1141.6151,11.0
76.63688,0.3121868,-16.424297,-1.4334869,0.011662977,79.90846,-10.178552,-44.110287,-1140.492,11.0
82.04908,0.31193116,-16.459398,-7.034073,-0.023976415,85.27651,-10.868753,-47.725906,-1136.4646,11.0
86.15493,0.3173748,-16.431778,3.4051437,0.014877776,89.40756,-10.912077,-50.82683,-1133.7347,11.0
31.022709,0.39271945,-16.524006,-16.309204,0.0279608,34.85341,-2.0480156,-15.289787,-1176.065,11.0
36.308514,0.38488066,-16.543228,-6.6999235,0.0021534616,40.12074,-2.561991,-18.944162,-1172.2368,11.0
36.959763,0.38794577,-16.502773,-7.745804,0.045304287,40.776768,-2.4822433,-19.493158,-1171.869,11.0
