range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.195608,-0.16875502,-14.791818,-11.463591,0.14079724,18.82654,-11.048084,879.62976,-2224.4043,11.0
18.581068,-0.15698497,-14.917934,-12.1665535,0.1342007,19.26691,-11.086683,879.2034,-2224.2874,11.0
18.900063,-0.17202716,-14.718097,-17.700727,0.18092267,19.370726,-11.499528,879.17535,-2223.8625,11.0
19.32006,-0.14666884,-15.012056,-17.443909,0.14312093,19.990221,-11.333942,878.5362,-2223.9143,11.0
20.16006,-0.14630695,-14.744946,-15.133126,0.41381717,20.695547,-11.7901945,877.92413,-2223.339,11.0
20.3292,-0.12278832,-15.244054,-9.526898,0.14344637,21.09509,-11.480913,877.4756,-2223.5718,11.0
20.602547,-0.15701641,-14.789965,-10.73563,0.26185393,20.942703,-12.217213,877.7575,-2222.8745,11.0
20.828865,-0.19061103,-14.460221,-11.462222,0.24497998,20.729519,-12.917241,878.0928,-2222.224,11.0
21.579012,-0.1235003,-15.2143135,-12.9767275,0.16638637,22.146528,-12.156732,876.5624,-2222.7183,11.0
22.074728,-0.14287215,-14.90535,-16.018192,0.28734508,22.336077,-12.780077,876.4877,-2222.071,11.0
22.260065,-0.13433748,-15.162374,-16.210308,0.113857545,22.594484,-12.722047,876.223,-2222.0818,11.0
26.352001,-0.13063005,-15.087342,-21.608864,0.22483055,26.090946,-14.849667,873.16473,-2219.3618,11.0
20.930859,-0.10530395,-15.43215,-6.40067,0.11989117,21.79653,-11.488038,876.7868,-2223.439,11.0
21.683485,-0.061685465,-15.664018,-11.244272,0.27767563,22.911137,-11.055082,875.6126,-2223.665,11.0
21.750742,-0.035012253,-15.952827,-10.596728,0.21224548,23.24046,-10.573836,875.20233,-2224.0793,11.0
22.680046,-0.079284154,-15.560763,-13.471106,0.22732645,23.593029,-11.879985,875.08966,-2222.7312,11.0
24.620749,-0.043401275,-15.886452,-12.629906,0.20959814,25.703175,-12.060328,873.0461,-2222.1753,11.0
25.362125,-0.07765191,-15.418932,-15.908426,0.38361076,25.94698,-13.166064,873.0045,-2221.044,11.0
26.109802,-0.07150208,-15.636553,-17.065016,0.22006574,26.6766,-13.393488,872.32745,-2220.6892,11.0
29.572268,-0.074468054,-15.554946,-18.89155,0.27566737,29.659592,-15.153377,869.7084,-2218.423,11.0
20.160025,-0.01589236,-15.842029,-21.203814,0.47609985,21.994776,-9.506619,876.23645,-2225.3525,11.0
20.575184,-0.0038332553,-15.8667145,-14.4214,0.54488343,22.475267,-9.464135,875.75616,-2225.3083,11.0
21.105844,-0.016715761,-16.06355,-14.553133,0.24810869,22.837982,-9.935417,875.4838,-2224.7795,11.0
21.65823,0.00625445,-16.253645,-14.559336,0.23430955,23.54721,-9.727329,874.7488,-2224.8572,11.0
22.982664,0.024278915,-16.266962,-6.907051,0.35324228,24.920374,-9.901278,873.4291,-2224.4397,11.0
23.156204,-0.0128634395,-15.913253,-11.301764,0.42857635,24.720507,-10.752319,873.77826,-2223.6384,11.0
23.221827,-0.0037741608,-16.209301,-4.4019876,0.20274912,24.870384,-10.590248,873.60175,-2223.771,11.0
23.921494,0.0063617495,-16.420746,-10.167936,0.06801183,25.605576,-10.668344,872.8925,-2223.5623,11.0
23.940025,-0.0065793497,-16.196173,-11.366159,0.19434977,25.4915,-10.956852,873.05646,-2223.2988,11.0
24.991463,0.058744896,-16.559055,-10.2827835,0.2989656,27.092337,-9.9104185,871.29395,-2224.0413,11.0
25.330795,0.024309441,-16.100697,-15.910095,0.5197272,27.072416,-10.840661,871.48035,-2223.1296,11.0
25.39695,0.011612982,-16.366497,-14.722307,0.16133578,27.002079,-11.161802,871.6071,-2222.8264,11.0
25.860342,0.009442013,-16.37708,-14.757456,0.13465263,27.401146,-11.40382,871.25793,-2222.5168,11.0
27.104206,-0.016711488,-16.222055,-21.882933,0.0896378,28.231647,-12.560054,870.6482,-2221.2305,11.0
27.301008,0.047850084,-16.630396,-11.718686,0.15460189,29.128191,-11.037484,869.49316,-2222.5676,11.0
27.441828,0.02286514,-16.341656,-19.494827,0.26837,28.991013,-11.722077,869.75085,-2221.9187,11.0
28.082863,0.02468425,-16.471865,-12.612015,0.15125176,29.598543,-11.932748,869.191,-2221.6023,11.0
29.053768,-0.009196639,-16.176462,-17.528028,0.19385834,30.079458,-13.216448,868.948,-2220.2532,11.0
29.284063,0.043356024,-16.552258,-13.552915,0.20203762,30.913485,-11.910058,867.89325,-2221.389,11.0
29.515049,0.0611442,-16.654922,-14.205228,0.21891138,31.32353,-11.51169,867.41846,-2221.7073,11.0
24.287004,0.10501107,-16.82419,-6.201886,0.3215414,26.827276,-8.597017,871.3192,-2225.381,11.0
26.039995,0.09055227,-16.766987,-13.669245,0.2927458,28.360018,-9.52216,869.9772,-2224.196,11.0
28.393368,0.103249274,-16.841412,-13.306027,0.29403245,30.694197,-9.979508,867.7628,-2223.3276,11.0
28.561222,0.08649936,-16.607147,-12.380973,0.42783856,30.692705,-10.485164,867.855,-2222.8303,11.0
30.383148,0.11406816,-16.951992,-5.394059,0.24578504,32.680458,-10.318571,865.86957,-2222.6377,11.0
31.079987,0.113796845,-16.911516,-12.495862,0.28472227,33.338783,-10.547172,865.2629,-2222.295,11.0
31.261734,0.068990774,-16.734272,-15.368123,0.19059697,33.037766,-11.922923,865.8057,-2220.9954,11.0
32.527798,0.11195922,-16.858139,-5.210149,0.32764506,34.693016,-11.062564,864.023,-2221.545,11.0
35.646458,0.1013797,-16.970732,-11.913648,0.15373732,37.527157,-12.412924,861.4769,-2219.7083,11.0
36.944046,0.112683505,-17.014624,-14.032399,0.17528789,38.887684,-12.444106,860.14404,-2219.4336,11.0
38.610733,0.14154616,-17.08333,-4.3382616,0.2636965,40.806877,-11.91236,858.16064,-2219.6128,11.0
39.899975,0.12376974,-16.907696,-8.950602,0.34426528,41.828568,-12.963596,857.344,-2218.3953,11.0
47.995113,0.14717719,-16.790562,-12.931943,0.58543706,49.86461,-14.378701,849.69196,-2215.5623,11.0
48.246567,0.14172821,-17.183723,2.1682312,0.16424844,50.03002,-14.702152,849.5872,-2215.2144,11.0
52.259144,0.12267879,-17.180586,-12.63389,0.06536309,53.571926,-16.816536,846.4818,-2212.499,11.0
91.327995,0.1491411,-17.208553,-4.769704,0.17742033,91.451294,-26.556686,810.9629,-2196.1248,11.0
16.450756,0.1471538,-16.980064,-22.227337,0.39581513,19.628384,-5.3888664,877.8262,-2229.828,11.0
39.618916,0.15584122,-17.262337,5.048419,0.15716271,41.9322,-11.662025,857.00867,-2219.6572,11.0
40.319954,0.15747663,-17.188643,-7.061151,0.23892152,42.624065,-11.792613,856.35144,-2219.4048,11.0
41.07513,0.1865794,-17.365913,-7.481108,0.1973474,43.662205,-10.846479,855.16046,-2220.1494,11.0
41.763542,0.172888,-17.101208,-8.454351,0.40006056,44.184246,-11.56963,854.77655,-2219.3442,11.0
42.11441,0.22339554,-17.51049,0.68169403,0.20310842,45.02454,-9.594054,853.59564,-2221.1372,11.0
42.979954,0.15156807,-16.882687,-11.218816,0.5155213,45.110832,-12.76836,854.0799,-2217.9988,11.0
43.445858,0.16116908,-17.238817,-2.401712,0.2067835,45.673195,-12.498283,853.4783,-2218.1638,11.0
43.578896,0.18313114,-17.13205,-6.7827134,0.4159078,46.051006,-11.610516,852.9474,-2218.9692,11.0
43.90634,0.17299384,-16.97916,-8.611395,0.5225998,46.254406,-12.12284,852.8391,-2218.429,11.0
44.031517,0.20797989,-17.445452,-7.340224,0.20810813,46.74995,-10.661258,852.08954,-2219.7778,11.0
44.490166,0.20319465,-17.219534,-7.008104,0.41453505,47.14805,-10.972279,851.75366,-2219.4006,11.0
45.359924,0.18348208,-17.235037,-11.456739,0.31448752,47.779293,-12.041005,851.3243,-2218.2358,11.0
47.079945,0.20963679,-17.390997,-9.646632,0.26921755,49.73693,-11.274905,849.261,-2218.6387,11.0
48.719948,0.15182741,-16.84811,-16.334042,0.55139893,50.623447,-14.367969,848.9435,-2215.4368,11.0
52.628925,0.19073339,-17.43629,-2.6039977,0.14512819,54.911507,-13.488569,844.56726,-2215.533,11.0
52.9199,0.1980943,-17.45999,-6.567647,0.15286052,55.287025,-13.1810665,844.14264,-2215.768,11.0
54.22172,0.15107222,-17.272934,-12.970853,0.122782655,55.892776,-15.950744,844.04333,-2212.9348,11.0
92.73389,0.16588603,-17.341164,-2.8244996,0.12713225,93.22681,-25.46182,809.01984,-2196.8835,11.0
21.689573,0.26868027,-17.60669,-15.381752,0.25888503,25.246002,-4.3161545,872.10724,-2229.876,11.0
42.839893,0.22775544,-17.484081,-6.1151276,0.24573496,45.77271,-9.564617,852.8543,-2221.032,11.0
52.13745,0.25035578,-17.600658,-5.216797,0.20781547,55.099815,-10.33303,843.81616,-2218.6035,11.0
65.21865,0.25374308,-17.565895,-4.636627,0.253585,67.99625,-12.53276,831.5232,-2214.127,11.0
65.939766,0.26947844,-17.54071,-9.256264,0.3272149,68.88561,-11.64179,830.48846,-2214.8442,11.0
77.27687,0.2705517,-17.695545,-7.166832,0.17552353,80.07926,-13.441227,819.7989,-2211.0667,11.0
78.46091,0.28704932,-17.71531,0.85437775,0.20148398,81.449974,-12.358044,818.25616,-2211.8865,11.0
92.03384,0.2921494,-17.71635,-0.74658966,0.21359156,94.940796,-13.910421,805.2623,-2207.9404,11.0
92.6703,0.29442003,-17.72414,-1.9902802,0.21150614,95.60064,-13.793502,804.5922,-2207.937,11.0
93.858185,0.24660513,-17.578743,-3.8249848,0.21730569,96.03656,-18.38729,804.98706,-2203.3396,11.0
17.258688,0.33169964,-17.908066,-17.947641,0.10798969,21.024565,-2.5000124,875.93463,-2232.4197,11.0
21.601612,0.33814284,-17.702261,-22.725454,0.32515723,25.357874,-2.8144915,871.7279,-2231.3333,11.0
33.66011,0.40827507,-0.9482961,26.199757,17.154314,37.507,-1.6393514,859.565,-2230.311,2.0
34.439774,0.40056425,-0.9591457,14.9408,17.13955,38.277927,-1.9265342,858.85803,-2229.8901,2.0
35.69976,0.44178987,-0.95455885,-0.6014693,17.152563,39.5592,-0.4999319,857.34174,-2231.064,2.0
37.387638,0.3965839,-0.9408355,-3.112728,17.155418,41.218327,-2.1802287,856.0108,-2229.1133,2.0
38.21974,0.4201846,-0.9162263,-12.802849,17.190317,42.07485,-1.3115304,855.0124,-2229.8145,2.0
39.542904,0.42336586,-0.96415496,6.341263,17.143003,43.399654,-1.2069178,853.6903,-2229.6797,2.0
40.31973,0.4091965,-0.96887714,0.26937103,17.13413,44.165047,-1.7880635,853.0415,-2228.9707,2.0
41.65475,0.42012122,-0.96154183,-7.1348343,17.144987,45.509377,-1.3691311,851.64386,-2229.1418,2.0
45.360462,0.39261937,-0.9299743,-5.7268906,17.16356,49.17742,-2.6755617,848.26953,-2227.199,2.0
83.831825,0.3756772,-17.892365,3.5940475,0.18635431,87.53841,-5.76944,811.085,-2217.2766,11.0
84.71847,0.4293941,0.3857805,5.2000885,18.493605,88.576515,-1.275367,809.2579,-2221.5117,0.0
