range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.2270975,-0.10182198,-14.226972,-20.23957,0.24638307,14.359792,-6.965484,325.46188,-1913.1067,11.0
12.471169,-0.14925522,-13.809168,-6.9561663,0.24163568,14.254328,-7.5911555,326.08572,-1913.2224,11.0
13.981026,-0.09774935,-14.337721,-20.45329,0.17040946,15.895022,-7.8152876,326.33685,-1911.5857,11.0
14.279792,-0.070855536,-14.51293,-23.930414,0.21877496,16.343182,-7.634165,326.16312,-1911.1346,11.0
8.813253,0.18677486,-16.177416,-23.346998,0.13599776,12.400554,-2.875402,321.34012,-1914.9984,11.0
8.827306,0.14021914,-15.972188,-21.027405,0.13298315,12.3035,-3.2746115,321.73767,-1915.1019,11.0
10.587181,0.19020312,-16.194258,-9.919806,0.13309787,14.128491,-3.2780783,321.77118,-1913.2773,11.0
11.339977,0.19938928,-16.261623,-19.939358,0.10214418,14.88353,-3.360241,321.86575,-1912.5237,11.0
11.519537,0.26582932,-16.504353,-11.702354,0.0814848,15.212785,-2.6529477,321.16397,-1912.1829,11.0
12.464745,0.2254949,-16.328812,-7.3130646,0.13088498,16.049109,-3.3068197,321.8315,-1911.3574,11.0
14.279952,0.26756445,-16.46813,-9.472328,0.12252961,17.937422,-3.0965085,321.6523,-1909.466,11.0
14.522906,0.26587132,-16.46403,-7.9928207,0.12192529,18.172783,-3.1615188,321.7212,-1909.2316,11.0
84.41395,0.52963275,-33.173462,17.066174,-16.432943,87.90565,7.176763,312.53207,-1839.338,0.0
28.837904,0.6807742,-32.166527,5.872529,-15.861943,31.839603,6.283305,312.5026,-1895.4113,0.0
29.715223,0.6671954,-32.337822,-6.704054,-15.978665,32.78586,6.103613,312.69785,-1894.468,0.0
31.691647,0.6264359,2.77809,-8.479501,19.282904,34.97983,5.2930355,313.54443,-1892.2877,11.0
56.753906,0.6349283,-16.423027,-0.24461937,0.053692568,59.496742,10.505314,308.7364,-1867.6884,11.0
71.480064,0.6190138,-16.59166,-3.023839,-0.063265994,74.148735,12.295882,307.18723,-1853.0088,11.0
31.795263,0.7164283,2.8886695,-7.0532293,19.035677,34.41488,8.094214,310.7343,-1892.8065,0.0
41.48176,0.7357056,-16.011244,-1.8856974,0.04200504,43.49492,11.539673,307.43878,-1883.6709,11.0
72.89854,0.66638476,-16.48581,3.8927097,-0.1234903,74.83555,15.933358,303.56155,-1852.2622,11.0
36.103527,0.8010087,-15.617465,0.4522047,0.07405938,37.587444,12.181161,306.70016,-1889.567,11.0
25.184536,-1.1144104,-13.835773,2.2092457,-13.437442,4.3686986,-25.879398,344.2088,-1923.4077,11.0
39.547585,-0.96432185,0.81599724,2.8737965,3.7240894,10.562011,-39.675564,358.105,-1917.4424,11.0
54.534878,-0.5064834,15.648648,7.2696643,25.579649,35.90636,-44.82577,363.6717,-1892.1863,11.0
35.325836,-0.25232837,1.0159171,-12.179007,14.040926,31.138296,-23.145699,341.91608,-1896.5968,11.0
24.697489,-0.18743041,-13.274716,-16.917233,0.41300693,23.908733,-15.122702,333.77518,-1903.6934,11.0
26.857082,-0.17811225,-13.237068,-17.647936,0.5411399,25.807026,-16.180017,334.8636,-1901.8127,11.0
23.88655,-0.17548434,-13.435056,-17.721018,0.368455,23.415686,-14.416505,333.06094,-1904.1747,11.0
24.36007,-0.13248213,-13.85961,-20.209606,0.34427708,24.386261,-13.81814,332.47864,-1903.1943,11.0
26.414377,-0.1291762,-13.770734,-17.21077,0.46285498,26.164164,-14.850747,333.54037,-1901.4337,11.0
26.476677,-0.10981536,-14.076826,-17.546787,0.32757688,26.487179,-14.448646,333.14365,-1901.1041,11.0
66.584854,-0.13578,15.745017,-7.393567,29.919119,59.84712,-36.741444,355.9825,-1868.1156,11.0
24.693224,-0.08814191,-14.130284,-18.268217,0.45892814,25.235956,-13.062194,331.7368,-1902.3324,11.0
27.333252,-0.06318176,-14.67416,-20.255014,0.11939187,27.85547,-13.789083,332.50668,-1899.7252,11.0
28.140045,-0.044222273,-14.615863,-19.142311,0.32675096,28.814775,-13.704668,332.43808,-1898.7646,11.0
29.51261,-0.040547352,-14.606547,-14.426491,0.36433932,30.081919,-14.242714,332.99692,-1897.5065,11.0
30.990694,-0.0253779,-14.831684,-17.624426,0.25376436,31.607744,-14.501662,333.28094,-1895.9851,11.0
19.029394,-0.011984652,-15.009307,-15.830965,0.17440464,21.01008,-8.9457655,327.55136,-1906.4899,11.0
17.558933,0.055901635,-15.496633,-13.413152,0.14290549,20.16451,-7.217599,325.8095,-1907.3069,11.0
19.359379,0.06523915,-15.547869,-6.0615816,0.14877339,21.902645,-7.717731,326.3382,-1905.5773,11.0
21.123922,0.10744667,-15.8143635,-5.9186373,0.12325639,23.852741,-7.519854,326.17242,-1903.6241,11.0
22.968317,0.12873141,-15.932056,-12.935625,0.11634299,25.751266,-7.650976,326.33478,-1901.728,11.0
52.713192,0.13582061,-16.374424,-13.298517,-0.29073948,54.213146,-16.296196,335.4473,-1873.4124,11.0
23.44141,0.16223422,-16.045876,-17.868944,0.16214752,26.427267,-7.041784,325.7368,-1901.0421,11.0
25.116985,0.1599122,-16.071428,-4.246385,0.12611632,28.024515,-7.5512185,326.27246,-1899.4535,11.0
26.930222,0.20810148,-16.246834,0.4050194,0.15019122,30.092766,-6.789239,325.54462,-1897.3729,11.0
28.957478,0.21597022,-16.317057,0.1366089,0.108936414,32.118168,-7.025468,325.81415,-1895.3517,11.0
16.473932,0.28289327,-16.510056,-5.9332237,0.12103612,20.140755,-3.2154496,321.8075,-1907.2648,11.0
18.25189,0.30264437,-16.572006,-14.039446,0.105419,21.949387,-3.1301427,321.75198,-1905.455,11.0
19.523787,0.3011266,-16.598232,-19.910707,0.07586298,23.205992,-3.328855,321.97134,-1904.2019,11.0
30.878538,0.23209679,-16.380995,5.919282,0.10118689,34.097687,-6.958308,325.77957,-1893.3713,11.0
32.78728,0.23410226,-16.41093,9.54894,0.0779392,35.98008,-7.2807603,326.13297,-1891.4945,11.0
34.766403,0.24730797,-16.425335,-1.1808197,0.105917834,38.008102,-7.2276235,326.11322,-1889.466,11.0
36.709568,0.25243416,-16.452633,3.5447693,0.09429575,39.95157,-7.407542,326.3251,-1887.5256,11.0
38.70174,0.2667658,-16.489326,8.967003,0.09911981,42.007637,-7.225521,326.17697,-1885.4669,11.0
40.643047,0.276296,-16.531334,16.580856,0.08283496,43.984642,-7.1707506,326.15472,-1883.4893,11.0
42.612404,0.27392715,-16.547436,2.7405472,0.060480297,45.91269,-7.5839257,326.59958,-1881.5682,11.0
43.469833,0.283371,-16.570572,-8.149651,0.061717108,46.82326,-7.3170033,326.3477,-1880.6534,11.0
44.631477,0.28525352,-16.580044,6.4580994,0.056926414,47.984077,-7.4107766,326.46057,-1879.4943,11.0
46.60737,0.29614475,-16.58493,9.469738,0.07796485,50.011097,-7.2056255,326.2888,-1877.4642,11.0
48.621185,0.2914351,-16.577862,8.578289,0.07406518,51.972702,-7.7133923,326.8288,-1875.5112,11.0
50.51595,0.29809442,-16.606678,9.430396,0.060649667,53.895065,-7.6536613,326.8007,-1873.5881,11.0
76.41739,0.2738242,-16.660225,1.9410095,-0.052582778,79.27237,-13.0528,332.61682,-1848.3031,11.0
88.5025,0.26918617,-16.619724,-1.9101944,-0.024602408,91.131256,-15.411269,335.17017,-1836.4846,11.0
20.341448,0.31474262,-16.570427,-3.440239,0.1321673,24.051632,-3.1642594,321.8207,-1903.3536,11.0
21.356075,0.32504478,-16.611958,-4.406354,0.11014202,25.084314,-3.0686498,321.7421,-1902.3195,11.0
21.84671,0.3050887,-16.28418,-17.860302,0.39852753,25.519247,-3.555841,322.2364,-1901.8927,11.0
22.38927,0.3198109,-16.630865,-9.067978,0.08154671,26.097834,-3.2996688,321.98978,-1901.3099,11.0
24.373024,0.3373532,-16.647522,2.8638856,0.09555444,28.114086,-3.1049266,321.82825,-1899.2908,11.0
26.41343,0.3455799,-16.677273,2.9779747,0.07841008,30.165085,-3.0899355,321.84702,-1897.2397,11.0
28.23738,0.3499608,-16.67025,4.214134,0.09168348,31.992476,-3.131748,321.91888,-1895.4133,11.0
29.992271,0.35164124,-16.679222,-6.437126,0.08502353,33.745148,-3.2326598,322.04865,-1893.6626,11.0
30.659817,0.36761928,-16.720417,-8.539456,0.06344811,34.447773,-2.800586,321.6282,-1892.9529,11.0
32.30513,0.3609592,-16.692383,9.322711,0.08382492,36.073765,-3.1279087,321.98224,-1891.3325,11.0
34.163685,0.35952193,-16.689377,5.4188757,0.08508075,37.92334,-3.3165507,322.2013,-1889.4863,11.0
36.375515,0.37157598,-16.703136,9.01078,0.0849254,40.15962,-3.0485756,321.97015,-1887.2458,11.0
38.375473,0.37333944,-16.694195,6.817791,0.095652826,42.159714,-3.1101656,322.06467,-1885.2471,11.0
40.317593,0.3766949,-16.715107,5.189705,0.07799431,44.10627,-3.0971107,322.08365,-1883.3005,11.0
52.509933,0.30834973,-16.608238,10.989869,0.081360675,55.94146,-7.3943887,326.57513,-1871.5377,11.0
56.493797,0.30943352,-16.623756,11.742237,0.06809365,59.90059,-7.841551,327.0874,-1867.5865,11.0
58.50493,0.31485227,-16.627972,10.948402,0.074839525,61.93481,-7.7811966,327.06055,-1865.5515,11.0
62.46575,0.31594047,-16.647732,1.5292587,0.05722149,65.8747,-8.193118,327.53726,-1861.619,11.0
62.999718,0.30586064,-16.64066,-8.59566,0.043695338,66.32546,-8.887217,328.23868,-1861.1797,11.0
64.3907,0.3461808,-16.678814,8.773435,0.077745296,67.99007,-6.487655,325.86685,-1859.4758,11.0
66.347824,0.37258652,-16.68226,12.941788,0.10683103,70.073685,-4.916821,324.33054,-1857.3667,11.0
73.07961,0.3397837,-16.64384,-7.555502,0.103078075,76.600296,-7.7341104,327.25485,-1850.8873,11.0
76.47175,0.34630185,-16.68811,5.827283,0.068624735,80.02305,-7.5643196,327.14142,-1847.4622,11.0
81.05954,0.3534128,-16.650545,-5.0914307,0.11608689,84.64201,-7.4018703,327.05502,-1842.8412,11.0
82.48131,0.34128863,-16.656174,0.73568416,0.09307474,85.9702,-8.515489,328.19037,-1841.5315,11.0
42.315826,0.3795848,-16.7103,13.36807,0.08545156,46.108063,-3.0938337,322.1133,-1881.2991,11.0
44.124607,0.37871447,-16.749866,6.3769455,0.045101978,47.91176,-3.2344985,322.28366,-1879.4979,11.0
44.939716,0.38299218,-16.684036,-5.366252,0.11466092,48.736153,-3.0893726,322.15213,-1878.6713,11.0
46.084946,0.3811318,-16.710997,6.3232584,0.08611671,49.875126,-3.2358723,322.31735,-1877.5348,11.0
48.03791,0.38529563,-16.72239,0.0762527,0.07818845,51.83572,-3.1435952,322.25735,-1875.573,11.0
50.221043,0.38540575,-16.742977,8.099011,0.05768819,54.016308,-3.2491243,322.39874,-1873.3944,11.0
52.397015,0.3851349,-16.717884,3.7082183,0.08256529,56.18875,-3.373745,322.5591,-1871.2242,11.0
54.37847,0.39325887,-16.717594,9.709515,0.08879774,58.188377,-3.0335758,322.25192,-1869.2194,11.0
56.117416,0.37586978,-16.71694,10.312698,0.0753788,59.87537,-4.08272,323.32867,-1867.5498,11.0
58.09273,0.4017808,-16.722748,6.5608063,0.088685684,61.918354,-2.6982777,321.97806,-1865.4844,11.0
60.015415,0.39368385,-16.727442,5.5390778,0.07923042,63.821217,-3.2499967,322.561,-1863.5908,11.0
60.899597,0.3993491,-16.633331,-5.654381,0.17678805,64.718285,-2.9428241,322.26865,-1862.6888,11.0
62.115364,0.3820866,-16.748386,4.9961367,0.049547095,65.88449,-4.058743,323.40363,-1861.5411,11.0
64.07105,0.38340184,-16.715626,8.973027,0.08341236,67.84182,-4.0803456,323.45743,-1859.5845,11.0
68.43947,0.39032927,-16.700573,9.46743,0.10380382,72.22752,-3.837287,323.2866,-1855.1953,11.0
69.62874,0.40093765,-16.738655,10.0075,0.072334,73.44549,-3.1537657,322.6232,-1853.9663,11.0
70.53798,0.41626802,-16.603256,-0.06893921,0.21394587,74.38399,-2.1048563,321.58987,-1853.0106,11.0
70.55953,0.40274996,-16.807056,-5.1945267,0.004873091,74.3801,-3.058769,322.5436,-1853.0303,11.0
71.97749,0.40436533,-16.733303,2.3597717,0.07941815,75.801056,-2.9899614,322.4982,-1851.6083,11.0
74.28774,0.3763729,-16.725677,14.482815,0.067119785,78.0149,-5.140705,324.6851,-1849.4302,11.0
75.80131,0.41003925,-16.74886,-1.1556549,0.066294946,79.6354,-2.6817062,322.25308,-1847.7694,11.0
78.18021,0.40519747,-16.758118,9.598633,0.054994263,82.00267,-3.1222758,322.73257,-1845.4098,11.0
80.35529,0.3737844,-16.716106,2.477005,0.07418351,84.0589,-5.7110195,325.3548,-1843.3964,11.0
80.378555,0.40371564,-16.6554,2.4802933,0.15700877,84.19619,-3.3094337,322.9558,-1843.2196,11.0
82.08241,0.41548586,-16.767883,0.6913452,0.04909746,85.92483,-2.3989687,322.0739,-1841.4762,11.0
82.73944,0.44374776,-16.722101,-3.4466765,0.09634552,86.59708,-0.07432163,319.76065,-1840.7657,11.0
84.23055,0.41081855,-16.738817,11.313515,0.07662904,88.06345,-2.8364565,322.54654,-1839.3451,11.0
86.07161,0.40947843,-16.746641,12.32914,0.0682968,89.90092,-2.9984627,322.73877,-1837.5105,11.0
88.081085,0.41183496,-16.734013,7.774719,0.08179902,91.91497,-2.844625,322.6181,-1835.4943,11.0
90.40154,0.4066402,-16.711794,5.4140854,0.101967864,94.22209,-3.370566,323.18195,-1833.196,11.0
92.20364,0.39794406,-16.731306,14.014954,0.07800866,95.99623,-4.2251554,324.0656,-1831.4363,11.0
93.23938,0.40941927,-16.754034,4.10334,0.060880788,97.06598,-3.1953843,323.0536,-1830.3497,11.0
94.11307,0.41582108,-16.746101,10.21096,0.0709755,97.95355,-2.6164403,322.48935,-1829.4526,11.0
96.045265,0.40524375,-16.738346,8.205154,0.07478722,99.85929,-3.6713507,323.57547,-1827.5646,11.0
98.36665,0.4287902,-16.773506,6.3339386,0.045838214,102.22396,-1.4274585,321.37082,-1825.1633,11.0
