range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.899965,0.19907942,-9.076014,-11.190808,0.19460042,22.231178,-5.139428,315.40387,-2023.2413,11.0
20.99995,0.21999776,-9.113687,-7.7661057,0.18660873,24.37112,-5.2046537,315.5797,-2021.1077,11.0
22.15444,0.21888113,-9.117238,-4.1111946,0.18157554,25.493416,-5.4764605,315.9092,-2020.0009,11.0
48.98471,0.2131552,-9.146002,-11.709086,0.14503174,51.63144,-11.534734,323.3116,-1994.2113,11.0
20.293201,0.22827572,-9.120229,-2.873745,0.19068906,23.716177,-4.8888273,315.2304,-2021.7454,11.0
23.099943,0.22689483,-9.123489,-17.962051,0.18570076,26.455868,-5.4993887,315.9819,-2019.0409,11.0
26.185076,0.23833297,-9.135763,4.207383,0.1872019,29.53423,-5.8470526,316.48834,-2015.9846,11.0
28.15901,0.2451209,-9.153616,6.1238794,0.1769472,31.50659,-6.0475197,316.7906,-2014.0254,11.0
30.194302,0.2519326,-9.15071,2.9071503,0.18704559,33.543213,-6.231967,317.08017,-2012.001,11.0
32.15937,0.25979334,-9.165433,10.938769,0.18008447,35.52036,-6.3432946,317.29364,-2010.0322,11.0
34.074333,0.2646478,-9.170614,2.9788513,0.17940806,37.43424,-6.5164146,317.56552,-2008.1299,11.0
36.071342,0.26686788,-9.179025,15.7787285,0.17298439,39.41552,-6.7783794,317.92966,-2006.1648,11.0
38.035683,0.2698236,-9.175995,2.600151,0.17858784,41.370552,-6.9985466,318.25067,-2004.2238,11.0
40.11943,0.27213573,-9.180295,4.4711533,0.17624396,43.44079,-7.2521086,318.611,-2002.1694,11.0
42.06733,0.27776363,-9.193656,9.200279,0.16743559,45.40054,-7.3365493,318.7967,-2000.2167,11.0
43.94832,0.27550974,-9.187553,13.4018135,0.17175049,47.242237,-7.7310915,319.28598,-1998.3978,11.0
45.79418,0.2780221,-9.189741,13.128304,0.17155237,49.08259,-7.91281,319.56268,-1996.5693,11.0
48.15847,0.28486115,-9.199382,14.86264,0.16702837,51.46813,-7.9597754,319.733,-1994.1895,11.0
49.974945,0.28300253,-9.201032,8.818035,0.1640313,53.24976,-8.325416,320.1903,-1992.4291,11.0
51.99468,0.29004365,-9.208829,4.7457657,0.16116685,55.30043,-8.271587,320.24265,-1990.3784,11.0
56.107536,0.2990496,-9.211231,11.269298,0.16439669,59.440777,-8.370273,320.5554,-1986.2488,11.0
58.799755,0.29546332,-9.183864,-10.923019,0.18961257,62.078518,-8.947157,321.26797,-1983.6444,11.0
58.15437,0.30785808,-9.206738,0.65993965,0.17366251,61.536186,-8.142344,320.4362,-1984.1443,11.0
62.03936,0.30619013,-9.2126875,17.256077,0.16686554,65.3759,-8.742144,321.23383,-1980.3408,11.0
64.05302,0.30863956,-9.211872,6.0325747,0.16891721,67.392715,-8.84758,321.44345,-1978.3322,11.0
65.99574,0.30979872,-9.204261,-0.1052475,0.17709392,69.329346,-9.018811,321.71466,-1976.407,11.0
67.92389,0.31523427,-9.203967,0.07306671,0.17987095,71.28766,-8.895473,321.69278,-1974.4448,11.0
70.03832,0.31783164,-9.214142,9.642189,0.17078495,73.408356,-8.969977,321.87692,-1972.3308,11.0
71.94348,0.31750643,-9.217783,0.98526,0.16701096,75.297424,-9.218167,322.2225,-1970.4572,11.0
73.95065,0.31869465,-9.217085,6.47567,0.16818963,77.30083,-9.368562,322.47635,-1968.4642,11.0
75.61481,0.31300697,-9.230095,-5.642906,0.15275908,78.90188,-9.990597,323.18036,-1966.8975,11.0
77.951164,0.3240801,-9.219421,-0.044293165,0.16786522,81.321846,-9.420466,322.7362,-1964.4513,11.0
80.08728,0.3398976,-9.21073,-5.2908354,0.1808923,83.57631,-8.399539,321.83328,-1962.147,11.0
81.9833,0.33016178,-9.219276,-5.117421,0.16995503,85.38294,-9.375912,322.9018,-1960.3933,11.0
86.0197,0.33192754,-9.219907,-3.0045333,0.16982427,89.41262,-9.652014,323.38602,-1956.3833,11.0
91.258606,0.3118674,-9.214296,14.115929,0.16803616,94.414314,-12.015913,326.0055,-1951.5106,11.0
54.018425,0.4209588,-9.2125025,18.973827,0.16446017,57.87216,-1.5225,313.63565,-1987.4609,11.0
60.06187,0.40668976,-9.223564,8.2033,0.16045287,63.895744,-2.4713218,314.89484,-1981.4945,11.0
