range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4007118,-0.2483637,-15.274801,-25.524998,-0.09526447,6.4945455,-2.8503516,-235.80455,-1016.6734,11.0
3.4397385,-0.17344911,-16.027237,-20.065468,0.035662375,6.6800942,-2.6694844,-236.06049,-1016.71387,11.0
3.5120773,-0.09942582,-16.798218,-21.68636,0.049047764,6.8802347,-2.4924483,-236.32611,-1016.7428,11.0
3.7624197,-0.042345963,-17.391283,-23.691511,-0.0019899027,7.199795,-2.432505,-236.6216,-1016.6072,11.0
3.8374934,-0.19628513,-15.875787,-25.92305,-0.07283222,6.955205,-2.9684937,-236.11235,-1016.3109,11.0
3.9140847,-0.065351844,-17.176716,-23.297026,0.0008331638,7.292043,-2.5817912,-236.61067,-1016.432,11.0
4.2000146,-0.17118835,-16.11817,-23.765593,-0.029989462,7.30884,-3.0970032,-236.3268,-1016.0017,11.0
4.4044847,0.0301276,-18.026295,-20.548523,-0.03061891,7.906334,-2.4397318,-237.19418,-1016.1932,11.0
4.4432845,0.063195,-18.204197,-22.954212,0.036937285,7.9977717,-2.319142,-237.33849,-1016.2388,11.0
5.0400033,0.03640882,-18.073914,-24.463089,-0.030090205,8.502588,-2.6616337,-237.55275,-1015.6676,11.0
5.3044643,0.07659547,-18.383347,-21.448631,-0.04840538,8.825197,-2.5665915,-237.871,-1015.5589,11.0
5.419785,0.11243267,-18.603329,-19.949207,-0.033737734,8.998218,-2.4241788,-238.0945,-1015.5752,11.0
6.9250693,0.08845191,-18.465464,-24.819391,-0.05026885,10.370586,-3.0598426,-238.84764,-1014.2636,11.0
8.518697,-0.118376546,-16.697327,-24.087822,-0.04224218,11.102009,-5.1857,-238.21681,-1012.1058,11.0
10.513462,-0.011966602,-17.724253,-21.12129,-0.06946874,13.33525,-5.2554936,-239.99954,-1010.75885,11.0
11.470784,-0.1782868,-16.08168,-13.641798,-0.073154144,13.232522,-7.3132234,-238.72714,-1009.1384,11.0
11.807691,-0.15803587,-16.298111,-18.440636,-0.064487696,13.64367,-7.3106995,-239.06422,-1008.903,11.0
12.180042,-0.18400848,-16.058865,-21.659916,-0.1151307,13.7717,-7.7789574,-238.89828,-1008.44684,11.0
12.600037,-0.14367516,-16.45205,-21.758553,-0.062830016,14.400421,-7.603655,-239.51277,-1008.22675,11.0
12.724622,0.115902394,-18.662086,-22.72094,-0.07103859,15.937528,-4.706162,-242.44113,-1009.7042,11.0
12.889071,-0.11103702,-16.813755,-13.33004,-0.083526336,14.866918,-7.4064093,-240.0075,-1008.11835,11.0
13.565651,-0.15855664,-16.245132,-16.279171,-0.017214702,15.096333,-8.300771,-239.6782,-1007.25574,11.0
13.846087,-0.07790511,-17.161497,-10.341791,-0.103328295,15.916345,-7.5087214,-240.80508,-1007.42865,11.0
14.25026,-0.15555966,-16.337841,-17.785671,-0.07714873,15.687265,-8.648944,-239.95949,-1006.6302,11.0
14.270984,-0.04780336,-17.41969,-15.796909,-0.07979691,16.491901,-7.3404846,-241.3721,-1007.2336,11.0
14.700031,-0.08005273,-17.16409,-17.160284,-0.12661389,16.644354,-7.9561152,-241.14096,-1006.64294,11.0
15.0863905,-0.09807789,-16.853363,-15.6784725,0.0073422836,16.84401,-8.382101,-241.05789,-1006.1799,11.0
15.222123,-0.07619231,-16.995838,-17.005941,0.07877794,17.127316,-8.162664,-241.41591,-1006.1954,11.0
15.248176,-0.030157614,-17.531261,-13.088369,-0.033510394,17.479952,-7.555931,-242.05421,-1006.487,11.0
15.748504,-0.031079851,-17.39346,-7.908236,0.09617592,17.920317,-7.79386,-242.27628,-1006.0384,11.0
15.783648,-0.139518,-16.416672,-12.534501,0.016960355,17.099472,-9.293015,-240.7403,-1005.28876,11.0
15.971492,0.002005935,-17.83115,-8.134024,-0.059713252,18.349585,-7.4186697,-242.8434,-1006.09674,11.0
16.037104,-0.097277716,-16.905151,-12.105127,-0.03648223,17.668766,-8.855165,-241.45792,-1005.3173,11.0
6.065288,0.14944968,-18.841816,-18.0519,-0.05489044,9.677655,-2.415403,-238.6542,-1015.18994,11.0
6.719993,0.1504505,-18.87101,-21.75129,-0.07856442,10.307529,-2.5941167,-239.06516,-1014.68024,11.0
7.653667,0.1945545,-19.06744,-23.253931,-0.05051153,11.29132,-2.531421,-239.90446,-1014.16315,11.0
8.426306,0.23118752,-19.238174,-14.274356,-0.06289049,12.10987,-2.4153037,-240.63974,-1013.78516,11.0
9.575972,0.24766557,-19.295082,-13.013343,-0.056946043,13.266311,-2.4945889,-241.53796,-1013.0525,11.0
12.794194,0.3013155,-19.451021,-10.413076,-0.044517536,16.538008,-2.4203289,-244.25162,-1011.2234,11.0
13.439941,0.3033463,-19.428616,-19.69462,-0.016833026,17.181534,-2.4801068,-244.7424,-1010.80286,11.0
14.7690735,0.16262616,-18.930033,-21.638239,-0.071942866,18.079891,-4.690017,-244.19931,-1008.48,11.0
15.192618,0.32136258,-19.502777,-8.829189,-0.047671683,18.952576,-2.4406323,-246.21095,-1009.81213,11.0
54.996803,0.5612958,-19.455368,-8.39596,-0.027757706,58.426945,6.1627226,-283.404,-994.0349,11.0
67.45551,0.52411944,-19.53183,-1.6107831,-0.026299145,71.054886,5.2239757,-293.17023,-985.9747,11.0
85.31309,0.52548414,-19.502089,2.4950824,0.0010578178,88.83316,6.9082065,-308.6558,-977.0809,11.0
87.1477,0.5281354,-19.50105,3.078609,-0.00264062,90.63955,7.3019238,-310.3578,-976.3589,11.0
43.343338,0.67348105,-19.039433,-4.8123455,-0.0090772165,45.988743,9.488921,-275.17163,-1003.93445,11.0
49.31026,0.6540135,-19.087223,-6.569169,0.029403904,52.00502,9.956407,-280.35284,-1000.84106,11.0
51.859814,0.62672144,-19.15821,-0.36547565,0.06715822,54.781303,9.121471,-282.13693,-998.5559,11.0
54.987614,0.61599123,-19.242094,-0.7444916,0.0221107,57.961132,9.133891,-284.73987,-996.7294,11.0
56.353645,0.623041,-19.258204,-1.999608,-0.01926416,59.232716,9.768809,-286.14462,-996.5132,11.0
58.089703,0.6138208,-19.28329,-1.0305252,-0.011500185,61.03562,9.56459,-287.4984,-995.3051,11.0
58.799797,0.6028717,-19.318798,-6.0961595,-0.010124062,61.844833,9.055781,-287.8651,-994.42236,11.0
59.90935,0.61274135,-19.22295,-7.0493546,0.05257972,62.83803,9.822469,-289.1187,-994.47455,11.0
61.938053,0.59949297,-19.357502,-5.0994735,-0.037913512,64.97396,9.370036,-290.60098,-992.8715,11.0
36.92285,0.7490153,-18.577078,-3.2806425,0.050598793,38.99086,10.663087,-270.1373,-1008.9349,11.0
39.144325,0.72949475,-18.71864,-3.773984,0.023384852,41.332565,10.617468,-272.02255,-1007.5451,11.0
40.297943,0.71132076,-18.742313,-7.463519,0.09975186,42.642277,10.248022,-272.8783,-1006.487,11.0
42.569862,0.70090455,-18.85698,-5.9345293,0.039619833,44.946987,10.437891,-274.86935,-1005.3108,11.0
30.898695,0.8022284,-18.200745,-4.403816,0.07930938,32.71169,10.359358,-264.83606,-1012.3138,11.0
31.729683,0.78621364,-18.198597,-7.7348824,0.19156721,33.665695,10.180873,-265.51175,-1011.61707,11.0
34.712723,0.7769916,-18.39457,-5.835746,0.056863133,36.57624,10.902616,-268.30457,-1010.5251,11.0
37.075043,0.7659973,-18.242004,-6.679722,0.2804199,38.936825,11.307302,-270.4653,-1009.492,11.0
49.37592,-0.9422025,11.67273,8.82749,15.431232,13.301821,-49.164764,-214.61032,-974.93414,11.0
43.608707,-0.46935317,-19.28963,-10.775251,-7.1910133,30.777988,-35.009495,-237.05254,-976.39514,11.0
48.300194,-0.47086242,11.649327,-7.6530027,23.724691,33.616474,-38.74551,-237.21175,-971.7059,11.0
50.73112,-0.48151767,11.601485,-12.040218,23.511904,34.68655,-40.99107,-236.78824,-969.2547,11.0
20.060812,-0.37083694,11.141751,-19.28267,24.696196,17.735098,-15.188541,-237.85391,-1000.10895,11.0
16.955435,-0.24098961,-15.065079,-17.762924,0.20527296,17.074148,-11.324176,-239.54642,-1003.6453,11.0
17.104828,-0.22490154,-15.384575,-15.705594,0.08101929,17.361273,-11.201943,-239.85141,-1003.5792,11.0
19.289806,-0.20581065,-15.572936,-22.322594,0.119145,19.309244,-12.2506485,-240.83585,-1001.598,11.0
19.538406,-0.2333313,-15.172523,-17.956284,0.19126543,19.180487,-12.825678,-240.3986,-1001.20294,11.0
20.25563,-0.20790881,-15.439374,-23.945244,0.2280936,20.057291,-12.862991,-241.0928,-1000.6661,11.0
21.000088,-0.24715345,-14.948655,-21.253466,0.24584335,20.144913,-13.959159,-240.53119,-999.72064,11.0
16.782087,-0.16643374,-16.114376,-15.552465,0.026704222,17.685986,-10.212128,-240.6882,-1004.1997,11.0
17.167328,-0.12748815,-16.505672,-13.394242,0.054876737,18.371508,-9.872422,-241.44402,-1004.08105,11.0
18.493652,-0.18239866,-15.87595,-15.4817915,0.086066574,18.926783,-11.424143,-241.00102,-1002.4936,11.0
18.775152,-0.16429499,-16.110826,-19.083538,0.05393072,19.350706,-11.308696,-241.41376,-1002.343,11.0
19.91507,-0.187429,-15.753939,-22.26347,0.15081201,20.026514,-12.329867,-241.37561,-1001.119,11.0
43.392185,-0.13415828,11.485758,-13.049222,27.97623,40.38387,-24.128378,-251.17894,-979.7293,11.0
46.9272,-0.1265831,-18.70463,-16.757992,-2.1346288,43.55014,-25.737068,-252.83446,-976.5873,11.0
16.690031,-0.06228296,-17.199451,-7.8929496,0.006871297,18.519117,-8.679188,-242.25372,-1004.96985,11.0
17.147348,-0.09984686,-16.828598,-15.789392,0.014463146,18.602291,-9.457648,-241.87198,-1004.2863,11.0
18.320047,-0.11350132,-16.548534,-19.68563,0.15656447,19.481287,-10.270765,-242.11987,-1003.11487,11.0
19.123564,-0.099042,-16.755764,-19.433569,0.09533159,20.309183,-10.453723,-242.69002,-1002.4873,11.0
16.64125,0.0033024752,-17.712883,-9.831961,0.0692027,18.966263,-7.6808343,-243.19539,-1005.52655,11.0
16.704458,0.02647895,-18.04353,-4.7754335,-0.07614791,19.18196,-7.354059,-243.56021,-1005.6687,11.0
16.883335,-0.012740908,-17.628073,-9.307211,0.020145753,19.070425,-8.027346,-243.08028,-1005.18353,11.0
18.196306,-0.03125437,-17.430008,-12.991545,0.05808985,20.104294,-8.8993,-243.4206,-1003.8746,11.0
19.278708,0.031458873,-18.045528,-7.043664,-0.039588604,21.581182,-8.291331,-244.97737,-1003.5178,11.0
20.04419,0.013821211,-17.897287,-11.0158205,-0.029914558,22.142752,-8.916479,-245.0747,-1002.6831,11.0
20.05955,-0.013083275,-17.57771,-11.354284,0.067602925,21.928938,-9.412005,-244.61395,-1002.4021,11.0
20.842436,0.016184364,-17.723156,-17.461285,0.16310592,22.890987,-9.198746,-245.52248,-1002.0205,11.0
21.01505,0.050952196,-18.218292,-12.777436,-0.06572477,23.334873,-8.596941,-246.23242,-1002.25543,11.0
21.26043,0.014174943,-17.85711,-20.61702,0.013097537,23.255194,-9.408178,-245.69882,-1001.6392,11.0
21.283205,-0.0052894787,-17.62091,-16.918428,0.09005018,23.102623,-9.793753,-245.35156,-1001.4126,11.0
22.27019,0.055474833,-18.28189,-9.4468775,-0.096288174,24.535662,-8.975168,-246.9942,-1001.25305,11.0
22.5324,0.0345806,-18.049332,-11.200032,-0.019448835,24.599606,-9.50783,-246.73872,-1000.7813,11.0
22.585468,-0.0059875827,-17.513126,-20.101423,0.19199799,24.273287,-10.3644285,-245.97757,-1000.27057,11.0
23.54924,0.053383555,-18.1531,-15.223069,0.017274255,25.704786,-9.496141,-247.64766,-1000.1525,11.0
25.32904,0.060135808,-18.20242,-13.828064,0.016839877,27.419113,-10.00207,-248.75488,-998.7493,11.0
16.227905,0.10572686,-18.48508,-10.950753,0.04240779,19.209871,-5.9655824,-244.38498,-1006.786,11.0
17.122139,0.06873372,-18.246529,-14.65791,0.03377628,19.839165,-6.850934,-244.3873,-1005.6998,11.0
17.219995,0.0996427,-18.305855,-17.13135,0.18271343,20.113987,-6.3864894,-244.87991,-1005.9202,11.0
18.914536,0.08118147,-18.42463,-5.582083,-0.058340155,21.595121,-7.274585,-245.57602,-1004.3397,11.0
19.74,0.07908485,-18.530815,-16.621695,-0.17880975,22.354687,-7.6003027,-246.00793,-1003.63513,11.0
20.57999,0.114616,-18.650097,-13.579106,-0.06697802,23.38507,-7.2044325,-247.07771,-1003.36316,11.0
21.107986,0.12008642,-18.384666,-16.432692,0.231958,23.922197,-7.261659,-247.48312,-1003.00616,11.0
22.405075,0.13277279,-18.72158,-12.281572,-0.029399479,25.241665,-7.394164,-248.4837,-1002.1359,11.0
23.209167,0.07212864,-18.362226,-8.347441,-0.058189347,25.548038,-8.964048,-247.82704,-1000.6774,11.0
23.939995,0.09097422,-18.497795,-9.90803,-0.06586092,26.38763,-8.80119,-248.60649,-1000.3254,11.0
24.827766,0.13087375,-18.767918,-12.180735,-0.08685563,27.539564,-8.162995,-249.91545,-1000.181,11.0
25.199982,0.12921152,-18.717033,-16.399569,-0.045759168,27.88194,-8.31482,-250.10725,-999.8593,11.0
26.332382,0.07255637,-18.26183,-12.832808,0.045182828,28.470566,-10.0656,-249.5765,-998.09015,11.0
26.520077,0.10692933,-18.534504,-9.827844,0.000595662,28.9555,-9.274985,-250.42903,-998.45544,11.0
27.263771,0.14211012,-18.874245,-12.2918825,-0.12837434,29.953352,-8.602546,-251.63199,-998.428,11.0
27.3,0.079879336,-18.467833,-18.927404,-0.11040509,29.445332,-10.222648,-250.28152,-997.3989,11.0
28.979977,0.13743266,-18.729301,-10.269918,-0.010122354,31.556288,-9.229638,-252.5783,-996.99023,11.0
32.09346,0.12039537,-18.484924,-12.768961,0.13357581,34.366478,-10.667194,-254.04198,-994.1936,11.0
32.75998,0.118864805,-18.467434,-16.102114,0.14175656,34.984432,-10.9218445,-254.39934,-993.6288,11.0
34.676746,0.11927438,-18.499466,-13.432211,0.11222004,36.809933,-11.506424,-255.55188,-992.09717,11.0
22.274332,0.13948911,-18.78688,-11.6764345,-0.055916015,25.161112,-7.2121835,-248.52306,-1002.331,11.0
23.797134,0.16003616,-18.926949,-9.134352,-0.08258872,26.75552,-7.1883616,-249.83836,-1001.4295,11.0
25.74287,0.16655166,-18.924374,-11.198736,-0.045715112,28.67274,-7.5573516,-251.1903,-1000.0209,11.0
26.646431,0.19631006,-19.098564,-17.089417,-0.07346279,29.743479,-7.030707,-252.36856,-999.83234,11.0
27.814896,0.20971356,-19.141792,-11.373996,-0.05622709,30.964632,-6.9455876,-253.41458,-999.1965,11.0
28.28244,0.14403212,-18.835009,-9.468648,-0.07828949,30.943996,-8.845772,-252.30019,-997.6573,11.0
29.127518,0.21780595,-19.189922,-5.3708982,-0.06951126,32.29573,-7.0104213,-254.46373,-998.37476,11.0
29.819931,0.2211951,-19.195663,-10.750702,-0.061030548,32.993427,-7.0617304,-255.00365,-997.9299,11.0
30.239948,0.1907362,-18.89993,-4.0051665,0.09902154,33.193604,-8.048076,-254.59734,-997.0091,11.0
30.524275,0.19877133,-18.914085,-2.0665138,0.1223754,33.52805,-7.8790126,-254.968,-996.9539,11.0
30.659931,0.21981567,-19.191109,-13.3083725,-0.062237766,33.80504,-7.282248,-255.5388,-997.28107,11.0
30.894627,0.1514284,-18.715717,-6.9748125,0.08210349,33.510494,-9.379057,-254.08725,-995.7395,11.0
31.866726,0.20043729,-18.920122,-4.740949,0.123962075,34.845287,-8.143134,-255.89073,-995.9775,11.0
32.181435,0.1789453,-18.622044,-12.505079,0.31964388,34.98253,-8.887365,-255.5729,-995.29065,11.0
33.413326,0.18483144,-19.004139,-3.6802278,-0.03353548,36.223362,-9.010424,-256.51474,-994.4735,11.0
35.061462,0.19604398,-19.123709,-12.495218,-0.099842265,37.915348,-9.039026,-257.87943,-993.47284,11.0
38.283203,0.16763212,-19.0344,-17.491072,-0.15013212,40.77097,-10.857954,-259.1599,-990.3386,11.0
39.764366,0.20994055,-19.090263,-17.91566,-0.0037036964,42.610996,-9.61994,-261.37704,-990.28644,11.0
41.57991,0.21256629,-19.123255,-18.558628,-0.025262969,44.40462,-9.920774,-262.66745,-989.0049,11.0
73.753136,0.19133216,-18.632483,-9.057962,0.3692923,75.41329,-18.578808,-282.9796,-964.02655,11.0
74.238914,0.20702481,-18.81818,-9.665068,0.25553063,76.15811,-17.56414,-284.1737,-964.4247,11.0
75.6751,0.20602399,-18.724602,-10.494787,0.34466118,77.53951,-17.964134,-285.0703,-963.30023,11.0
25.633139,0.27857327,-19.438148,-22.848885,-0.09622146,29.175413,-4.723394,-253.23753,-1002.04395,11.0
33.938274,0.25025326,-19.287386,-18.663185,-0.039853804,37.213326,-6.973929,-258.49915,-995.56415,11.0
35.734142,0.2273049,-19.209259,-5.751976,-0.0495431,38.817413,-8.110015,-259.1524,-993.7102,11.0
36.53991,0.22870763,-19.250538,-10.0191345,-0.08516414,39.616257,-8.2269535,-259.73697,-993.1533,11.0
37.37989,0.24732229,-19.286322,-12.106727,-0.049441732,40.57521,-7.7177973,-260.81387,-993.0151,11.0
37.45652,0.22605087,-19.072027,-14.758556,0.08259875,40.492584,-8.513121,-260.28705,-992.4136,11.0
38.42269,0.24552903,-19.265804,-4.602908,-0.035523247,41.586475,-7.981241,-261.4872,-992.2159,11.0
38.944824,0.22837195,-19.108803,-14.011024,0.05522041,41.9669,-8.735141,-261.3623,-991.38074,11.0
40.546135,0.22746222,-19.24472,-7.131813,-0.08436814,43.52613,-9.101614,-262.42346,-990.18097,11.0
41.72931,0.28792372,-19.441622,-15.660049,-0.0719311,45.13151,-6.864227,-265.0263,-991.08014,11.0
43.11222,0.2866549,-19.428652,-11.523872,-0.062629364,46.491135,-7.1226068,-265.98694,-990.0839,11.0
