range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7179706,-0.015548547,-13.853477,-27.042686,0.053570095,6.305335,-1.886466,480.10306,-2132.8416,11.0
2.9400089,-0.14885849,-12.956717,-18.376102,-0.0662448,6.3110495,-2.3235793,480.22894,-2132.4229,11.0
3.1742165,0.03637582,-14.221545,-20.814735,0.015529488,6.783882,-1.9355421,479.66138,-2132.651,11.0
3.4509332,-0.14596498,-12.944488,-9.718673,-0.02944959,6.7425027,-2.5973976,479.89966,-2132.032,11.0
3.7287207,0.08433131,-14.48561,-23.017822,0.022196652,7.3602815,-1.9850631,479.12646,-2132.4304,11.0
3.9839854,-0.008178158,-13.983977,-19.398191,-0.02778035,7.457078,-2.4126499,479.1626,-2131.9937,11.0
5.271201,0.08657947,-14.552285,-3.187795,-0.032600597,8.812334,-2.5055332,477.89783,-2131.4978,11.0
6.299998,0.10579881,-14.686539,-23.258015,-0.06831197,9.819275,-2.7437758,477.00897,-2130.968,11.0
9.247623,0.11845091,-14.983997,-17.902555,-0.30384538,12.644739,-3.589101,474.56796,-2129.313,11.0
1.9587041,0.4716232,-11.847239,-23.924007,3.5876603,5.8174744,-0.63060284,480.19113,-2134.1858,11.0
4.311655,0.13707171,-14.815902,-23.46274,-0.048887853,7.980209,-1.970531,478.53082,-2132.258,11.0
5.0904193,0.19092408,-15.042107,-15.35309,-0.052798603,8.798082,-1.9360051,477.74036,-2132.0454,11.0
5.1835694,0.18503791,-15.053839,-16.534716,-0.0867229,8.88095,-1.9881992,477.67697,-2131.9707,11.0
5.839417,0.23256642,-15.186685,-21.21653,-0.055250797,9.578781,-1.8808184,476.97913,-2131.8635,11.0
7.2430296,0.17761455,-15.001174,1.9451882,-0.06278518,10.862245,-2.5520384,475.95657,-2130.8376,11.0
8.321842,0.2856837,-15.35553,-25.397018,-0.080909625,12.087771,-1.9477308,474.6061,-2131.046,11.0
9.182458,0.23066296,-15.18907,5.807514,-0.063561976,12.849208,-2.5739458,474.06796,-2130.22,11.0
9.875197,0.30609715,-15.367456,-21.038113,-0.04925137,13.651756,-1.9810295,473.1244,-2130.5444,11.0
11.260739,0.2572257,-15.264113,-10.551702,-0.060871165,14.940898,-2.704482,472.11212,-2129.467,11.0
13.169071,0.2888641,-15.345308,8.7631035,-0.06347855,16.886421,-2.6330779,470.235,-2128.9507,11.0
15.149017,0.30814606,-15.391211,13.627229,-0.06898306,18.88501,-2.6343787,468.3291,-2128.349,11.0
28.55981,0.46914846,-1.961013,-7.7885046,13.475255,32.404297,0.2412405,454.5704,-2127.0305,2.0
71.39171,0.5120165,-15.448395,9.003422,-0.0491907,75.04655,4.7085066,412.55576,-2118.4814,11.0
31.561253,0.57580006,-15.337928,-8.912462,-0.04620592,35.114155,3.692104,450.94907,-2129.508,11.0
35.662743,0.5735923,-15.457105,-7.6069884,-0.16062024,39.186607,4.184893,446.91666,-2128.7546,11.0
43.806496,0.5314639,-15.355561,-5.8826566,0.01749316,47.46781,3.4674947,439.23346,-2125.5828,11.0
54.719868,0.54497117,-15.396727,7.081493,-0.045256555,58.2564,5.2409945,428.41043,-2124.0332,11.0
19.903795,0.6954227,-14.93041,-10.764279,-0.00741856,23.098728,4.402202,462.1962,-2133.795,11.0
20.242617,0.65325207,-14.490748,-9.715787,0.58691055,23.627594,3.659567,461.91486,-2132.9277,11.0
20.999952,0.6564366,-14.47531,-13.999921,0.59160143,24.35265,3.8879545,461.15466,-2132.9277,11.0
21.850327,0.672371,-15.0497265,-8.949118,-0.03888239,25.103712,4.4128795,460.2806,-2133.2026,11.0
23.484943,0.6508785,-15.090492,-10.08793,-0.0049225595,26.805775,4.3034043,458.69003,-2132.587,11.0
24.930107,0.6407316,-15.1989355,-10.057556,-0.08050629,28.270397,4.3638673,457.2749,-2132.2046,11.0
27.326197,0.6704962,-14.87461,-3.0619793,0.14302894,30.439499,5.644389,454.82132,-2132.7744,11.0
18.05825,0.7798153,-14.3618965,-6.1023817,0.17221154,20.86253,5.3839464,464.03418,-2135.403,11.0
27.632187,0.73489845,-14.628114,-1.0466852,0.12604395,30.268526,7.431882,454.44742,-2134.5308,11.0
83.11035,0.68214124,-14.995408,8.185781,-0.020828031,84.469154,19.535978,399.1141,-2129.7935,11.0
18.194796,0.8375159,-14.020355,-8.572975,0.18812224,20.609077,6.407674,463.96838,-2136.4556,11.0
37.44105,0.90507555,-12.939277,8.350595,0.82791525,37.26006,16.219473,445.13898,-2140.812,11.0
37.27108,1.1247824,-11.55738,9.88415,0.35282898,32.638435,22.98407,447.515,-2148.6526,11.0
40.87505,1.1156383,-14.953418,18.37296,-2.9537826,35.65739,24.984543,444.03455,-2149.6538,11.0
35.397675,-1.047986,-12.52647,10.110403,-11.16535,6.9224787,-35.964947,489.75183,-2100.1516,11.0
40.217655,-0.95782954,-15.209645,16.874163,-12.468837,10.93275,-40.29086,487.22632,-2094.8208,11.0
30.61017,-0.50734365,-9.064187,-10.951504,0.021475451,21.826159,-25.483053,472.3877,-2105.672,11.0
18.502321,-0.45202997,-9.840427,-14.205676,-0.078114025,15.5312195,-15.056828,475.25977,-2117.5078,11.0
31.431707,-0.45172527,-9.663814,-9.645236,0.1021463,23.694477,-25.08331,470.4856,-2105.4922,11.0
42.367306,-0.38543075,-10.417443,-7.2513933,0.11977524,32.713764,-31.723358,463.8776,-2096.4495,11.0
18.127718,-0.38602865,-10.548976,-17.763348,-0.018511426,16.197735,-13.981358,474.30096,-2118.3335,11.0
38.275864,-0.32345444,-11.146851,-3.4267745,0.0695839,31.613214,-27.059078,463.52612,-2101.229,11.0
17.522854,-0.33525476,-11.256431,-11.143068,-0.16607702,16.42226,-12.916384,473.76688,-2119.2817,11.0
18.480083,-0.31847742,-11.314087,-16.103428,-0.044942427,17.322786,-13.359657,473.0411,-2118.5884,11.0
38.084568,-0.2946637,-11.50543,-9.418724,0.012031738,32.218063,-26.121536,462.66757,-2101.9414,11.0
39.90017,-0.2701437,-11.660828,-10.126491,0.10549052,34.21403,-26.597034,460.90665,-2100.8882,11.0
18.057034,-0.2653684,-11.628408,-15.416064,0.18555616,17.652687,-12.354109,472.42438,-2119.4485,11.0
26.936928,-0.19377297,-12.529457,-11.715919,-0.034023788,25.626436,-16.56885,466.08505,-2113.033,11.0
27.4107,-0.17636083,-12.678234,-9.360525,-0.026618786,26.287067,-16.45986,465.4222,-2112.9385,11.0
28.140104,-0.194753,-12.565768,-12.924136,-0.0792386,26.582407,-17.29993,465.39288,-2112.0486,11.0
36.239643,-0.20877434,-12.368496,-8.599559,-0.010660413,32.81996,-22.48606,461.00137,-2105.2283,11.0
36.595818,-0.2330672,-12.0869665,-11.354996,0.042162284,32.561565,-23.40405,461.5236,-2104.4302,11.0
37.22852,-0.23255268,-12.076798,-13.139683,0.057249017,33.069664,-23.781553,461.15237,-2103.9175,11.0
38.00163,-0.16662927,-12.744739,-3.0471969,-0.0075017274,35.163574,-22.245537,458.69376,-2104.7537,11.0
38.640125,-0.16147022,-12.751063,-12.335568,0.031075822,35.802128,-22.443039,458.144,-2104.3733,11.0
39.599304,-0.22442418,-12.178288,-12.672925,0.033037823,35.12833,-24.998074,459.55423,-2102.1387,11.0
40.73074,-0.19755451,-15.105566,-7.894206,-2.6445544,36.68158,-24.81923,458.019,-2101.8428,11.0
41.002865,-0.22062796,-12.183235,-8.170003,0.06390641,36.331886,-25.736208,458.62802,-2101.0732,11.0
41.705444,-0.19878525,-12.371681,-12.478457,0.07808912,37.436592,-25.437754,457.48468,-2101.026,11.0
42.84016,-0.20325232,-12.452402,-13.245543,-0.04359158,38.236286,-26.264633,456.9703,-2099.997,11.0
22.326132,-0.16169196,-14.753496,-22.388897,-1.9732801,22.313267,-13.267146,468.25336,-2117.1775,11.0
28.980068,-0.09747032,-13.390684,-9.987768,-0.08017109,28.81048,-15.441708,462.70947,-2113.1516,11.0
31.14528,-0.09243164,-13.267909,-10.721384,0.081915006,30.754114,-16.407806,461.14584,-2111.6462,11.0
39.842915,-0.12217751,-13.085074,-9.65009,0.02780481,37.65171,-21.808723,456.1893,-2104.4229,11.0
43.439083,-0.1006323,-13.265371,-12.703092,0.02029982,41.188957,-22.914927,453.14777,-2102.305,11.0
47.02871,-0.10486235,-13.292258,-13.002965,-0.040027916,44.17157,-24.921412,450.90567,-2099.495,11.0
21.622911,-0.03163443,-13.966239,-16.781286,-0.16908298,23.159605,-10.450672,466.6,-2119.6096,11.0
24.550627,-0.022036297,-14.01943,-19.755186,-0.15627317,25.877996,-11.560073,464.34045,-2117.7349,11.0
28.21598,-0.09365422,-13.376911,-1.7879425,-0.036594376,28.207232,-14.96022,463.14023,-2113.792,11.0
28.238665,-0.03304058,-13.835147,-9.83428,-0.047767106,29.046587,-13.4694195,461.89178,-2114.962,11.0
29.676226,-0.07558862,-13.472416,-5.9446273,0.0063491347,29.734018,-15.233189,461.76596,-2113.073,11.0
30.13305,-0.038936146,-13.665821,-11.047782,0.080273494,30.655424,-14.484266,460.66214,-2113.5105,11.0
47.94352,-0.072788686,-13.490843,-10.371828,0.008987356,45.72643,-24.062008,449.16446,-2099.848,11.0
96.935486,-0.013885395,-13.876428,1.7030503,0.041776005,91.14228,-42.869797,411.49628,-2068.2656,11.0
20.506735,-0.004953313,-14.023477,-16.067762,-0.046012633,22.403543,-9.455754,467.02228,-2120.786,11.0
41.809006,0.024022829,-14.295471,-12.549332,-0.133464,42.167778,-17.448353,450.57196,-2107.225,11.0
43.322876,0.026194248,-14.281705,-10.123105,-0.10634539,43.59246,-17.968561,449.36935,-2106.3008,11.0
43.77613,0.0689173,-14.427544,-6.2983675,-0.0031471038,44.716774,-16.418577,447.83133,-2107.4417,11.0
44.100018,0.048364095,-14.369339,-5.383115,-0.06149025,44.684933,-17.37742,448.14975,-2106.5366,11.0
42.82301,0.0975223,-14.651333,-11.453981,-0.0748819,44.250645,-14.926946,447.82785,-2109.0044,11.0
46.103634,0.080145754,-14.442274,-8.24011,0.043223277,47.072224,-16.770124,445.6903,-2106.3987,11.0
58.681767,0.17246646,-14.928445,-6.4930253,-0.010461794,60.512974,-15.996751,432.63803,-2103.0986,11.0
59.530907,0.15328127,-14.836569,-5.6575975,0.0018915032,61.02448,-17.3178,432.547,-2101.6848,11.0
90.71802,0.20921716,-15.113292,-0.46706694,-0.05833287,92.25137,-21.113804,403.90277,-2088.6836,11.0
43.31441,0.28117913,14.883918,-6.352829,30.148062,46.655094,-7.3871627,443.26947,-2115.4736,11.0
17.152802,0.31997973,-15.410125,13.581173,-0.06592442,20.897118,-2.688774,466.42627,-2127.6926,11.0
19.131506,0.32812282,-15.422046,9.094546,-0.06397303,22.879911,-2.7633834,464.5575,-2127.026,11.0
21.153921,0.33141643,-15.429019,2.5323052,-0.06562462,24.89793,-2.9122276,462.6774,-2126.2778,11.0
23.16443,0.3240038,-15.422423,-9.890935,-0.071240515,26.878824,-3.293182,460.90244,-2125.3193,11.0
25.288748,0.34432855,-15.455149,-3.6397316,-0.07249939,29.042133,-3.019686,458.7569,-2124.9304,11.0
29.143614,0.35161743,-15.446228,0.19847488,-0.05384159,32.89946,-3.1616871,455.1204,-2123.636,11.0
29.162237,0.3616016,-1.9743133,-6.943639,13.430083,32.941162,-2.8730226,454.9939,-2123.899,11.0
30.231104,0.31985718,-1.9852729,-2.6479492,13.358711,33.886787,-4.208812,454.49323,-2122.3408,11.0
31.355314,0.35824394,-1.9657439,-10.492444,13.434785,35.12012,-3.1414137,452.9962,-2122.9883,11.0
33.174988,0.3640479,-15.460249,6.210704,-0.053143535,36.948708,-3.091094,451.23694,-2122.487,11.0
35.90917,0.3416635,-2.0158045,-15.184863,13.363081,39.608875,-4.0891604,448.99948,-2120.7358,11.0
37.130295,0.36528686,-15.454318,-4.686677,-0.045876004,40.897015,-3.3302882,447.54288,-2121.0728,11.0
26.039825,0.40319353,-1.9670953,22.420048,13.470801,29.885656,-1.5589535,457.51352,-2126.07,2.0
26.267612,0.40899915,-1.9678525,23.954533,13.472597,30.117907,-1.4140372,457.24844,-2126.1387,2.0
27.71981,0.418883,-1.9582622,2.8596497,13.485336,31.575663,-1.1796025,455.7876,-2125.9243,2.0
30.18218,0.43570518,-1.162006,-3.8949668,14.2834835,34.042175,-0.7145018,453.2953,-2125.627,2.0
32.84012,0.4069139,-1.9644531,8.092754,13.47514,36.68605,-1.6611502,451.05792,-2123.93,2.0
33.59977,0.44147938,-1.9699774,-0.081487894,13.475154,37.4593,-0.52213275,449.9782,-2124.784,2.0
34.45301,0.41831934,-1.9781353,-8.495754,13.465324,38.307514,-1.3155155,449.4075,-2123.7725,2.0
41.271534,0.45081714,14.911527,-3.298901,30.354988,45.127117,-0.09615815,442.5366,-2122.8867,11.0
52.36933,0.41867942,-3.9401658,-6.4724197,11.503384,56.221306,-1.6167433,432.41162,-2118.1038,11.0
82.18748,0.43093228,-0.54134613,12.463173,14.904051,86.04634,-1.1317596,403.81848,-2109.6067,0.0
83.05387,0.44006273,-0.5337722,2.311583,14.911494,86.913246,-0.37799433,402.76517,-2110.0652,11.0
