range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.80542,-0.9385234,-14.561454,7.8325176,-11.706552,12.78441,-45.627625,351.37827,-1709.299,11.0
20.1956,-0.9327335,-7.9447904,-1.3486023,-5.00576,7.9093947,-20.485466,327.06372,-1717.3424,11.0
21.891577,-0.7940746,-8.949297,-9.856244,-4.031391,11.17162,-21.334469,327.4895,-1713.9985,11.0
22.079758,-0.6961078,-6.5732064,-13.117569,-0.31189856,13.234722,-20.690756,326.5878,-1712.0344,11.0
23.8083,-0.5978521,-7.675641,-12.273104,-0.1272929,16.034449,-21.160156,326.69608,-1709.1976,11.0
22.22044,-0.5564982,-8.302682,-14.391972,-0.23372291,16.002228,-19.30952,324.8647,-1709.4658,11.0
53.058155,-0.40204307,-13.761997,-8.1207485,-3.8774738,39.344273,-40.1466,342.55286,-1683.6556,11.0
28.055733,-0.29543284,-10.937638,-19.449425,0.06515554,24.736107,-19.443329,323.8829,-1700.7863,11.0
37.56098,-0.28225398,-11.082454,-17.396843,0.050143577,32.137173,-25.423042,328.86932,-1692.6826,11.0
38.127216,-0.24566333,-11.486205,-13.604582,-0.00341803,33.462303,-24.728903,328.01175,-1691.4569,11.0
38.584595,-0.28486475,-11.111284,-12.88264,-0.0042486154,32.841377,-26.172546,329.52283,-1691.8885,11.0
55.02448,-0.16409671,-14.278164,-8.599057,-2.0707324,49.26489,-31.78198,332.9907,-1674.8834,11.0
55.667923,-0.17415969,-14.244714,-8.411245,-2.1223857,49.47709,-32.6061,333.78098,-1674.5679,11.0
57.40791,-0.17027427,-14.264791,-9.931326,-2.1094573,51.030407,-33.42034,334.39035,-1672.9233,11.0
90.71396,-0.17483585,-14.565882,-1.598883,-2.449316,78.16039,-52.743,350.0931,-1643.5494,11.0
98.80321,-0.16925146,-14.576919,-2.4047103,-2.4129274,85.10127,-56.931034,353.3612,-1636.1309,11.0
17.653214,-0.17605224,-12.128094,-14.419657,-0.02190862,18.306753,-10.845307,316.1756,-1708.2601,11.0
18.060057,-0.15463842,-12.319423,-12.368379,-0.03312853,18.858551,-10.760275,316.02084,-1707.7238,11.0
18.28079,-0.15045261,-12.336502,-10.94093,-0.01565731,19.084358,-10.819596,316.05087,-1707.4922,11.0
34.5416,-0.14991668,-12.421894,-17.016647,-0.09664115,32.636707,-19.805584,323.23404,-1692.9039,11.0
36.771507,-0.096205816,-12.883839,-12.672747,-0.13496864,35.54217,-19.365044,322.42636,-1690.0785,11.0
39.725975,-0.14230567,-13.870437,-12.654096,-1.4829646,37.1221,-22.420628,325.25534,-1688.1216,11.0
41.747623,-0.11496719,-14.512909,-8.9410095,-1.9078913,39.425694,-22.561966,325.10156,-1685.8187,11.0
65.49209,-0.13350742,-14.649283,-4.893956,-2.190781,59.008698,-36.024704,335.95535,-1664.678,11.0
18.997755,-0.11187005,-12.72995,-14.518623,-0.10087788,20.075329,-10.598375,315.70502,-1706.5376,11.0
19.76808,-0.08095403,-7.5076065,-22.62351,5.354902,21.043144,-10.473257,315.45743,-1705.5936,11.0
20.12119,-0.09403621,-12.797245,-14.031279,-0.032028124,21.218449,-10.875784,315.8343,-1705.3684,11.0
21.004177,-0.06031265,-13.130786,-3.8391328,-0.11925229,22.328049,-10.705331,315.52362,-1704.2897,11.0
25.530806,-0.020605328,-13.316741,-17.810614,-0.0341727,26.773197,-11.960882,316.2017,-1699.7206,11.0
26.46004,-0.03529694,-13.224563,-20.296944,-0.039858032,27.43314,-12.718351,316.86874,-1698.9694,11.0
27.154509,-0.02179305,-13.304766,-19.038351,-0.030002827,28.216183,-12.705986,316.75656,-1698.1943,11.0
27.32812,-0.048599645,-13.17755,-19.394413,-0.08391315,28.039238,-13.435407,317.5026,-1698.2767,11.0
32.841373,-0.06156482,-13.030267,-4.7144103,-0.027616123,32.716362,-16.38012,319.82642,-1693.2621,11.0
39.5483,-0.026428843,-13.291058,-14.330648,-0.046939056,39.25133,-18.349985,320.9463,-1686.5292,11.0
41.59544,-0.035724238,-13.321351,-10.095378,-0.13953546,40.90913,-19.608799,321.98325,-1684.7242,11.0
44.313004,-0.033788312,-13.318802,-10.35713,-0.12391655,43.36859,-20.767723,322.81888,-1682.1371,11.0
45.4952,-0.019628715,-13.444267,-10.766989,-0.15529497,44.71027,-20.7267,322.60696,-1680.8115,11.0
54.61619,-0.039047733,-13.306245,-11.188769,-0.14698187,52.42395,-25.689419,326.5448,-1672.5277,11.0
22.687595,-0.014288712,-13.461383,-5.917628,-0.13761845,24.284296,-10.5780115,315.14774,-1702.3656,11.0
23.520023,0.0011924772,-13.491273,-12.514826,-0.06879365,25.189672,-10.611437,315.06534,-1701.4634,11.0
25.03997,0.033828694,-13.688104,-6.3639765,-0.06808812,26.900293,-10.505356,314.74185,-1699.7803,11.0
26.593542,0.049272433,-13.819202,-6.0607004,-0.110754944,28.487701,-10.734585,314.76663,-1698.1766,11.0
27.300007,0.05754375,-13.809404,-11.957001,-0.054937888,29.22628,-10.791691,314.72903,-1697.4368,11.0
32.327938,0.026780289,-14.11369,-16.760113,-0.5351154,33.51628,-13.568585,316.9358,-1692.8275,11.0
36.799976,0.06574889,-13.824713,-3.4133804,-0.025525166,38.16381,-14.022424,316.79288,-1688.16,11.0
37.707767,0.04301609,-13.705656,-7.203393,-0.03264003,38.690643,-15.146527,317.84055,-1687.494,11.0
38.43002,0.041194603,-13.605151,-14.585729,0.057448592,39.33091,-15.487869,318.0974,-1686.8154,11.0
52.767063,0.0027049137,-13.959115,-12.803396,-0.5271639,51.746597,-22.863863,323.8288,-1673.56,11.0
58.52841,0.06593766,-13.907081,-9.290967,-0.10687513,58.42239,-21.87831,321.99942,-1667.0646,11.0
16.799994,0.10570486,-14.134783,-11.096719,-0.13115077,19.750887,-6.1515617,311.33594,-1707.4268,11.0
18.05999,0.12093222,-14.223299,-22.833551,-0.14761877,21.029955,-6.299634,311.3196,-1706.1393,11.0
19.338482,0.12897225,-14.317318,-14.227552,-0.2049118,22.293055,-6.5480285,311.4048,-1704.8549,11.0
20.20674,0.12946525,-9.661684,-14.357275,4.4529443,23.12367,-6.8010964,311.54977,-1703.9987,11.0
28.560001,0.072637916,-13.937608,-13.827803,-0.101589754,30.553354,-10.855718,314.6232,-1696.1123,11.0
31.515345,0.122063234,-14.199256,0.42887345,-0.11835428,33.833233,-10.437673,313.79004,-1692.9126,11.0
32.339977,0.12560494,-14.215578,-10.264978,-0.11844248,34.652714,-10.583473,313.83008,-1692.0813,11.0
33.179993,0.097109415,-14.006672,-13.007357,-0.045144077,35.150803,-11.736199,314.90982,-1691.4402,11.0
33.92806,0.08523674,-13.933152,-9.502032,-0.03147751,35.72004,-12.364095,315.45993,-1690.7954,11.0
34.927998,0.11514001,-14.129604,-14.581605,-0.080946185,37.003387,-11.721843,314.65918,-1689.6045,11.0
37.082535,0.10956846,-14.112608,-12.6242075,-0.090387225,38.982098,-12.597594,315.27527,-1687.5303,11.0
38.37671,0.13127951,-14.121595,-7.2101912,0.0011816781,40.46659,-12.220829,314.71216,-1686.106,11.0
39.479973,0.12762618,-14.123092,-6.9974837,-0.01677071,41.475414,-12.689533,315.0483,-1685.0455,11.0
39.968678,0.12788606,-14.116012,-4.459802,-0.008513858,41.94419,-12.82805,315.12585,-1684.563,11.0
53.273003,0.13846594,-14.064561,-9.537149,0.09003652,54.78941,-16.327156,316.95724,-1671.3762,11.0
55.254868,0.088809475,-14.035207,-11.048254,-0.11531456,55.81445,-19.510519,319.98376,-1669.9534,11.0
64.35125,0.10498101,-14.147793,0.26697844,-0.14766665,64.713844,-21.625896,320.94623,-1660.8568,11.0
80.06798,0.14440836,-14.342231,-7.040227,-0.16187336,80.54384,-23.731943,321.01508,-1644.8875,11.0
17.070665,0.14687917,-14.309226,-12.208272,-0.118305154,20.221243,-5.5700493,310.69916,-1707.0345,11.0
18.899971,0.17956561,-14.485589,-7.9693017,-0.16310155,22.141062,-5.4970536,310.3818,-1705.1396,11.0
19.26457,0.18275502,-14.490821,-5.0620065,-0.15631282,22.509222,-5.530138,310.3676,-1704.7703,11.0
20.740686,0.2040086,-14.552214,-6.0095725,-0.14133245,24.044168,-5.472364,310.11447,-1703.2552,11.0
21.419958,0.20237362,-14.538326,-6.232984,-0.13308948,24.697128,-5.662737,310.21994,-1702.5834,11.0
23.163578,0.21166226,-14.566668,3.1238678,-0.12987585,26.44218,-5.8571796,310.19012,-1700.8278,11.0
35.351746,0.16123722,-14.399524,-2.7320418,-0.14893429,37.883907,-10.297904,313.13452,-1688.913,11.0
37.151646,0.16942777,-14.391652,1.8296334,-0.10833997,39.697617,-10.493375,313.09695,-1687.0891,11.0
38.21995,0.16184469,-14.293611,-14.003069,-0.040561367,40.650677,-11.054267,313.53165,-1686.0723,11.0
38.63994,0.18632388,-14.488686,-6.4662385,-0.14089979,41.300037,-10.2544985,312.65555,-1685.5303,11.0
38.927746,0.19209798,-14.474632,-6.0021987,-0.10575131,41.633858,-10.107713,312.46738,-1685.2179,11.0
40.431416,0.15060969,-14.243288,-0.7699707,-0.036582228,42.653927,-12.08994,314.30322,-1683.9532,11.0
40.675686,0.19534497,-14.511746,-0.02961883,-0.13121328,43.3617,-10.40193,312.5387,-1683.4667,11.0
41.159958,0.15102595,-14.2543545,-7.4160204,-0.04589961,43.357784,-12.278737,314.40067,-1683.2311,11.0
42.609764,0.21327242,-14.562232,1.9393814,-0.120096914,45.415497,-10.119814,311.9968,-1681.4656,11.0
47.70683,0.2034784,-14.499773,-15.238504,-0.09071799,50.280922,-11.701798,312.945,-1676.4381,11.0
49.51715,0.1889835,-14.407099,-5.1669555,-0.04953685,51.871872,-12.816458,313.84753,-1674.7179,11.0
51.509274,0.22175679,-14.462001,-12.420387,0.0076711043,54.189613,-11.660628,312.4054,-1672.5667,11.0
51.619213,0.17202875,-14.244165,-12.94071,0.04933779,53.688698,-14.177546,314.96567,-1672.7423,11.0
76.17634,0.15236245,-14.340002,-3.7287872,-0.12594803,76.98866,-22.031502,319.7822,-1648.6306,11.0
91.94972,0.18029565,-14.48169,-4.3173356,-0.15643863,92.8157,-23.973078,319.68826,-1632.6852,11.0
24.910055,0.22940332,-14.645243,-8.730934,-0.15164547,28.239388,-5.8143296,309.9183,-1699.0508,11.0
26.184061,0.25422224,-14.672132,-11.54491,-0.10672428,29.61177,-5.4382915,309.3702,-1697.7375,11.0
27.122225,0.24979742,-14.689512,-2.2551422,-0.13625167,30.512466,-5.726044,309.54068,-1696.8075,11.0
28.726686,0.2579476,-11.0713825,-20.093353,3.5040302,32.131588,-5.7931213,309.4006,-1695.193,11.0
28.99831,0.26805368,-14.723566,-7.601589,-0.12202996,32.449406,-5.5526047,309.1215,-1694.9086,11.0
30.946459,0.27153444,-14.7481785,14.052471,-0.13799007,34.387924,-5.772381,309.0921,-1692.9578,11.0
32.963448,0.27750185,-14.747831,-6.46743,-0.12322125,36.409298,-5.90884,308.9695,-1690.9355,11.0
33.59986,0.29785514,-14.798665,-8.904813,-0.12878667,37.1389,-5.333077,308.30533,-1690.2854,11.0
44.49611,0.22412267,-14.617072,-1.553772,-0.13990709,47.359344,-10.065413,311.6948,-1679.5446,11.0
46.56328,0.22685522,-14.611877,4.665493,-0.12615892,49.406815,-10.376082,311.74167,-1677.4742,11.0
48.263596,0.24710584,-14.693816,-14.904933,-0.14808369,51.263424,-9.771394,310.905,-1675.71,11.0
50.18117,0.24725512,-14.677325,-4.686473,-0.13117246,53.14823,-10.1244545,311.01468,-1673.7955,11.0
51.077812,0.25762716,-14.697313,-6.7505007,-0.12275337,54.125713,-9.771991,310.54034,-1672.871,11.0
52.312218,0.2619023,-14.713637,0.62641907,-0.12782466,55.379745,-9.771064,310.37943,-1671.6273,11.0
54.223064,0.26960528,-14.753706,-4.329193,-0.14829113,57.332485,-9.690783,310.0506,-1669.7008,11.0
56.205376,0.27933,-14.758757,-0.048934937,-0.12983261,59.375362,-9.480024,309.58087,-1667.7015,11.0
58.252922,0.29147613,-14.76204,-5.2931213,-0.10569653,61.504055,-9.100364,308.9327,-1665.6387,11.0
60.505066,0.28198832,-14.766723,-5.4860153,-0.13161294,63.647182,-9.992793,309.54434,-1663.3992,11.0
62.999744,0.28899756,-14.78051,-6.3559036,-0.12958615,66.17855,-9.939367,309.16833,-1660.8954,11.0
65.099754,0.28325322,-14.779936,-9.623917,-0.14191903,68.19995,-10.617101,309.5826,-1658.804,11.0
34.660236,0.30466327,-14.805362,-2.946546,-0.12169672,38.22089,-5.245466,308.08038,-1689.2234,11.0
36.30942,0.31042442,-14.805335,1.3292923,-0.11053513,39.882668,-5.254291,307.87708,-1687.5741,11.0
36.95983,0.31152114,-14.82284,-3.7002487,-0.12597536,40.533005,-5.2956543,307.8351,-1686.9238,11.0
37.799824,0.31437021,-14.826781,-6.237278,-0.124636486,41.379715,-5.293223,307.72467,-1686.0844,11.0
39.02574,0.31848866,-14.835397,-2.3772202,-0.12582988,42.61575,-5.282615,307.55643,-1684.8597,11.0
40.762352,0.31606007,-14.83206,-0.19494629,-0.12683949,44.3286,-5.584833,307.6376,-1683.1223,11.0
42.750683,0.32727545,-14.845943,5.6241484,-0.121375516,46.35739,-5.3467865,307.1426,-1681.1405,11.0
44.71936,0.33585638,-14.863606,2.5942705,-0.12548615,48.354477,-5.179138,306.7215,-1679.1812,11.0
46.729836,0.3388009,-14.862648,2.7185762,-0.12012724,50.368423,-5.243583,306.5284,-1677.1754,11.0
47.45974,0.34413406,-14.859089,-7.350665,-0.10892346,51.11881,-5.0625777,306.25314,-1676.4542,11.0
48.773476,0.349277,-14.8809185,1.3511124,-0.12377843,52.449398,-4.9335046,305.95532,-1675.151,11.0
50.399708,0.35908133,-14.902727,0.9889786,-0.1333722,54.109966,-4.5821857,305.395,-1673.5488,11.0
50.789047,0.35915044,-14.897481,3.4476655,-0.12804498,54.49842,-4.6086764,305.37167,-1673.1602,11.0
51.65971,0.35324737,-14.8874235,-9.655296,-0.1251659,55.342136,-4.979657,305.63196,-1672.276,11.0
53.825695,0.36761832,-14.892189,-4.8093004,-0.11335445,57.559216,-4.387793,304.76202,-1670.1526,11.0
55.422,0.36825112,-14.897237,-7.8000994,-0.11774245,59.154163,-4.4621725,304.6323,-1668.5612,11.0
58.942257,0.36900076,-14.887842,-7.3617067,-0.10757384,62.66928,-4.657051,304.377,-1665.0499,11.0
62.073215,0.30298007,-14.802717,9.747965,-0.12239737,65.38332,-8.944068,308.28265,-1661.811,11.0
64.119965,0.30224293,-14.799874,2.240294,-0.12103256,67.40565,-9.262745,308.34067,-1659.7646,11.0
65.382454,0.37102276,-14.913341,-5.131035,-0.13102601,69.10369,-4.957496,303.85394,-1658.6299,11.0
68.03819,0.31792548,-14.82888,7.006241,-0.12031366,71.42297,-8.727468,307.29715,-1655.8484,11.0
70.08406,0.32814902,-14.842904,12.812423,-0.11690689,73.53545,-8.256926,306.56088,-1653.8132,11.0
71.991035,0.3294732,-14.84829,2.0659134,-0.12014816,75.44152,-8.367768,306.42758,-1651.9087,11.0
73.77362,0.32993478,-14.846594,-1.3183181,-0.11770993,77.21759,-8.523773,306.35568,-1650.1272,11.0
75.9005,0.3473562,-14.880353,-0.29741216,-0.12577216,79.46124,-7.433338,304.98785,-1648.041,11.0
77.87231,0.35136607,-14.884325,-2.5589676,-0.124463275,81.452354,-7.29718,304.59872,-1646.0835,11.0
79.86527,0.34661803,-14.87553,4.7805376,-0.12194743,83.405136,-7.8437834,304.8917,-1644.077,11.0
81.85373,0.35116962,-14.878452,11.649826,-0.118843734,85.4181,-7.6505,304.4431,-1642.1051,11.0
83.75101,0.35391402,-14.87897,4.3215714,-0.115876116,87.32773,-7.5825634,304.13205,-1640.2198,11.0
84.41952,0.35517862,-14.879061,-4.7394714,-0.11439803,88.002686,-7.5310984,303.99487,-1639.5569,11.0
85.76911,0.36018476,-14.878264,6.233699,-0.10762365,89.38152,-7.212256,303.5027,-1638.23,11.0
87.76332,0.36518577,-14.894085,11.01163,-0.117841825,91.40221,-6.9259524,302.96088,-1636.2625,11.0
95.606445,0.34947866,-14.907304,1.5441742,-0.14989819,99.107285,-8.979365,304.01428,-1628.3583,11.0
59.639618,0.38731864,-14.931543,-11.015201,-0.13494475,63.428425,-3.6132505,303.24487,-1664.4302,11.0
66.93788,0.389737,-14.935739,-3.688385,-0.13735491,70.725685,-3.8080568,302.50693,-1657.1677,11.0
70.979546,0.38861436,-14.914307,5.1645966,-0.116740875,74.75925,-4.075316,302.2573,-1653.133,11.0
74.625595,0.40196443,-14.921033,3.355812,-0.114949115,78.4419,-3.2532809,300.97205,-1649.5854,11.0
78.63461,0.41314128,-14.921546,1.9997711,-0.11036015,82.47373,-2.5119267,299.72226,-1645.6812,11.0
87.1035,0.41430733,-14.917616,0.88508606,-0.10600435,90.94266,-2.6055286,298.7344,-1637.2695,11.0
89.68191,0.3775256,-14.915274,2.7403946,-0.12678817,93.38766,-5.957729,301.74722,-1634.4167,11.0
93.68756,0.37934685,-14.907771,5.540349,-0.117669426,97.39626,-6.022224,301.29965,-1630.4326,11.0
95.62736,0.3744692,-14.925496,0.39328003,-0.13983315,99.3053,-6.598037,301.62717,-1628.4658,11.0
