range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
91.33547,0.6774562,-15.367127,3.2773638,0.23156142,92.54996,21.123383,820.2385,-2247.5188,11.0
92.19397,0.6799565,-15.329494,5.1226854,0.25942203,93.32823,21.552279,819.4003,-2247.814,11.0
93.94378,0.6690973,-15.321161,7.2954807,0.3094893,95.26716,20.983307,817.58136,-2246.9338,11.0
95.06804,0.67581403,-15.296946,4.8301134,0.30810836,96.211586,21.863605,816.505,-2247.6467,11.0
97.737236,0.7168007,-15.185705,6.602582,0.24794382,97.77428,26.368004,814.2228,-2251.8328,11.0
20.11557,0.8208881,-14.647808,-10.635793,0.23481742,22.505327,6.849039,891.677,-2244.9595,11.0
47.932228,1.2125844,-15.362982,10.931379,-3.9280972,38.05685,32.886814,872.0547,-2268.085,11.0
94.95111,-0.46613577,-15.352375,-3.5394454,-5.349989,62.709736,-75.21458,865.51764,-2157.401,11.0
27.843128,-0.46621025,-9.785203,-16.807383,0.21624586,21.115261,-22.551676,897.88385,-2216.188,11.0
28.11449,-0.43116367,-10.208922,-15.037603,0.2273999,22.045866,-22.140589,896.8983,-2216.4404,11.0
28.560118,-0.46310633,-9.689496,-16.645422,0.35097122,21.62909,-23.059334,897.4605,-2215.6025,11.0
29.960653,-0.47820505,-9.71781,-7.53627,0.13195394,22.14419,-24.434557,897.17865,-2214.1614,11.0
30.118944,-0.42692587,-10.171707,-14.347399,0.31634152,23.439611,-23.58645,895.76135,-2214.785,11.0
31.080133,-0.43733227,-10.126482,-18.404057,0.2342119,23.817602,-24.525803,895.543,-2213.7961,11.0
31.877949,-0.43595037,-10.185092,-12.569861,0.19257887,24.363657,-25.10909,895.10034,-2213.131,11.0
16.939594,-0.40689355,-10.435092,-15.594149,0.29490444,15.127654,-13.348707,902.27625,-2226.2502,11.0
18.626465,-0.38069022,-10.882822,-21.031061,0.15714094,16.609854,-14.278896,900.9672,-2225.089,11.0
20.293264,-0.41229966,-10.439601,-15.540392,0.22552128,17.27629,-15.925629,900.58075,-2223.3552,11.0
20.852037,-0.3999778,-10.249779,-22.076128,0.5627506,17.83743,-16.173815,900.06805,-2223.018,11.0
23.735579,-0.39578047,-10.506992,-18.738707,0.35537583,19.844099,-18.246689,898.4296,-2220.6433,11.0
27.704092,-0.36334455,-11.078447,-19.447372,0.16254567,23.170961,-20.564629,895.52936,-2217.8098,11.0
27.915405,-0.38242084,-10.602786,-19.616472,0.4169363,22.932905,-21.083673,895.84955,-2217.337,11.0
28.201788,-0.37561604,-10.809355,-19.568289,0.28976235,23.268255,-21.161194,895.5315,-2217.2053,11.0
28.607637,-0.3518671,-11.193459,-17.007511,0.17869829,24.034885,-20.982283,894.74585,-2217.2556,11.0
29.619812,-0.38527432,-10.729966,-20.268856,0.25631118,24.035625,-22.385881,894.976,-2215.871,11.0
16.848137,-0.3415989,-11.1787195,-17.54184,0.30951315,15.8637905,-12.522384,901.41425,-2226.9443,11.0
17.471878,-0.3120098,-11.456773,-17.699509,0.35912928,16.66545,-12.586421,900.63403,-2226.7493,11.0
19.740088,-0.28058252,-11.974404,-23.79192,0.17818905,18.7427,-13.668281,898.763,-2225.3406,11.0
20.450558,-0.32635894,-11.391448,-21.415503,0.26682618,18.647404,-14.826502,899.0475,-2224.2139,11.0
21.330513,-0.2903762,-11.772005,-19.45364,0.27693722,19.803766,-14.869939,897.91406,-2223.9807,11.0
21.420097,-0.31987992,-11.521453,-20.93573,0.20829362,19.443998,-15.395565,898.35535,-2223.5215,11.0
22.885143,-0.32855392,-10.980944,-23.170618,0.65300584,20.373066,-16.544508,897.6279,-2222.2354,11.0
16.882511,-0.26791292,-11.891917,-15.9159155,0.39303362,16.727772,-11.628843,900.41504,-2227.6836,11.0
17.220074,-0.2728851,-12.087686,-18.037342,0.14555536,16.929472,-11.912486,900.26276,-2227.3706,11.0
17.876293,-0.23010017,-12.432079,-13.878442,0.23608917,17.91296,-11.748809,899.26575,-2227.3704,11.0
18.060078,-0.2664547,-11.781011,-20.454464,0.51904786,17.642342,-12.371053,899.635,-2226.801,11.0
18.912167,-0.26337707,-12.066657,-9.968135,0.26520094,18.330149,-12.877226,899.03986,-2226.1887,11.0
19.163452,-0.27102777,-11.754358,-22.115128,0.49823412,18.427584,-13.150841,898.9887,-2225.9028,11.0
20.194717,-0.25205746,-12.336116,-23.786547,0.11169431,19.457657,-13.527306,898.0346,-2225.362,11.0
20.329788,-0.26813895,-12.285324,-21.510132,-0.0027170992,19.352297,-13.86393,898.1939,-2225.0474,11.0
23.127144,-0.22368217,-12.500646,-18.931728,0.2307836,22.13214,-14.877227,895.6186,-2223.5906,11.0
16.7267,-0.16577712,-12.981849,-18.652586,0.2963196,17.646578,-10.171683,899.2691,-2228.9697,11.0
17.061008,-0.13550201,-13.249941,-16.665165,0.29647577,18.208122,-9.930895,898.6756,-2229.115,11.0
17.5534,-0.14500892,-13.07368,-18.016228,0.38982782,18.531261,-10.337216,898.4237,-2228.661,11.0
18.114706,-0.19659169,-12.85529,-19.444546,0.13735445,18.467484,-11.412795,898.6635,-2227.6106,11.0
18.93371,-0.14002104,-13.367424,-15.862103,0.13973473,19.736588,-11.015976,897.34644,-2227.7932,11.0
19.487253,-0.1787274,-12.9375105,-12.94609,0.22218275,19.777649,-11.941953,897.4582,-2226.873,11.0
20.160072,-0.19187322,-12.881185,-19.766373,0.15598765,20.172918,-12.545558,897.1676,-2226.2126,11.0
20.389366,-0.11868324,-13.383357,-22.187763,0.30673078,21.19034,-11.441768,895.9825,-2227.134,11.0
20.922956,-0.17386453,-13.034258,-18.774328,0.1701829,21.00886,-12.686942,896.36633,-2225.9358,11.0
21.665407,-0.15421633,-13.192388,-13.634458,0.18966322,21.857822,-12.761024,895.5411,-2225.7231,11.0
22.26006,-0.1208691,-13.541815,-16.21315,0.12981881,22.754694,-12.468638,894.60834,-2225.864,11.0
22.700579,-0.10654317,-13.609078,-13.120275,0.18230963,23.298563,-12.424273,894.0646,-2225.8184,11.0
22.711044,-0.14760251,-13.299354,-15.298207,0.14132407,22.809656,-13.21807,894.67737,-2225.1157,11.0
22.955112,-0.18113738,-13.002056,-21.3877,0.13534532,22.57831,-13.987667,895.03217,-2224.3945,11.0
24.032547,-0.15843265,-13.236657,-22.984604,0.1077133,23.767658,-14.162855,893.8878,-2224.0261,11.0
25.225548,-0.14619678,-13.250962,-12.9306,0.20210059,24.927235,-14.574435,892.81177,-2223.4294,11.0
25.415386,-0.101692304,-13.674124,-12.405049,0.15717374,25.686678,-13.720677,891.92224,-2224.1467,11.0
26.040081,-0.15630737,-13.157102,-16.723793,0.20629175,25.461578,-15.241585,892.3944,-2222.6836,11.0
27.104227,-0.17545766,-12.996201,-11.454573,0.19361478,26.05038,-16.263617,891.98175,-2221.5786,11.0
16.755058,-0.048937723,-14.043069,-19.59362,0.20104536,18.681816,-8.513177,897.97516,-2230.4355,11.0
17.545336,-0.09677181,-13.726385,-12.661318,0.1450623,18.971941,-9.614484,897.8701,-2229.3015,11.0
17.65712,-0.12010322,-13.467319,-13.295387,0.21078849,18.85479,-10.023635,898.053,-2228.917,11.0
18.679487,-0.051504552,-13.716113,-17.029316,0.5088235,20.361788,-9.452958,896.47266,-2229.2322,11.0
18.832367,-0.09661246,-13.631285,-15.098177,0.24145725,20.081997,-10.265818,896.8823,-2228.4763,11.0
19.865227,-0.0446376,-13.966338,-15.938393,0.3096933,21.472797,-9.887851,895.4483,-2228.6204,11.0
20.090027,-0.03313978,-14.060928,-17.997858,0.29914644,21.777765,-9.786413,895.1308,-2228.6704,11.0
20.58004,-0.06409108,-13.901579,-18.385813,0.22796555,21.917953,-10.571594,895.12164,-2227.8728,11.0
20.580053,-0.10819502,-13.581066,-23.595615,0.19665754,21.46517,-11.3581705,895.69763,-2227.1714,11.0
21.082293,-0.03697827,-14.012648,-18.281624,0.31958026,22.626001,-10.307303,894.3798,-2228.017,11.0
21.273111,-0.033472594,-14.199033,-11.918901,0.15863594,22.829723,-10.327818,894.18225,-2227.9634,11.0
22.108646,-0.063379675,-13.946647,-8.996355,0.18834925,23.26677,-11.291016,893.90955,-2226.9414,11.0
23.520054,-0.09335089,-13.745492,-21.405897,0.15367126,24.158777,-12.580765,893.2418,-2225.5225,11.0
25.829409,-0.071965076,-13.979835,-9.366846,0.0888944,26.425755,-13.267621,891.1187,-2224.4722,11.0
28.82182,-0.0714611,-13.892156,-18.70069,0.18049203,29.047127,-14.710924,888.7704,-2222.6172,11.0
29.730347,-0.04526181,-14.082724,-12.535164,0.1886911,30.210768,-14.467011,887.5825,-2222.6665,11.0
18.50573,-0.0120223425,-14.063017,-15.557264,0.4464627,20.537828,-8.7194805,896.17834,-2229.9268,11.0
22.866446,0.0072581465,-14.556965,-14.622057,0.08327436,24.655027,-10.210056,892.3624,-2227.7793,11.0
24.46199,-0.016653327,-14.258311,-7.4194436,0.21895592,25.856434,-11.402614,891.37354,-2226.4053,11.0
25.097448,0.016082259,-14.305736,-8.315633,0.392536,26.775145,-10.936116,890.39056,-2226.7144,11.0
25.55843,-0.007990271,-14.162663,-9.592657,0.37460917,26.93837,-11.682813,890.3524,-2225.951,11.0
26.354454,0.013055376,-14.474555,-12.022169,0.20393883,27.890205,-11.521579,889.387,-2225.9534,11.0
26.821285,0.04800982,-14.604245,-12.74833,0.2944063,28.68581,-10.851872,888.49207,-2226.4832,11.0
27.652273,0.05723577,-14.76603,-3.6271744,0.18770444,29.550446,-10.929822,887.65204,-2226.2642,11.0
28.719727,0.008682428,-14.330834,-9.760328,0.318849,29.99506,-12.6072,887.4894,-2224.5364,11.0
29.400034,-0.009462771,-14.301865,-15.78742,0.22528544,30.388573,-13.372681,887.2271,-2223.7166,11.0
25.993809,0.06754598,-14.718349,-12.36218,0.2954359,28.107504,-10.066787,888.9334,-2227.3528,11.0
29.127502,0.08169781,-14.856896,-11.270506,0.23671468,31.176483,-10.810451,886.0285,-2226.1145,11.0
29.16711,0.07357483,-14.644621,-12.354868,0.4035398,31.130487,-11.046055,886.1126,-2225.8896,11.0
30.564903,0.12491984,-14.9765,-3.194673,0.34213352,32.956158,-10.0609255,884.1498,-2226.561,11.0
30.858412,0.10075223,-14.8154955,-7.183606,0.3808173,32.998604,-10.857925,884.239,-2225.7678,11.0
32.532845,0.08396124,-14.734623,-3.1380875,0.3714754,34.395576,-11.923392,883.0363,-2224.487,11.0
34.767723,0.10799023,-14.986872,-7.7797174,0.24700934,36.772015,-11.906864,880.6895,-2224.1125,11.0
35.281044,0.09508627,-14.795332,-13.735762,0.37101653,37.108414,-12.502333,880.4556,-2223.47,11.0
35.677094,0.11069466,-15.059412,-8.283673,0.1883015,37.663826,-12.108608,879.843,-2223.7668,11.0
36.539978,0.1123125,-15.037589,-11.842191,0.21834596,38.500263,-12.328509,879.05414,-2223.4124,11.0
38.532566,0.1125185,-14.900448,-14.61781,0.3565311,40.39178,-12.955107,877.29144,-2222.4832,11.0
45.8644,0.14313388,-14.881485,-12.374974,0.5234268,47.76905,-13.949089,870.17816,-2220.2893,11.0
31.654902,0.16093062,-15.113768,-7.2783713,0.37051013,34.32328,-9.303561,882.6767,-2227.0833,11.0
38.255806,0.14823997,-15.262821,-10.538091,0.16536179,40.540787,-11.564002,876.9157,-2223.8308,11.0
39.133312,0.15310532,-15.127998,-6.685178,0.32198453,41.43579,-11.630509,876.0438,-2223.6182,11.0
39.422665,0.18082674,-15.330615,-7.4207063,0.23658393,42.004295,-10.657878,875.32306,-2224.484,11.0
40.346672,0.1581609,-15.165888,-5.7179046,0.3063597,42.657337,-11.773418,874.8624,-2223.2761,11.0
41.16794,0.16048293,-15.160798,-7.053682,0.32154322,43.473198,-11.906868,874.0796,-2223.0105,11.0
41.619644,0.17742337,-15.247626,-4.381949,0.30582443,44.09402,-11.349812,873.3756,-2223.4578,11.0
42.14819,0.15984876,-15.054341,-8.925341,0.4252516,44.40914,-12.199431,873.2045,-2222.5679,11.0
42.694,0.2041774,-15.378486,-3.7236037,0.27816984,45.410084,-10.516736,871.9404,-2224.063,11.0
44.519897,0.22153935,-15.447255,-16.099976,0.27038348,47.358246,-10.182821,869.9639,-2224.072,11.0
46.961506,0.21934697,-15.563506,-7.986763,0.14669283,49.721783,-10.803459,867.7346,-2223.071,11.0
49.22095,0.17565055,-14.990959,-14.600073,0.55525875,51.419857,-13.379201,866.48334,-2220.251,11.0
50.35356,0.21700586,-15.498509,-15.652423,0.20366186,53.00891,-11.648331,864.6312,-2221.697,11.0
54.59608,0.19897442,-15.445343,-15.403058,0.19211735,56.92723,-13.52969,861.07574,-2219.1968,11.0
56.389645,0.20521107,-15.475337,-12.965231,0.18508157,58.752148,-13.609075,859.2887,-2218.8184,11.0
67.20581,0.20215812,-15.1879835,-9.389139,0.46127266,69.2338,-16.284836,849.3899,-2214.455,11.0
43.679893,0.22672366,-15.4351,-4.839798,0.29983088,46.58518,-9.782521,870.6606,-2224.594,11.0
49.147354,0.22884402,-15.494442,-10.37352,0.24743898,51.954697,-10.817435,865.5344,-2222.69,11.0
52.162857,0.22665073,-15.4537735,-4.5473785,0.28091666,54.88194,-11.550137,862.7676,-2221.4858,11.0
57.119865,0.225936,-15.520649,-11.305534,0.21168159,59.72202,-12.621148,858.16956,-2219.6333,11.0
58.283604,0.22810258,-15.546445,7.69989,0.19301371,60.886353,-12.740501,857.0407,-2219.324,11.0
60.024967,0.23668271,-15.520442,-4.200076,0.24651928,62.694386,-12.595878,855.2335,-2219.1694,11.0
61.22848,0.29702443,-15.681649,-7.528661,0.24584071,64.49657,-9.193155,852.89624,-2222.2292,11.0
61.51246,0.24408042,-15.401727,-5.041728,0.3880154,64.240906,-12.444317,853.6831,-2219.0645,11.0
63.11918,0.2571709,-15.5268755,0.46141362,0.30105972,65.970505,-11.939013,851.894,-2219.2783,11.0
63.839794,0.25693148,-15.564569,-3.776825,0.26269162,66.67689,-12.082364,851.22076,-2219.0208,11.0
66.69759,0.24713586,-15.539022,-12.048991,0.2598766,69.36926,-13.234193,848.7545,-2217.442,11.0
72.15793,0.25721854,-15.4930725,-9.150304,0.33499682,74.86543,-13.545071,843.38434,-2216.2312,11.0
84.48433,0.27981684,-15.657717,5.3785706,0.22988293,87.31356,-13.856945,831.15704,-2213.8762,11.0
85.25969,0.27511013,-15.629665,-6.3852997,0.24620345,88.01604,-14.373942,830.5492,-2213.2507,11.0
17.5115,0.3537767,-15.765534,-20.280148,0.26003698,21.31207,-2.1414716,894.33276,-2236.2878,11.0
26.561216,0.311957,-15.742931,5.4041405,0.21535322,30.216524,-3.991184,885.8538,-2232.9988,11.0
27.29988,0.30930674,-15.65954,-10.806941,0.29353845,30.940434,-4.1544933,885.1666,-2232.7185,11.0
