range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.566007,-0.30996606,-11.384344,-15.792671,-3.2120373,15.290221,-11.266485,365.74316,-2075.7578,11.0
16.380074,-0.30670238,-11.380539,-19.162046,-3.1825686,15.924221,-11.779774,365.36264,-2075.0364,11.0
1.5967964,-0.6004933,-5.4907556,-28.159197,0.08271001,4.6728997,-2.0743918,371.8809,-2088.3892,11.0
1.7123904,-0.6707867,-4.981328,-27.303303,-0.11609502,4.6260743,-2.2314734,371.9858,-2088.2632,11.0
1.7504771,-0.5399492,-6.184023,-21.360138,-0.022491913,4.840667,-2.149987,371.75647,-2088.2537,11.0
2.1000092,-0.28365973,-8.381368,-22.403492,-0.0047031376,5.439013,-2.0844698,371.1807,-2088.0781,11.0
2.209851,-0.19903174,-8.954478,-22.149212,0.03960889,5.6388035,-2.0112207,370.96823,-2088.0667,11.0
2.2380457,-0.49111912,-6.6594963,-20.902239,-0.04002878,5.2028103,-2.4904494,371.55774,-2087.798,11.0
2.2808082,-0.37214154,-7.623536,-24.847841,0.04355181,5.4353747,-2.349327,371.2884,-2087.8362,11.0
2.3313038,-0.28672734,-8.388087,-20.772015,-0.034957115,5.6082025,-2.242325,371.08737,-2087.8665,11.0
2.3377705,-0.13989146,-9.404351,-20.57893,-0.016760964,5.8204684,-1.9734733,370.78638,-2088.0298,11.0
2.4131534,-0.117783904,-9.531673,-20.659737,-0.0053439885,5.9122496,-1.969481,370.70044,-2087.9973,11.0
2.4964094,-0.4436903,-7.1146073,-12.673972,-0.065441936,5.450829,-2.6238825,371.38235,-2087.5776,11.0
2.8598213,-0.0054688514,-10.167871,-21.010672,-0.009941329,6.4454093,-1.92239,370.19183,-2087.8306,11.0
3.1290016,0.03838565,-10.367914,-16.570396,0.0022693602,6.744675,-1.9121473,369.91275,-2087.7222,11.0
3.1383848,-0.05045072,-9.837601,-24.966179,0.08233108,6.6340528,-2.1676826,370.11508,-2087.5308,11.0
3.3877635,0.063070975,-10.457351,-20.440813,0.023561694,7.0146737,-1.9348993,369.67352,-2087.595,11.0
3.4887214,-0.16920999,-9.231955,-22.514229,-0.03542211,6.7286954,-2.6853876,370.23203,-2087.0178,11.0
3.7388723,-0.049499463,-9.986211,-21.144104,-0.061036475,7.1664915,-2.4453592,369.73508,-2087.066,11.0
3.7800024,0.034460988,-10.4258175,-21.600374,-0.07382241,7.339069,-2.1780047,369.47113,-2087.2437,11.0
3.780009,-0.09645418,-9.791299,-27.510254,-0.13552377,7.1163626,-2.6195235,369.84976,-2086.9255,11.0
4.312958,-0.009721593,-10.266343,-26.091055,-0.1300418,7.7512355,-2.5600777,369.2428,-2086.73,11.0
4.888387,0.05217099,-10.456728,-26.714117,-0.023925222,8.392357,-2.5314136,368.64224,-2086.504,11.0
10.098987,-0.17942742,-4.6752443,-13.892943,4.452839,12.10501,-6.531752,366.80566,-2081.3645,11.0
11.4874,-0.1252055,-4.759977,-0.8267258,4.720293,13.58426,-6.815482,365.5578,-2080.521,11.0
11.556971,-0.13936588,-4.7506204,-1.0528457,4.6403217,13.555053,-6.990431,365.65356,-2080.3716,11.0
12.18003,-0.10398259,-4.820258,-6.366002,4.790327,14.305863,-6.963949,364.95303,-2080.1003,11.0
12.441515,-0.04707761,-4.926088,-7.867443,5.012393,14.876754,-6.481214,364.23813,-2080.319,11.0
13.020028,-0.08620354,-4.860345,-9.104082,4.85608,15.143541,-7.1963706,364.27466,-2079.5566,11.0
13.172085,-0.01563862,-5.7319717,-11.787123,4.3739314,15.710294,-6.4510307,363.4601,-2080.0183,11.0
13.177022,-0.031271964,-5.1962633,-8.41358,4.827626,15.623349,-6.637805,363.6136,-2079.881,11.0
13.931233,-0.030405615,-5.1035485,-11.767321,4.92495,16.30208,-6.9668894,363.1194,-2079.311,11.0
14.280031,-0.08400818,-4.980774,-13.836798,4.7485075,16.25111,-7.797866,363.4936,-2078.5674,11.0
15.101647,0.056554403,-5.1787744,6.1024847,5.2735248,17.88643,-6.2963386,361.399,-2079.3035,11.0
3.6604793,0.18104371,-10.889356,-23.77897,0.031487457,7.4019804,-1.6238419,369.195,-2087.7283,11.0
3.731382,0.12505716,-10.741986,-23.387327,-0.01132041,7.4122334,-1.8422997,369.27164,-2087.5234,11.0
4.3154817,0.19693951,-11.026353,-20.20663,-0.05772863,8.052564,-1.722641,368.63596,-2087.381,11.0
5.1259475,0.23987973,-11.1233015,-11.081737,-0.03949075,8.887498,-1.6998035,367.85953,-2087.0732,11.0
5.954614,0.15461294,-10.913241,1.7868054,-0.077948816,9.580119,-2.3545895,367.48087,-2086.1985,11.0
6.134727,0.28339866,-11.219335,-15.618362,-0.03963464,9.923263,-1.6336641,366.88147,-2086.7258,11.0
6.168036,0.24052352,-11.179474,-16.32708,-0.09409116,9.910345,-1.8991654,366.99792,-2086.487,11.0
7.139974,0.27694735,-11.229011,-18.090721,-0.062192783,10.909642,-1.8321586,366.05304,-2086.155,11.0
7.255026,0.22386901,-11.098092,-19.930134,-0.05485132,10.952117,-2.228816,366.17026,-2085.7737,11.0
7.979963,0.3155929,-11.31271,-17.206017,-0.07568795,11.782008,-1.6599948,365.1834,-2085.9695,11.0
8.891946,0.172054,-10.948325,-24.956644,-0.055726565,12.443569,-3.0214305,365.11163,-2084.4575,11.0
8.935576,0.34979108,-11.323015,-10.157829,-0.03786039,12.762249,-1.4710253,364.20798,-2085.757,11.0
9.814382,0.2989852,-11.276105,-6.3016863,-0.067202285,13.582153,-2.042317,363.6794,-2084.909,11.0
10.81362,0.38112894,-11.367779,-12.843204,-0.050103035,14.657234,-1.2950616,362.3969,-2085.1724,11.0
12.176876,0.39866322,-11.409057,-18.428993,-0.078031965,16.028305,-1.1567987,361.08224,-2084.7593,11.0
13.743966,0.36848956,-11.359156,7.537463,-0.053260725,17.572485,-1.6297024,359.8492,-2083.7163,11.0
14.857682,0.17428976,-5.48615,-20.808615,5.4135556,18.211048,-4.5468364,360.41144,-2080.7834,11.0
15.91337,0.17193392,-5.5029974,-18.725744,5.389218,19.22099,-4.856366,359.6051,-2080.101,11.0
33.691593,0.4629328,-11.406299,7.7511497,-0.056150462,37.539543,0.20104623,340.7755,-2077.5334,11.0
37.68588,0.47166234,-11.402885,3.8458366,-0.053755507,41.522167,0.6366891,336.94333,-2076.3647,11.0
41.651077,0.4757342,-11.397283,4.909534,-0.04892342,45.478508,0.9468096,333.18472,-2075.0913,11.0
62.035538,0.4783339,-11.393833,4.557285,-0.046064485,65.84044,1.9139137,314.0883,-2067.959,11.0
65.46289,0.48490033,-11.397719,7.5319886,-0.051783722,69.24523,2.4877415,310.7328,-2067.1453,11.0
66.35963,0.516664,-11.370562,4.9265857,-0.040397517,70.004845,4.6347504,309.1888,-2068.8193,11.0
68.79019,0.47657984,-11.3935585,-3.7599454,-0.045382988,72.59408,2.0779672,307.81613,-2065.4495,11.0
81.136246,0.46146673,-11.363759,8.936277,-0.013524684,84.97032,1.3509929,296.72702,-2059.9058,11.0
83.17044,0.5074204,-11.390082,2.3163638,-0.054148454,86.81951,5.2196155,293.5034,-2062.7332,11.0
40.491096,0.57807887,-11.293811,6.6349883,-0.026532931,43.944164,5.026152,332.988,-2079.4453,0.0
43.749153,0.5834317,-11.301411,1.0613985,-0.04163128,47.13574,5.7186375,329.7817,-2078.8245,0.0
48.410854,0.59531695,-11.291093,-2.6165967,-0.049116004,51.6592,6.97121,325.13058,-2078.1938,0.0
79.335846,0.58863187,-11.269951,12.951157,-0.017765025,82.27576,11.347657,295.2657,-2070.1555,11.0
80.23601,0.5503724,-11.320707,16.896557,-0.019781416,83.573494,8.441992,295.21753,-2066.9736,11.0
18.782623,0.6741147,-5.06976,-17.899794,6.014166,22.113483,3.726886,353.56528,-2086.8508,2.0
20.067415,0.66360015,-5.104261,-18.491892,6.0047574,23.410732,3.824386,352.3345,-2086.4294,11.0
41.57988,0.6274314,-11.252683,2.9504957,-0.06674368,44.681805,7.20359,331.45224,-2081.156,11.0
44.519855,0.6103596,-11.260784,-1.1057663,-0.0436157,47.706272,7.0150523,328.7466,-2079.7913,0.0
45.56602,0.6758493,-9.297934,2.7172823,1.7817346,48.12365,10.116275,327.14133,-2082.4773,0.0
48.272003,0.6565086,-9.3335,-6.8267145,1.7917485,50.965122,9.849596,324.63464,-2081.1128,0.0
55.587063,0.6390232,-11.209161,14.592385,-0.04628555,58.30747,10.497987,317.63058,-2078.8164,11.0
55.62351,0.6290898,-11.220088,13.064391,-0.037356507,58.451782,9.963579,317.70847,-2078.2686,11.0
82.56269,0.6342231,-11.203869,9.869936,-0.031260915,84.80897,15.543839,291.2843,-2073.0144,11.0
18.548029,0.77703255,-5.0852165,-12.760112,5.688892,21.340998,5.5003357,353.57666,-2088.7852,2.0
18.876825,0.76311356,-4.7151117,-16.32528,6.1076503,21.736984,5.3620124,353.26718,-2088.5022,2.0
25.850084,-0.7565613,-4.006179,-3.159318,-0.03735081,13.401481,-24.724716,372.78082,-2064.1318,11.0
25.89729,-0.78156114,-3.854871,-4.601034,-0.15310052,12.814268,-25.000013,373.42902,-2064.11,11.0
26.181866,-0.68507254,-4.84441,-5.8468313,-0.12616596,15.237319,-24.280642,370.91852,-2063.817,11.0
26.603102,-0.66576,-5.0622115,-10.667843,-0.14549257,15.880912,-24.432314,370.38672,-2063.4238,11.0
26.880032,-0.6889787,-4.8168173,-9.036266,-0.13893344,15.446052,-24.954885,370.99225,-2063.115,11.0
25.12008,-0.57738024,-5.7798305,-11.722307,0.020661693,17.144445,-22.01999,368.27505,-2065.1433,11.0
25.140251,-0.5907934,-5.756026,-8.325718,-0.0869139,16.867725,-22.213514,368.60562,-2065.0745,11.0
26.387175,-0.63803923,-5.287648,-8.213819,-0.089266576,16.431217,-23.900162,369.67126,-2063.6963,11.0
27.149298,-0.57184166,-5.7765303,-14.327883,0.07790821,18.34497,-23.662361,367.81857,-2063.161,11.0
27.286629,-0.599357,-5.6750436,-13.211119,-0.090346,17.777798,-24.170301,368.53998,-2062.9175,11.0
27.842731,-0.6368815,-5.3571334,-8.848672,-0.14707352,17.152998,-25.164545,369.50592,-2062.2498,11.0
24.661022,-0.5711184,-5.9319997,-13.214891,-0.07052963,17.032482,-21.548302,368.19214,-2065.621,11.0
25.815647,-0.55057144,-6.1015887,-6.747166,-0.041658856,18.0947,-22.236504,367.48694,-2064.57,11.0
26.460085,-0.5423916,-6.1512656,-8.018406,-0.013035119,18.630114,-22.65404,367.1593,-2063.9753,11.0
27.450224,-0.5157886,-6.471356,-16.41148,-0.08133827,19.783218,-23.059917,366.2593,-2063.1482,11.0
28.56011,-0.48618332,-6.738506,-14.682486,-0.0736097,21.108414,-23.463394,365.20023,-2062.2551,11.0
28.89337,-0.5013753,-6.5331163,-12.673672,-0.008560138,20.957823,-23.991442,365.54666,-2061.829,11.0
38.714905,-0.5232332,-6.084096,-13.894707,0.23590966,26.082201,-32.402016,364.14984,-2052.08,11.0
65.84946,-0.4660872,-11.18176,1.9092317,-4.3335896,44.675335,-52.37455,354.928,-2026.3981,11.0
25.224329,-0.47792366,-6.794842,-13.615677,-0.054288726,19.25936,-20.678152,365.80255,-2065.5437,11.0
26.040104,-0.47251895,-6.839783,-17.443604,-0.04997242,19.868622,-21.238039,365.4631,-2064.789,11.0
27.45854,-0.4119507,-7.373429,-11.944662,-0.045504313,22.020588,-21.295254,363.5077,-2063.8887,11.0
27.929342,-0.47119814,-6.791575,-11.138743,0.010243447,21.059145,-22.705399,364.9469,-2062.9712,11.0
31.088028,-0.4604856,-6.9848695,-19.651531,-0.08610311,23.265583,-24.987627,363.81793,-2060.0044,11.0
34.91647,-0.4108563,-7.139447,-14.755335,0.19795904,26.981777,-26.86378,361.1413,-2056.8162,11.0
46.93258,-0.42730454,-9.433416,-5.4753475,-2.2394352,34.35625,-36.37416,358.1096,-2045.1697,11.0
27.335459,-0.34416154,-7.978236,-11.723529,-0.08000518,23.286472,-19.931211,361.80682,-2064.6438,11.0
27.378263,-0.38483655,-7.6194882,-7.868268,-0.059264246,22.517561,-20.736586,362.83084,-2064.2063,11.0
28.560125,-0.40245694,-7.443519,-14.058748,-0.033635512,22.951674,-21.941206,362.90637,-2062.9282,11.0
28.876404,-0.36873165,-7.7828174,-14.72282,-0.08723546,23.876282,-21.513342,361.88797,-2062.9573,11.0
29.820139,-0.35097677,-7.9092584,-13.404236,-0.06676525,24.908789,-21.82319,361.061,-2062.2656,11.0
30.040476,-0.38003892,-7.5881085,-12.287085,0.012645121,24.437027,-22.586437,361.7953,-2061.75,11.0
31.500145,-0.35179842,-7.737687,-15.964821,0.098061554,26.076294,-23.03149,360.4639,-2060.695,11.0
32.702785,-0.33867666,-7.7726183,-17.291319,0.17020412,27.22671,-23.579449,359.62238,-2059.7383,11.0
34.554173,-0.35040647,-7.882868,-13.740238,-0.03569639,28.264301,-25.162645,359.29236,-2057.8745,11.0
28.150093,-0.32154843,-8.087162,-11.297574,-0.0066334386,24.308092,-20.046919,360.9134,-2064.135,11.0
28.557842,-0.29775754,-8.350895,-13.475785,-0.08303568,25.065313,-19.828123,360.13123,-2064.0378,11.0
29.539022,-0.30873477,-8.206203,-7.2147737,-0.024204444,25.575373,-20.724897,360.0157,-2063.0125,11.0
30.104485,-0.25330684,-8.672288,-7.5366845,-0.06704147,27.087687,-19.850838,358.28134,-2063.2202,11.0
30.64323,-0.28831625,-8.260045,-14.84626,0.0808641,26.80656,-21.009186,358.99603,-2062.2664,11.0
30.660141,-0.32384256,-8.012335,-14.313456,0.049886446,26.08298,-21.823055,359.98172,-2061.8032,11.0
31.500141,-0.30934617,-8.129616,-16.156813,0.04757215,27.004013,-22.06852,359.23184,-2061.2148,11.0
31.752848,-0.2477142,-8.780037,-15.013475,-0.13353227,28.472097,-20.762106,357.36783,-2061.8372,11.0
35.63392,-0.29504946,-8.399097,-19.261086,-0.1102095,30.384115,-24.495958,357.08133,-2057.652,11.0
35.806877,-0.24569051,-8.638887,-18.915281,0.022480082,31.660162,-23.267313,355.42444,-2058.2788,11.0
31.080112,-0.19208209,-9.085062,-2.72602,-0.04307565,29.005268,-18.967155,356.1707,-2063.277,11.0
31.304037,-0.18996346,-9.113021,-1.495765,-0.056518886,29.225357,-19.045067,355.99908,-2063.1187,11.0
32.760113,-0.17806126,-9.204694,-15.687521,-0.06740286,30.631817,-19.58107,354.9175,-2062.072,11.0
32.954823,-0.21286908,-8.744713,-12.363335,0.15271157,30.113642,-20.619003,355.80267,-2061.322,11.0
35.48871,-0.16574565,-9.142498,-10.3808155,0.07702534,33.11134,-20.794962,353.11667,-2059.9795,11.0
32.760094,-0.13405147,-9.475103,-10.003659,-0.050414704,31.436562,-18.384935,353.70663,-2062.8545,11.0
33.18378,-0.13408345,-9.493614,-8.533002,-0.06912782,31.792639,-18.61455,353.46982,-2062.5032,11.0
34.020096,-0.12896876,-9.498378,-14.033212,-0.041662835,32.59017,-18.919334,352.85684,-2061.9087,11.0
35.088844,-0.110056184,-9.659368,-8.440773,-0.0856364,33.842815,-18.92794,351.70886,-2061.4075,11.0
36.12008,-0.08570142,-9.796765,-14.403196,-0.077395804,35.171776,-18.70647,350.40012,-2061.0874,11.0
36.37059,-0.13579103,-9.365752,-11.287686,0.04791942,34.44158,-20.387226,351.73337,-2059.8303,11.0
37.04145,-0.08614398,-9.774704,-9.069956,-0.057929732,35.96232,-19.179998,349.86005,-2060.3408,11.0
37.380108,-0.14131713,-9.261291,-17.225746,0.11719446,35.178123,-21.10705,351.33997,-2058.8784,11.0
46.763565,-0.097072706,-9.334876,-6.358499,0.3172069,44.13069,-24.471884,344.43683,-2052.259,11.0
50.680687,-0.099810295,-10.391655,-8.561594,-0.7559577,47.43325,-26.582504,342.23276,-2049.018,11.0
51.997192,-0.09650095,-9.580762,-12.546694,0.074734114,48.652763,-27.10675,341.31836,-2048.056,11.0
56.546738,-0.08626795,-9.606703,-5.0783067,0.10934412,52.86326,-28.91727,338.16156,-2044.733,11.0
58.42843,-0.10750932,-9.635373,-12.942204,-0.046144687,53.86323,-30.925125,338.03342,-2042.4937,11.0
36.563663,-0.07800478,-9.8444395,-14.209879,-0.08023982,35.69566,-18.683111,349.9094,-2060.9026,11.0
38.22438,-0.07418867,-9.868204,-8.132822,-0.08199131,37.21313,-19.372759,348.78632,-2059.671,11.0
39.060074,-0.07090661,-9.858177,-14.4656925,-0.05314589,38.00477,-19.669037,348.17538,-2059.0867,11.0
50.057476,-0.048171513,-9.9884,-8.340526,-0.05592254,48.159588,-24.008741,340.55127,-2051.0977,11.0
50.8899,-0.00259358,-10.210897,-5.055014,-0.03844816,49.92915,-22.319794,338.25946,-2051.953,11.0
51.669876,-0.012820116,-10.153446,-4.665343,-0.03301897,50.408314,-23.128347,338.13754,-2051.021,11.0
52.888245,-0.05093765,-9.877943,-6.1570616,0.039301705,50.596447,-25.456234,338.88165,-2048.8071,11.0
54.623993,-0.05599114,-9.883148,-10.910518,0.006071024,52.00047,-26.512318,338.0072,-2047.2834,11.0
55.254383,-0.014860946,-10.1322365,-11.326048,-0.022317749,53.58847,-24.785812,335.86746,-2048.2446,11.0
58.59872,-0.009262012,-10.101071,-11.014181,0.03757617,56.740532,-25.947956,333.4281,-2045.9348,11.0
49.975517,0.019437723,-10.309753,-12.974701,-0.028853223,49.55812,-20.929533,338.0528,-2053.377,11.0
50.601852,0.06599822,-10.467977,-11.703656,0.025644053,51.03406,-19.007254,335.93896,-2054.5623,11.0
16.493797,0.059297565,-5.1717153,0.5170326,5.292683,19.19617,-6.7701917,360.38184,-2078.3518,11.0
17.220003,0.06704773,-5.201996,-6.690049,5.2961593,19.920042,-6.913176,359.77283,-2077.9353,11.0
18.060005,0.051432364,-5.154808,-15.558034,5.2746897,20.599659,-7.478471,359.37085,-2077.148,11.0
44.478912,0.14457482,-10.8646965,-14.93205,-0.06388168,46.4611,-13.487484,337.96774,-2061.4373,11.0
49.72604,0.08466317,-10.637165,-12.039027,-0.064632356,50.545273,-17.822048,335.92133,-2055.8442,11.0
53.339977,0.109443516,-10.754347,-7.5810213,-0.08274268,54.377922,-17.81996,332.39777,-2054.3364,11.0
53.667206,0.11658613,-10.76657,-6.782651,-0.06762385,54.80957,-17.561506,331.89923,-2054.4038,11.0
54.599968,0.11937595,-10.761559,-13.2781925,-0.052080948,55.742756,-17.70989,331.09995,-2053.9,11.0
66.868576,0.1441003,-10.857933,-9.677297,-0.058775,67.89639,-19.9548,320.81342,-2047.0487,11.0
62.56933,0.20057558,-11.076866,-9.213953,-0.09770133,64.70067,-15.30595,321.91937,-2052.5806,11.0
63.67306,0.18283935,-10.986891,-3.0953584,-0.0605117,65.50056,-16.659325,321.71732,-2051.0215,11.0
51.01998,0.26577592,-10.470425,-7.2278595,0.6729868,54.140976,-9.352283,329.27988,-2062.2126,11.0
23.01554,0.3764592,-10.912428,-22.254906,0.4011058,26.834501,-2.0738196,351.51108,-2079.6594,11.0
83.58751,0.33348975,-11.317319,-0.10145712,-0.053464856,87.00712,-9.269015,299.0385,-2049.342,11.0
84.4196,0.31498197,-11.2708235,-1.4689941,-0.034781177,87.660286,-10.906934,299.08337,-2047.5793,11.0
17.734274,0.40123433,-11.390583,-2.4393196,-0.057893734,21.583445,-1.3197105,356.04047,-2082.4211,11.0
20.296516,0.4278926,-11.414393,-22.110355,-0.06886162,24.155819,-0.8683184,353.4983,-2081.8228,11.0
21.702858,0.42491502,-11.404697,5.8482246,-0.060200203,25.56148,-0.94460034,352.23633,-2081.199,11.0
23.277943,0.45525172,-11.402895,-23.266987,-0.052566193,27.133713,-0.25620806,350.52005,-2081.2122,11.0
24.493593,0.44452617,-11.403163,-11.036319,-0.053702373,28.352741,-0.49571323,349.49393,-2080.512,11.0
25.748062,0.43962303,-11.410158,-0.83498144,-0.061529327,29.60791,-0.61149454,348.38586,-2079.9111,11.0
27.839703,0.45641354,-11.423321,-15.800922,-0.07297632,31.694008,-0.13690037,346.2815,-2079.5254,11.0
29.653217,0.451607,-11.412978,3.8123317,-0.06279796,33.509693,-0.24272603,344.65433,-2078.713,11.0
44.42185,0.44468406,-11.397259,-1.2713959,-0.047775924,48.280247,-0.32248938,331.10956,-2072.821,11.0
45.359688,0.44382924,-11.402406,-7.2788525,-0.053046744,49.218365,-0.3532926,330.25943,-2072.423,11.0
56.0747,0.40372235,-11.375768,-3.8815842,-0.0415389,59.905155,-2.5200517,321.29034,-2066.2217,11.0
82.86765,0.3937472,-11.363372,-0.069633484,-0.035738483,86.65304,-4.21572,297.3733,-2054.1262,11.0
