range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0719633,-0.14509569,-14.845251,-26.098106,0.12352529,7.263183,-2.935896,762.08264,-2207.0996,11.0
4.1347504,0.03516476,-16.566063,-26.64711,-0.08357477,7.6667113,-2.3140347,761.55444,-2207.6196,11.0
4.330065,0.0067322096,-16.239002,-23.011797,0.039147727,7.7968664,-2.502926,761.46814,-2207.4072,11.0
4.8780656,0.083391465,-16.709599,-24.26972,0.08893553,8.437631,-2.3854754,760.8171,-2207.3835,11.0
5.047542,-0.31926376,-13.42836,-26.562298,-0.38355103,7.534426,-4.160675,762.08215,-2205.845,11.0
5.879998,0.10220798,-16.799072,-24.085545,0.1122165,9.415105,-2.627484,759.9149,-2206.9363,11.0
8.6929035,0.0049212305,-16.248825,-24.505468,0.015862236,11.756963,-4.3338056,757.99646,-2204.7646,11.0
10.297897,0.040311545,-16.474081,-21.267906,0.043976348,13.361456,-4.671022,756.50256,-2204.089,11.0
11.176745,0.09837576,-16.756687,-25.776556,0.13212197,14.4050665,-4.4042144,755.42596,-2204.1245,11.0
13.018255,0.13035877,-17.044292,-21.621103,0.024493858,16.274187,-4.61956,753.64734,-2203.5107,11.0
14.747367,-0.0035038176,-6.2758155,-22.897093,9.92554,17.204655,-6.977342,753.2477,-2201.0078,11.0
14.783898,0.019060543,-6.7803392,-23.843445,9.5880375,17.37629,-6.689456,753.01794,-2201.252,11.0
4.699358,0.122420326,-16.963238,-20.697243,0.062498808,8.3299265,-2.1504207,760.8715,-2207.6362,11.0
6.843703,0.17854483,-17.36367,-26.539652,-0.056747284,10.4778185,-2.4437752,758.8376,-2206.8862,11.0
8.303282,0.24114046,-17.464111,-24.825497,0.09209464,12.005842,-2.3092663,757.3165,-2206.6877,11.0
10.316252,0.25932798,-17.475796,-24.887611,0.13998432,14.015332,-2.5150118,755.3988,-2206.0532,11.0
10.665243,0.28386882,-17.740776,-21.642624,-0.053850267,14.401763,-2.318222,754.979,-2206.162,11.0
11.339952,0.29439095,-17.677073,-24.14824,0.03709753,15.086144,-2.3025625,754.3074,-2206.0295,11.0
13.030635,0.32026255,-17.735472,-22.638763,0.037340607,16.803179,-2.207171,752.6102,-2205.7522,11.0
13.648765,0.16563621,-17.250957,-17.681368,-0.0039105467,17.01228,-4.3477817,752.868,-2203.617,11.0
14.279978,0.18049061,-17.287096,-18.403074,0.028602589,17.675703,-4.311662,752.2124,-2203.509,11.0
62.606407,0.51886815,-17.541313,-0.8692975,0.28403854,66.252525,4.470557,702.885,-2201.6008,11.0
67.77956,0.504026,-17.750448,1.7519565,0.095345944,71.48364,3.8946602,697.9014,-2199.9094,11.0
68.45959,0.5041438,-17.727835,-6.3684735,0.11781268,72.16157,3.9488056,697.22784,-2199.816,11.0
81.09045,0.5067085,-17.785057,10.134052,0.057333358,84.74888,5.0139875,684.7073,-2198.1396,11.0
92.86423,0.49815464,-17.808136,-0.50393677,0.044660013,96.54598,5.0510178,673.1802,-2195.63,11.0
93.866356,0.49291363,-17.79573,10.089498,0.06279565,97.57536,4.621992,672.26764,-2194.9888,11.0
94.4994,0.48664293,-17.799114,-0.76903677,0.065623485,98.23913,4.0661592,671.73944,-2194.3027,11.0
35.363865,0.58977824,-17.640125,-14.189255,0.033469543,38.807556,4.7102976,729.6315,-2207.7578,11.0
38.040737,0.5745184,-17.699064,-10.471117,0.014722921,41.537346,4.545511,727.0016,-2207.0078,11.0
41.343697,0.60368466,-17.393246,-1.361731,0.24013744,44.625084,6.192691,723.63116,-2207.9497,11.0
41.44077,0.5902474,-17.58958,1.4376144,0.08271352,44.809944,5.6592097,723.56573,-2207.389,11.0
45.80068,0.5600289,-17.727238,-11.4847355,0.020895017,49.309902,4.957616,719.32324,-2205.7327,11.0
47.45474,0.54644555,-17.69128,-11.310406,0.08566629,51.026573,4.5217595,717.7411,-2204.9368,11.0
49.448135,0.537889,-17.767773,-9.51318,0.025641266,53.05262,4.3203754,715.8063,-2204.3027,11.0
53.21795,0.5391565,-17.69453,-5.095959,0.096526265,56.796062,4.770219,712.05396,-2203.934,11.0
54.213623,0.56175643,-17.611217,-3.229669,0.13301583,57.646763,6.089769,710.93854,-2205.039,11.0
54.569206,0.5362654,-17.806957,-7.4443784,-0.0105656395,58.156155,4.7521596,710.7298,-2203.623,11.0
61.732624,0.53454435,-17.739288,-2.161923,0.060208384,65.29425,5.362155,703.6283,-2202.6782,11.0
62.70462,0.5364819,-17.519241,-1.6598096,0.27675593,66.249504,5.5784984,702.64886,-2202.683,11.0
66.70144,0.5224141,-17.737514,-1.238667,0.08237196,70.31362,5.0444365,698.7958,-2201.2847,11.0
28.818346,0.63734,-17.18161,-0.8563223,0.340359,32.09727,5.0579214,736.10864,-2209.5454,11.0
31.769495,0.6166793,-17.523012,-9.594234,0.06971346,35.113407,5.0031075,733.1754,-2208.841,11.0
16.946756,0.8138313,-16.555717,-12.228405,0.060942847,19.61261,5.548829,748.1931,-2212.7192,11.0
17.743725,0.75390637,-16.931534,-6.1420183,0.052147854,20.71565,4.8431773,747.2684,-2211.792,11.0
20.566725,0.7298461,-17.05109,-13.020337,0.062864795,23.54628,5.253202,744.41595,-2211.5815,11.0
30.918653,0.7499898,-1.2993157,0.049479485,15.7062435,33.268776,8.843946,734.14764,-2212.9895,11.0
59.69255,0.706156,-17.074823,-0.32657433,0.15772231,61.390415,15.220175,705.3126,-2213.1462,11.0
19.340576,0.8355947,-16.30333,-13.004149,0.16519472,21.678299,6.821047,745.90155,-2213.5156,11.0
56.05567,0.76842517,-16.659988,-3.2284975,0.24032009,56.850227,17.583168,709.23584,-2216.4336,11.0
57.688076,0.75293654,-16.809784,-0.53802204,0.17933951,58.678238,17.268723,707.5188,-2215.732,11.0
26.040045,0.934792,12.716867,1.6346684,28.412535,26.729668,11.752401,739.90497,-2217.2405,11.0
21.282742,-0.51772416,-10.236536,-15.179565,0.13867661,16.172031,-18.059982,756.64777,-2190.4092,11.0
22.30052,-0.5706052,-9.515036,-13.757563,0.07538836,15.781313,-19.54663,757.3501,-2189.042,11.0
40.571342,-0.5337955,12.0511055,0.8532028,22.190779,26.795593,-34.166286,749.7505,-2172.3896,11.0
54.06414,-0.49652666,11.967438,-7.8422074,22.649212,36.063713,-44.1264,742.8503,-2160.664,11.0
17.17134,-0.49455824,-10.690135,-7.6410165,0.019864235,14.115368,-14.472522,757.8817,-2194.356,11.0
17.346928,-0.48041898,-10.999643,-11.090466,-0.08812087,14.415917,-14.465482,757.58673,-2194.2979,11.0
18.060074,-0.45979318,-11.18791,-16.756092,0.01366373,15.143118,-14.801684,756.9492,-2193.8127,11.0
20.196268,-0.44382235,-11.412801,-15.188432,0.010096265,16.727951,-16.266151,755.7178,-2192.0408,11.0
18.10469,-0.41807115,-11.705979,-7.518728,0.06761681,15.750782,-14.352439,756.2589,-2194.1204,11.0
18.416092,-0.39580664,-12.00032,-9.344015,0.070206024,16.261475,-14.314547,755.7521,-2194.047,11.0
18.961758,-0.43225187,-11.506381,-14.001056,0.07504257,16.109674,-15.173898,756.08575,-2193.2407,11.0
19.289177,-0.4016134,-11.829251,-14.175104,0.16440405,16.766392,-15.035182,755.4146,-2193.2344,11.0
19.737804,-0.41503114,-11.640297,-17.79854,0.17418964,16.868567,-15.544466,755.42474,-2192.715,11.0
19.74009,-0.38611218,-12.12438,-13.169591,0.073575065,17.29391,-15.163792,754.92725,-2192.995,11.0
20.895348,-0.40901807,-11.769048,-19.931944,0.1259973,17.725712,-16.331942,754.75775,-2191.7612,11.0
22.52001,-0.3937852,-12.0520315,-4.5169272,0.045159414,19.058693,-17.31778,753.66895,-2190.511,11.0
24.11866,-0.41312894,11.710906,-20.426748,23.550922,19.790325,-18.808962,753.27637,-2188.897,11.0
17.279337,-0.30841765,-13.201874,-22.220045,-0.02506143,16.566479,-12.409863,755.0432,-2195.841,11.0
17.795527,-0.3273542,-12.90603,-19.082922,0.039314203,16.71536,-13.005302,755.02637,-2195.2275,11.0
18.231531,-0.3094177,-13.059178,-18.237343,0.10552748,17.254318,-13.068547,754.51373,-2195.0493,11.0
19.241068,-0.3481094,-12.701978,-12.008681,-0.015661286,17.48049,-14.290473,754.5566,-2193.8074,11.0
20.071383,-0.30791602,-13.127825,-9.28665,0.055055175,18.62645,-14.294572,753.43854,-2193.5562,11.0
20.13462,-0.33068836,-12.898577,-11.477591,0.0055292193,18.358603,-14.6711645,753.7813,-2193.2463,11.0
20.190308,-0.3576509,-12.484916,-9.749218,0.080481075,18.015724,-15.096666,754.20795,-2192.9048,11.0
20.666513,-0.29123932,-13.304,-12.222069,0.0787041,19.295595,-14.442169,752.817,-2193.2676,11.0
20.697649,-0.27532616,-13.574561,-10.574374,-0.0046510347,19.535894,-14.215141,752.5334,-2193.4375,11.0
21.000095,-0.30390707,-13.149997,-14.223379,0.08125628,19.366598,-14.861548,752.8382,-2192.8428,11.0
21.832521,-0.28569302,-13.314069,-11.290256,0.13427025,20.24674,-15.126841,752.036,-2192.3938,11.0
26.115711,-0.26018122,-13.57402,-9.126128,0.17086762,23.895391,-17.451523,748.9751,-2189.3364,11.0
16.706081,-0.2500141,-13.819731,-20.32374,0.040857125,16.784817,-11.285001,754.5873,-2196.8923,11.0
16.927937,-0.22330405,-14.094779,-15.479455,0.062908255,17.238234,-11.071978,754.0986,-2197.0024,11.0
17.640068,-0.22218063,-14.104767,-21.065697,0.06519637,17.813168,-11.492642,753.6279,-2196.4675,11.0
17.677185,-0.27083132,-13.565384,-19.173752,0.05678402,17.300016,-12.182546,754.2779,-2195.9048,11.0
18.669657,-0.22720852,-14.06236,-19.969158,0.052522786,18.569946,-12.196675,753.04095,-2195.6167,11.0
20.133787,-0.21239226,-14.241389,-20.391598,0.034777235,19.905495,-12.861889,751.88043,-2194.679,11.0
21.840094,-0.25664386,-13.820221,-14.125898,-0.034916658,20.664682,-14.649636,751.52496,-2192.7695,11.0
21.947086,-0.23481527,-14.00549,-9.608097,0.025382381,21.048952,-14.346045,751.0842,-2192.9832,11.0
22.564373,-0.21981011,-14.15432,-5.377473,0.041488383,21.740934,-14.463109,750.43384,-2192.7195,11.0
23.39172,-0.1877189,-14.501199,-7.0441732,0.03657978,22.844805,-14.3656435,749.3349,-2192.5764,11.0
23.520092,-0.2205274,-14.146603,-15.166612,0.0413937,22.48799,-15.059413,749.83307,-2191.976,11.0
24.533506,-0.19197862,-14.367072,-6.1061583,0.12616833,23.710249,-15.117372,748.6521,-2191.6555,11.0
24.953596,-0.21578787,-14.190862,-5.8662004,0.04861692,23.695312,-15.840753,748.8228,-2190.9524,11.0
25.200092,-0.20704333,-14.3156595,-8.962565,0.01796502,24.024189,-15.814569,748.49603,-2190.907,11.0
25.664217,-0.22303943,-14.021619,-2.7172744,0.13896163,24.14672,-16.419449,748.5069,-2190.29,11.0
25.81037,-0.2425886,-13.851946,-7.6842527,0.09223849,23.949318,-16.904768,748.80444,-2189.8586,11.0
26.132214,-0.18707994,-14.322249,-3.3616898,0.22218718,25.078749,-15.953108,747.4962,-2190.5442,11.0
26.460102,-0.21630245,-14.148007,-9.636125,0.08589727,24.884552,-16.765656,747.8612,-2189.7927,11.0
26.880114,-0.25329253,-13.655968,-12.745684,0.16746834,24.600107,-17.799372,748.362,-2188.8447,11.0
26.880102,-0.20780775,-14.268952,-14.957702,0.056485876,25.35614,-16.838646,747.4165,-2189.6196,11.0
27.17051,-0.21894848,-14.073002,-9.122174,0.13218069,25.405296,-17.254057,747.4581,-2189.2034,11.0
27.720097,-0.18284929,-14.346748,-16.117893,0.24162218,26.436323,-16.78457,746.3501,-2189.4395,11.0
27.994804,-0.2105626,-14.142005,-14.711998,0.15386173,26.201185,-17.569517,746.7491,-2188.7236,11.0
17.589647,-0.19002546,-14.434157,-19.08432,0.07953723,18.112082,-11.008924,753.2317,-2196.8755,11.0
23.176704,-0.11645395,-15.099378,-4.9033966,0.14379007,23.586664,-12.866281,748.287,-2193.8804,11.0
23.94006,-0.10920877,-15.188058,-9.693577,0.12254667,24.326902,-13.119034,747.6187,-2193.4739,11.0
24.648361,-0.16209108,-14.634159,-6.326329,0.1659799,24.227125,-14.582435,748.032,-2192.0664,11.0
25.7836,-0.16295941,-14.563348,-3.8197105,0.22805989,25.152563,-15.240317,747.2703,-2191.2244,11.0
25.794039,-0.13562939,-15.011531,-4.4693575,0.049303595,25.550728,-14.658683,746.756,-2191.7063,11.0
26.460073,-0.13167721,-15.086842,-10.167336,0.012028127,26.167227,-14.931063,746.2128,-2191.3074,11.0
27.157465,-0.09888324,-15.326346,-10.858461,0.07897662,27.221762,-14.5476,745.1004,-2191.454,11.0
27.637547,-0.15132622,-14.725626,-14.269429,0.18182708,26.86335,-16.019266,745.76794,-2190.0945,11.0
31.514004,-0.16816804,-14.7209215,-16.26177,0.01787848,29.791914,-18.607214,743.4669,-2186.9355,11.0
42.000134,-0.15148309,-17.394306,-12.719243,-2.4884045,38.814,-23.985813,735.81824,-2179.7366,11.0
21.840036,-0.045755323,-15.650539,-12.121132,0.21595792,23.21239,-10.822856,748.2114,-2195.9563,11.0
22.34976,-0.046031423,-15.666992,-7.658619,0.19722313,23.661194,-11.06458,747.8254,-2195.6235,11.0
22.43197,-0.08683633,-15.123381,-12.091963,0.39037475,23.293123,-11.9047785,748.3661,-2194.8826,11.0
23.363234,-0.037447494,-15.83412,-0.51744,0.100476444,24.65134,-11.356497,746.9216,-2195.1248,11.0
23.989403,-0.09441806,-15.372819,-5.2472053,0.07295617,24.550901,-12.839936,747.3398,-2193.698,11.0
24.780058,-0.099476896,-15.1016865,-8.244349,0.2982352,25.169132,-13.348012,746.84576,-2193.0684,11.0
24.833572,-0.05404517,-15.753468,-4.2142935,0.0439867,25.76878,-12.39238,746.054,-2193.872,11.0
25.104488,-0.03592062,-15.818675,-8.245753,0.12831742,26.21837,-12.116597,745.5555,-2194.0444,11.0
27.207191,-0.023668975,-15.9717865,-16.59294,0.07332486,28.240828,-12.775037,743.7228,-2192.965,11.0
28.660534,-0.083758295,-15.558554,-2.403376,-0.017453847,28.73296,-14.939456,743.70935,-2190.7454,11.0
28.78037,-0.077261865,-15.583768,-3.2071776,0.014560818,28.929325,-14.836433,743.49536,-2190.8035,11.0
30.369577,-0.0334511,-15.928501,-8.619539,0.038461905,30.941547,-14.444129,741.4459,-2190.7524,11.0
31.21391,-0.013905846,-16.039213,-8.13735,0.08236387,31.965233,-14.279547,740.4108,-2190.6921,11.0
21.583574,-0.024072785,-15.874548,-14.2114315,0.16736773,23.19754,-10.286985,748.1103,-2196.483,11.0
22.316303,0.006882436,-16.091059,-6.1515517,0.1882056,24.151234,-9.988879,747.1147,-2196.568,11.0
23.408993,0.03790168,-16.189367,-7.8459215,0.31209004,25.436722,-9.778878,745.8142,-2196.4956,11.0
23.42135,0.033122487,-16.41536,-10.569127,0.05289356,25.404453,-9.886741,745.86896,-2196.3972,11.0
24.360006,0.052971102,-16.197405,-8.626142,0.4062785,26.453115,-9.808299,744.8281,-2196.2476,11.0
25.020512,0.049902324,-16.466011,-8.322598,0.11715971,27.036894,-10.126433,744.3267,-2195.811,11.0
25.087114,0.020523403,-16.132435,-11.467781,0.24648306,26.810925,-10.830073,744.6992,-2195.1726,11.0
25.620028,-0.0018754414,-15.871425,-16.600103,0.3422614,27.060879,-11.567617,744.6143,-2194.3987,11.0
26.061363,0.012019756,-16.327927,-16.54151,-0.010775214,27.611866,-11.425834,744.0458,-2194.4182,11.0
26.667044,0.011779432,-16.16774,-17.380919,0.1476488,28.161236,-11.680949,743.5644,-2194.0505,11.0
26.81486,0.04214585,-16.425478,-18.768097,0.10515049,28.61992,-10.994808,742.96844,-2194.6213,11.0
27.30002,0.0195483,-16.310902,-22.145203,0.060993616,28.824638,-11.747984,742.9311,-2193.8418,11.0
32.452457,0.0018995698,-16.197666,-11.6114025,0.044439673,33.299915,-14.354789,739.12384,-2190.3306,11.0
33.18003,0.005984561,-16.252983,-12.424585,0.019615382,34.01673,-14.537851,738.46344,-2189.997,11.0
34.08759,-0.0047044484,-16.149048,-7.4757333,0.0431889,34.687866,-15.2466955,737.96106,-2189.1602,11.0
36.031853,0.032535084,-16.439514,-7.07845,0.024631845,36.99609,-14.852524,735.6222,-2189.0469,11.0
36.96002,0.044277266,-16.485321,-13.20773,0.059844863,38.017776,-14.816982,734.6169,-2188.861,11.0
38.189194,0.056098506,-16.60159,-1.7565353,0.022837775,39.32372,-14.868244,733.3528,-2188.5293,11.0
39.06001,0.05525987,-16.592554,-6.0153856,0.026326256,40.12022,-15.221732,732.65137,-2188.0122,11.0
41.472866,0.05730062,-16.591938,-10.183899,0.04041913,42.391514,-16.040184,730.6102,-2186.723,11.0
43.784622,0.06808906,-16.65332,-10.542378,0.04912968,44.711666,-16.455467,728.4344,-2185.8167,11.0
45.07487,0.064520575,-16.614925,-14.047551,0.0645548,45.857338,-17.069721,727.44824,-2184.9697,11.0
45.64501,0.062353883,-16.700672,-18.162823,-0.035242278,46.352535,-17.368885,727.0293,-2184.5706,11.0
52.827454,0.043000795,-16.525074,-14.239575,0.011394682,52.656376,-20.939898,721.6447,-2179.7234,11.0
24.780005,0.06295945,-16.53413,-8.426976,0.13523455,26.934048,-9.735321,744.3428,-2196.215,11.0
25.070269,0.06827215,-16.564465,-7.139409,0.1391582,27.252563,-9.717008,744.0278,-2196.1643,11.0
26.819548,0.063402906,-16.507057,-18.085327,0.16518506,28.837513,-10.467906,742.6423,-2195.0889,11.0
34.075638,0.082121775,-16.784634,-10.084795,0.0060773506,35.821976,-12.514448,736.26404,-2191.5833,11.0
38.61264,0.13027194,-16.969738,-8.414011,0.098583266,40.67994,-12.32876,731.48047,-2190.7163,11.0
39.93731,0.08685982,-16.79818,-7.242526,0.021586271,41.385242,-14.369121,731.2322,-2188.5718,11.0
40.298767,0.1467795,-17.02917,-2.9643447,0.12524936,42.482883,-12.200588,729.6924,-2190.4521,11.0
40.896313,0.13643329,-16.84474,-2.2217345,0.25626191,42.93273,-12.776011,729.3773,-2189.7932,11.0
42.38007,0.07413221,-16.839382,-12.550856,-0.098518595,43.492634,-15.710822,729.464,-2186.807,11.0
43.759594,0.104406,-16.912697,-6.563695,0.011373366,45.233128,-14.953644,727.6011,-2187.1707,11.0
44.733227,0.1209046,-16.975204,-4.1357512,0.042190332,46.388294,-14.571044,726.39056,-2187.295,11.0
47.288464,0.079776235,-16.715208,-15.775297,0.060979947,48.17665,-17.199492,725.2116,-2184.3423,11.0
49.12636,0.14022343,-17.087105,-8.042279,0.033678,50.850445,-15.0282135,722.13226,-2185.8855,11.0
49.979973,0.11699523,-16.957722,-4.7746477,0.03797748,51.315475,-16.383615,721.9707,-2184.4617,11.0
56.375217,0.08256183,-16.759527,-10.628012,0.03389818,56.74694,-20.22272,717.4957,-2179.5408,11.0
37.768116,0.16560663,-17.14735,-16.226435,0.099556156,40.25397,-10.795018,731.5654,-2192.3057,11.0
39.479935,0.19141951,-17.29588,-2.6611571,0.067889854,42.163197,-10.267151,729.5873,-2192.4092,11.0
39.809723,0.19284609,-17.288109,-1.2424713,0.08178229,42.49688,-10.29196,729.2668,-2192.313,11.0
41.085655,0.1587311,-16.974007,-1.5015122,0.2398308,43.374367,-11.953708,728.7686,-2190.501,11.0
41.999954,0.15283307,-17.064863,-9.609685,0.11995814,44.185146,-12.442184,728.08234,-2189.8489,11.0
47.0503,0.17962809,-17.295727,-4.547728,0.016089913,49.370308,-12.639122,723.0619,-2188.5376,11.0
48.331455,0.1912907,-17.352951,-15.393305,0.010263734,50.749382,-12.418175,721.66766,-2188.4558,11.0
50.56451,0.2152612,-17.401903,-5.000987,0.059528857,53.195557,-11.780288,719.1414,-2188.5508,11.0
51.579735,0.20195259,-17.36163,-4.690355,0.04650681,54.031227,-12.671505,718.5178,-2187.5002,11.0
51.835117,0.15018825,-17.143988,-5.331044,0.027627997,53.589615,-15.323438,719.5213,-2185.006,11.0
52.925125,0.18020931,-17.235302,-7.179816,0.079132006,55.060642,-14.100116,717.821,-2185.883,11.0
52.93764,0.21048597,-17.39675,-3.8361695,0.045914866,55.455025,-12.546828,717.10065,-2187.3147,11.0
54.179886,0.21157783,-17.280365,-13.85818,0.16662571,56.67897,-12.767164,715.9531,-2186.8352,11.0
56.433205,0.17188185,-17.234394,-9.85401,0.041982543,58.33354,-15.442459,714.91486,-2183.866,11.0
57.119926,0.16682158,-17.227474,-14.584303,0.025191026,58.9202,-15.900669,714.4409,-2183.292,11.0
70.82319,0.18099749,-17.276318,-6.7301545,0.04165628,72.38964,-18.57772,701.86664,-2177.771,11.0
82.4663,0.18842036,-17.337757,-2.6711593,0.013026616,83.80802,-20.923882,691.2237,-2173.016,11.0
87.33526,0.21418694,-17.414642,1.3070419,0.042602282,89.051994,-19.929455,685.8887,-2172.8552,11.0
51.645573,0.2483718,-17.511604,-2.3962936,0.06898483,54.597374,-10.342831,717.46246,-2189.6519,11.0
52.499836,0.25711843,-17.552517,-6.135228,0.05633621,55.52038,-10.05084,716.49817,-2189.7378,11.0
63.98083,0.24832931,-17.558315,1.7408645,0.02213333,66.7152,-12.648637,706.1278,-2184.7852,11.0
