range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.170535,-0.43596992,-11.564787,-15.034743,0.055388827,12.330992,-10.7849045,-312.14957,-949.43555,11.0
13.195704,-0.34905076,-12.977877,-15.080101,-0.2109104,13.192281,-10.029263,-313.29443,-949.48126,11.0
13.440061,-0.32636186,-13.165986,-11.105768,-0.11519796,13.57822,-9.983933,-313.623,-949.27374,11.0
13.555197,-0.35179126,-12.780532,-11.454414,-0.04829513,13.420222,-10.309657,-313.29526,-949.11993,11.0
13.599443,-0.26391307,-13.829317,-7.287696,-0.03246001,14.260563,-9.4620285,-314.48172,-949.2503,11.0
13.607863,-0.48087445,-10.92596,-17.709858,0.066811495,12.135711,-11.502155,-311.5466,-949.0008,11.0
13.71782,-0.22337751,-14.217641,-9.946893,0.034874994,14.7006445,-9.105892,-315.04785,-949.25037,11.0
13.801064,-0.3225393,-13.154008,-8.279085,-0.05605978,13.875623,-10.1950865,-313.72137,-948.92255,11.0
14.011391,-0.29797542,-13.3980055,-10.415223,-0.0016006553,14.261959,-10.087135,-314.08963,-948.7635,11.0
14.2253275,-0.21717362,-14.442698,-14.95865,-0.12249185,15.155569,-9.346969,-315.24988,-948.7768,11.0
14.280061,-0.2549038,-13.934849,-15.977953,-0.034732856,14.86353,-9.801783,-314.73676,-948.60693,11.0
14.828038,-0.28049526,-13.588005,-16.028484,0.015875395,15.0401945,-10.440327,-314.47247,-947.9994,11.0
14.918159,-0.24363478,-14.119706,-14.728137,-0.09202046,15.4616375,-10.078351,-315.0278,-948.0157,11.0
15.014535,-0.31974444,-13.030524,-14.761384,0.101784155,14.785084,-10.999456,-313.92245,-947.72516,11.0
15.037223,-0.22268032,-14.268395,-13.768498,-0.008245129,15.749737,-9.906097,-315.3601,-947.96844,11.0
15.816947,-0.35701233,-12.66712,-23.031319,-0.0013124747,14.956696,-11.971165,-313.44467,-946.8618,11.0
15.9600725,-0.32913426,-12.978869,-19.662844,0.037595306,15.369778,-11.756623,-313.90076,-946.7688,11.0
16.065554,-0.21521708,-14.431962,-19.618511,-0.09052305,16.635878,-10.440586,-315.71283,-946.99554,11.0
16.093182,-0.19211404,-14.616301,-19.276775,-0.028309371,16.879837,-10.15909,-316.07953,-947.0609,11.0
2.6587348,-0.5708914,-9.709083,-28.732111,-0.039447337,5.2806516,-2.9473584,-311.59824,-959.9632,11.0
2.6624997,-0.53349984,-10.304473,-22.559752,-0.075092494,5.3658004,-2.8957844,-311.69687,-959.9497,11.0
2.7034297,-0.42600465,-11.720982,-28.246418,0.03529575,5.619327,-2.7526324,-311.984,-959.90155,11.0
2.7380488,-0.48962808,-10.962588,-26.377937,-0.09474426,5.5060725,-2.8880029,-311.81082,-959.8675,11.0
2.9103382,-0.44851315,-11.417468,-27.396069,0.029758556,5.703765,-2.9517992,-311.92438,-959.6936,11.0
2.930585,-0.38384518,-12.339882,-28.649279,-0.020884084,5.859241,-2.8427465,-312.11383,-959.68054,11.0
3.126681,-0.3582217,-12.668513,-24.267597,-0.018142244,6.0508895,-2.9307258,-312.2075,-959.49164,11.0
3.355399,-0.26508278,-13.79296,-27.163864,-0.009592019,6.423607,-2.8648608,-312.53867,-959.3084,11.0
3.4958289,-0.21710305,-14.365737,-25.31566,-0.04476451,6.636,-2.824769,-312.729,-959.206,11.0
3.516248,-0.20241313,-14.684342,-28.508507,-0.20530738,6.683307,-2.7959332,-312.7839,-959.1986,11.0
3.780015,-0.22723626,-14.353622,-26.266428,-0.14348562,6.8382344,-3.0277958,-312.7585,-958.92096,11.0
4.4028897,-0.05330742,-15.992743,-20.864178,-0.09167556,7.745864,-2.7701442,-313.6262,-958.55035,11.0
4.427401,-0.10230365,-15.559716,-24.34293,-0.08839252,7.660855,-2.970547,-313.43405,-958.448,11.0
4.607393,-0.040410034,-16.13805,-20.915169,-0.13016616,7.9539533,-2.8136733,-313.7606,-958.3856,11.0
4.880098,-0.008139498,-16.3788,-23.335316,-0.115353175,8.266245,-2.7977035,-314.0134,-958.2016,11.0
5.040009,-0.05220069,-16.081743,-23.057362,-0.17140622,8.310787,-3.0647798,-313.88004,-957.96594,11.0
5.040004,0.020664597,-16.629818,-24.048592,-0.15255782,8.47113,-2.7344818,-314.21246,-958.1219,11.0
5.173771,0.04691837,-16.795387,-22.99461,-0.13514796,8.646708,-2.663501,-314.3936,-958.06665,11.0
5.3040953,0.018061602,-16.628582,-23.259062,-0.17008471,8.70716,-2.8537111,-314.32095,-957.88074,11.0
6.0847855,0.0727895,-16.973072,-20.342644,-0.14375268,9.547419,-2.862841,-314.96844,-957.34515,11.0
6.543417,-0.0142529495,-16.371075,-25.659914,-0.15475073,9.750752,-3.548745,-314.6951,-956.684,11.0
6.72,0.084278874,-17.06667,-21.698006,-0.1658669,10.1681795,-3.0163057,-315.3545,-956.8354,11.0
6.76653,0.045299545,-16.826977,-25.788616,-0.17768916,10.116143,-3.278101,-315.14938,-956.6646,11.0
6.9123826,0.12568083,-17.265886,-15.458914,-0.12606364,10.441829,-2.812005,-315.69574,-956.8221,11.0
8.459218,0.12026797,-17.254086,-21.769907,-0.1438512,11.900585,-3.3281848,-316.50513,-955.50323,11.0
8.860796,-0.14739075,-15.171275,-24.262901,-0.12824157,11.254311,-5.5824046,-314.58484,-954.1573,11.0
11.596586,0.0019301579,-16.488771,-22.225462,-0.1490345,14.380232,-5.579091,-317.01706,-952.1937,11.0
12.226216,0.03351738,-16.740692,-23.003864,-0.17242587,15.108347,-5.4911437,-317.63843,-951.8041,11.0
13.097413,-0.17734596,-14.856018,-9.954561,-0.11449523,14.568704,-8.240948,-315.48932,-950.0058,11.0
13.153743,-0.16339673,-15.127132,-18.008423,-0.24354285,14.719353,-8.122627,-315.68085,-950.003,11.0
13.685757,-0.14119078,-15.240208,-11.136838,-0.13644609,15.327262,-8.170063,-316.12363,-949.58374,11.0
14.386283,-0.17242584,-14.902052,-10.171469,-0.11009092,15.66312,-8.925053,-315.90982,-948.7856,11.0
14.569501,-0.13118844,-15.343141,-11.864301,-0.14263217,16.14668,-8.529933,-316.5343,-948.7886,11.0
14.994041,-0.12746711,-15.401565,-12.327523,-0.16544963,16.534601,-8.7109785,-316.722,-948.4039,11.0
15.12005,-0.17179061,-14.886659,-12.639284,-0.088211894,16.270624,-9.336687,-316.1232,-948.08344,11.0
15.121558,-0.15573992,-15.111703,-16.982628,-0.15136154,16.408895,-9.137225,-316.35617,-948.15155,11.0
15.540043,-0.1262335,-15.420274,-18.545033,-0.17240189,17.006372,-8.986484,-316.91547,-947.89294,11.0
15.725575,-0.06935304,-15.942528,-10.640913,-0.17804173,17.618523,-8.315563,-317.81335,-948.0295,11.0
15.8572445,-0.09591394,-15.710082,-14.630949,-0.18058604,17.524881,-8.745074,-317.4704,-947.75446,11.0
15.960052,-0.16620868,-14.887398,-16.336443,-0.0322146,17.010784,-9.743237,-316.4429,-947.3018,11.0
7.559994,0.134661,-17.349499,-18.42673,-0.16169581,11.078924,-2.9451401,-316.1073,-956.3179,11.0
7.6040263,0.49272048,-14.194847,-25.470474,3.7483256,11.451878,-0.2703366,-318.07965,-958.1627,11.0
8.413694,0.17511845,-17.521347,-23.259905,-0.13462546,11.988597,-2.8716733,-316.8607,-955.8028,11.0
10.499981,0.19919242,-17.608004,-23.213337,-0.11640128,14.066488,-3.1651957,-318.29147,-954.26764,11.0
11.270882,0.25303403,-17.838673,-16.868542,-0.14927289,14.942371,-2.752759,-319.2318,-954.03735,11.0
13.769027,0.28428274,-17.923931,-17.39471,-0.14321466,17.470476,-2.7835212,-321.17786,-952.4233,11.0
14.897918,0.30642518,-17.980247,-14.203753,-0.14533001,18.63267,-2.6277406,-322.17932,-951.8134,11.0
15.539936,0.2972781,-17.961685,-23.379864,-0.14809965,19.250254,-2.8516793,-322.51862,-951.25085,11.0
76.29674,0.5067666,-18.071728,3.526729,-0.14565942,79.966774,4.6806273,-374.4583,-918.9167,11.0
78.71997,0.50404894,-18.02856,1.2165561,-0.09890684,82.39877,4.6380944,-376.32224,-917.35394,11.0
80.5227,0.5108377,-18.045406,1.3712115,-0.12495668,84.15843,5.3056016,-378.11008,-916.76605,11.0
83.49332,0.49865204,-18.06081,3.6597824,-0.124428794,87.190475,4.512134,-379.96817,-914.2421,11.0
84.6606,0.49161178,-18.0837,0.8142791,-0.13932812,88.390594,3.9900057,-380.57275,-913.08136,11.0
85.71175,0.48426855,-18.057655,-1.5500655,-0.1058963,89.47269,3.4196804,-381.05527,-911.95734,11.0
95.01195,0.4860706,-18.108507,-0.4517455,-0.1584713,98.75375,4.0377,-388.65924,-906.60016,11.0
46.501,0.5956278,-17.74807,-6.743626,-0.011972108,49.771183,6.6828456,-352.24316,-939.4659,11.0
53.3698,0.5922639,-17.858944,-7.9524918,-0.11309307,56.581066,7.5960855,-358.1117,-935.8925,11.0
54.674904,0.5673869,-17.944118,-7.5993667,-0.132381,58.065,6.452855,-358.54623,-934.0704,11.0
55.780075,0.5782524,-17.882925,-2.0661683,-0.09861117,59.078117,7.197863,-359.80246,-934.0123,11.0
57.7485,0.56933856,-17.807446,-2.941568,-0.00047893246,61.097324,6.9666786,-361.2268,-932.56256,11.0
60.98029,0.56561166,-17.945698,0.9574418,-0.12967932,64.33026,7.1704183,-363.8683,-930.6875,11.0
61.96746,0.567961,-17.953339,-3.32892,-0.14299731,65.290215,7.442168,-364.7855,-930.2949,11.0
64.82247,0.5392877,-17.753925,-3.8155103,0.11897477,68.33824,5.971493,-366.23004,-927.23444,11.0
65.27226,0.55213577,-17.999685,-5.7366834,-0.15300287,68.69398,6.85138,-367.06003,-927.6947,11.0
65.519646,0.5317782,-17.77223,-6.350468,0.11462776,69.08052,5.553656,-366.5443,-926.44275,11.0
68.45738,0.5260244,-17.963644,-2.814488,-0.066773996,72.041306,5.4418554,-368.77573,-924.4935,11.0
70.559616,0.5290691,-18.015453,-0.21250582,-0.12380761,74.11546,5.844403,-370.64142,-923.50183,11.0
70.90508,0.53578186,-18.022675,2.2645144,-0.14313273,74.413704,6.3502073,-371.1914,-923.70746,11.0
72.78197,0.56090766,-18.00785,-4.2273803,-0.18076058,76.07662,8.353998,-373.74457,-924.2193,11.0
24.195543,0.6538466,-17.67169,-8.610574,-0.13607943,27.484655,4.524939,-333.55994,-951.8062,11.0
33.035473,0.683832,-17.185442,-8.1194105,0.22367455,35.88763,7.397748,-341.8995,-948.7542,11.0
40.015984,0.64538467,-17.639418,0.06994152,-0.07095809,43.00354,7.6103783,-347.56528,-944.4437,11.0
49.180508,0.6165764,-17.804255,-3.0029602,-0.13340633,52.24249,8.123669,-355.07065,-939.0316,11.0
21.311235,0.7240401,-17.29617,-4.6958656,-0.08121446,24.29439,5.3501663,-331.59885,-954.4544,11.0
34.607372,0.6895737,-17.448862,-3.4874077,-0.065756135,37.362312,7.9755573,-343.4094,-948.2759,11.0
40.739902,-0.92404985,11.805998,6.1869507,15.637619,12.374979,-40.540115,-293.46814,-926.2757,11.0
45.873817,-0.49194038,11.742837,-3.565207,22.577541,31.353792,-37.42191,-310.18387,-916.76245,11.0
47.166943,-0.5143471,11.843991,-7.084355,22.354595,31.27577,-39.080933,-309.0797,-915.5218,11.0
24.57165,-0.4814553,11.709247,-16.463566,22.693754,18.792078,-20.214073,-311.2417,-938.04126,11.0
17.138884,-0.31652996,-13.052337,-22.767101,0.119363494,16.368559,-12.416539,-314.26215,-945.6275,11.0
18.114143,-0.3172686,-13.11548,-24.107761,0.04718007,17.071188,-13.093011,-314.3829,-944.65967,11.0
16.800068,-0.24579443,-14.357651,-23.754961,-0.3542758,16.902332,-11.289612,-315.38596,-946.1679,11.0
18.127619,-0.22772017,-14.324145,-16.331532,-0.11933814,18.137157,-11.870197,-315.98074,-944.9398,11.0
50.213375,-0.15750901,11.711839,-9.469208,26.654524,45.480835,-28.790731,-326.59537,-914.58673,11.0
51.723713,-0.15454014,-17.758373,-14.887586,-2.7860847,46.81844,-29.508244,-327.18393,-913.1876,11.0
58.380184,-0.16141918,11.682559,-14.395307,26.586056,52.122063,-33.54843,-328.76584,-906.71075,11.0
16.306366,-0.1413224,-15.238065,-17.074871,-0.1355864,17.521893,-9.602262,-316.92892,-947.08997,11.0
16.800055,-0.16880175,-14.935432,-17.388342,-0.10654847,17.678202,-10.25506,-316.63983,-946.48413,11.0
17.231838,-0.17923425,-14.816076,-16.150883,-0.09400596,17.930332,-10.647965,-316.5887,-946.0201,11.0
17.386992,-0.15705122,-15.095906,-16.525894,-0.14864722,18.27617,-10.420158,-317.00085,-945.9797,11.0
18.060057,-0.15152554,-14.991248,-22.594036,0.01096426,18.889793,-10.713537,-317.29337,-945.36566,11.0
18.1147,-0.12651727,-15.2511015,-16.111477,-0.0059318673,19.18171,-10.363728,-317.74033,-945.454,11.0
23.423822,-0.11066885,-15.366952,-12.86451,0.027259972,23.867796,-12.880459,-319.80038,-940.5499,11.0
24.164454,-0.13016137,-15.099051,-20.045689,0.11130511,24.251575,-13.66551,-319.60495,-939.69824,11.0
25.868925,-0.11138651,-15.245266,-19.804222,0.14228031,25.946657,-14.167774,-320.6068,-938.2416,11.0
26.460075,-0.1362626,-14.960635,-17.619904,0.19098334,26.10174,-15.033201,-320.18304,-937.47125,11.0
26.75685,-0.13116652,-14.977977,-15.026826,0.222742,26.42477,-15.079156,-320.40527,-937.23236,11.0
27.27953,-0.17098048,-14.673173,-14.706129,0.13353696,26.26381,-16.264128,-319.5348,-936.41235,11.0
27.97159,-0.10365265,-15.20034,-19.343517,0.2586212,27.853802,-15.077322,-321.51736,-936.3349,11.0
28.140085,-0.14525686,-14.768507,-22.389263,0.29549313,27.37586,-16.155378,-320.46774,-935.7974,11.0
29.055405,-0.11971082,-15.06739,-20.440811,0.24225993,28.540466,-16.032682,-321.4503,-935.16034,11.0
36.512966,-0.10381473,12.063647,-15.141728,27.521122,35.177483,-19.472643,-324.44632,-928.31146,11.0
16.380033,-0.07360448,-15.898982,-16.751604,-0.17136611,18.157263,-8.693359,-317.99457,-947.3969,11.0
16.47205,-0.05122325,-16.094631,-15.645381,-0.1761233,18.41387,-8.414489,-318.36945,-947.45233,11.0
16.63513,-0.12111223,-15.443617,-12.725658,-0.14718483,17.978024,-9.498235,-317.34897,-946.8839,11.0
17.220028,-0.041575424,-16.140259,-16.848,-0.14191753,19.151842,-8.617633,-318.8154,-946.8302,11.0
17.472034,-0.07207814,-15.917624,-17.73849,-0.1767388,19.123407,-9.202962,-318.4251,-946.39307,11.0
18.270044,-0.10090312,-15.603878,-19.861362,-0.119749755,19.557655,-10.047627,-318.2314,-945.46326,11.0
19.24403,-0.041606445,-16.175587,-11.232117,-0.17749976,20.948936,-9.548783,-319.6268,-944.97595,11.0
19.25934,-0.07435598,-15.800193,-11.727156,-0.07912377,20.66339,-10.111074,-319.05115,-944.71844,11.0
19.261963,-0.034378063,-16.20031,-11.559412,-0.14338149,21.028437,-9.433159,-319.76132,-945.01587,11.0
19.781294,-0.06321424,-15.944046,-12.037539,-0.126825,21.225407,-10.173238,-319.44894,-944.3166,11.0
19.94887,-0.09205581,-15.6247015,-5.459699,-0.06038774,21.089735,-10.754536,-318.97784,-943.95,11.0
20.580046,-0.086068116,-15.71876,-13.861517,-0.10086862,21.696667,-10.966042,-319.31665,-943.4039,11.0
21.038961,-0.06073699,-15.861525,-8.955107,-0.023191588,22.35438,-10.72975,-319.9766,-943.1739,11.0
21.84004,-0.058574136,-16.05542,-15.761335,-0.19873378,23.081045,-11.070094,-320.32745,-942.4522,11.0
22.1131,-0.026142789,-16.18581,-6.8379273,-0.06286669,23.651587,-10.563179,-321.08984,-942.4874,11.0
29.585098,-0.064510256,-15.513583,-18.363153,0.29255405,29.81349,-14.9019165,-323.15118,-935.23865,11.0
30.191053,-0.029436193,-15.81203,-17.036425,0.28464413,30.836992,-14.255136,-324.3537,-935.0977,11.0
30.386435,-0.04854769,-15.733906,-17.64,0.20689048,30.745895,-14.8592415,-323.9029,-934.68536,11.0
31.774372,-0.06616203,-15.638156,-20.479994,0.15381652,31.708796,-15.998868,-323.93466,-933.1938,11.0
32.030636,-0.020626266,-15.859648,-13.856825,0.3069056,32.60632,-14.828366,-325.36865,-933.5392,11.0
33.110695,-0.016876958,-15.907659,-18.57334,0.28825358,33.630184,-15.193254,-325.93512,-932.6115,11.0
33.179523,-0.08680823,-15.425191,-18.996916,0.18610786,32.60434,-17.272377,-323.82986,-931.64044,11.0
17.717651,-0.0031600625,-16.442902,-9.374376,-0.1415231,19.89501,-8.236157,-319.6331,-946.65936,11.0
18.480022,-0.0118130725,-16.347073,-17.515745,-0.11186938,20.516336,-8.704855,-319.82132,-945.9042,11.0
19.470959,-0.00022374993,-16.512314,-15.572664,-0.18875651,21.506048,-8.930143,-320.449,-945.1065,11.0
19.976095,0.042741857,-16.785595,-13.898992,-0.15369953,22.309809,-8.358263,-321.4336,-945.04553,11.0
20.107868,-0.0006080373,-16.49478,-13.845659,-0.17411688,22.079996,-9.20636,-320.72147,-944.53076,11.0
21.000017,0.018738214,-16.6303,-18.06387,-0.16691537,23.056679,-9.214004,-321.47595,-943.9105,11.0
21.507729,-0.025075534,-16.239012,-10.352224,-0.10759303,23.119997,-10.272614,-320.85934,-943.04767,11.0
22.260014,0.03124956,-16.61473,-13.903394,-0.062323783,24.319794,-9.469556,-322.29718,-942.91736,11.0
22.746351,0.035769857,-16.60204,-5.1947794,-0.01810548,24.807093,-9.566557,-322.61502,-942.5354,11.0
23.323414,-0.019085169,-16.14872,-10.18968,0.029928604,24.807737,-10.955435,-321.7419,-941.45526,11.0
23.520016,0.02754415,-16.652416,-9.015702,-0.12610483,25.443413,-10.045985,-322.80814,-941.76245,11.0
24.36002,0.016240574,-16.58044,-12.871816,-0.13513583,26.10341,-10.631831,-322.95276,-940.8919,11.0
24.430254,0.00069322705,-16.393118,-14.648123,-0.06266321,26.009995,-11.006072,-322.6447,-940.6597,11.0
25.200022,0.013298065,-16.577164,-17.721836,-0.15329151,26.840094,-11.041972,-323.2675,-940.1097,11.0
25.644604,0.037270367,-16.689844,-14.635289,-0.09551988,27.491064,-10.660852,-324.01328,-939.9965,11.0
26.040028,-0.0057468275,-16.498333,-18.834162,-0.21660948,27.398281,-11.836984,-323.2014,-939.14056,11.0
26.863266,0.038328923,-16.721209,-10.554849,-0.1195767,28.62507,-11.107994,-324.61362,-938.9356,11.0
27.45489,0.04627899,-16.831455,-8.203313,-0.17553625,29.254251,-11.135661,-325.08536,-938.5184,11.0
28.140015,0.042275146,-16.746498,-14.415723,-0.117788054,29.84492,-11.500204,-325.31525,-937.86346,11.0
30.690744,0.0016726408,-16.229046,-16.570478,0.108760655,31.698812,-13.6198435,-325.42328,-935.04956,11.0
30.963455,0.06466787,-16.771294,-14.351895,0.006154845,32.71105,-11.940666,-327.2664,-935.71826,11.0
34.536434,0.041540775,-16.478302,-16.12426,0.14538856,35.74173,-13.978582,-328.34067,-932.2277,11.0
37.108547,0.028909802,-16.374569,-17.058807,0.1613866,37.93319,-15.399047,-329.15088,-929.745,11.0
40.272198,0.016082268,-16.170639,-17.230404,0.2735162,40.6304,-17.125212,-330.16202,-926.70654,11.0
42.83596,0.031283367,-16.368792,-19.29121,0.18385251,43.232285,-17.574326,-331.90228,-924.7209,11.0
21.575747,0.06026644,-16.938778,-16.414162,-0.18990299,23.929125,-8.621055,-322.52716,-943.8227,11.0
22.8479,0.10501204,-17.172672,-18.086292,-0.14852636,25.466377,-8.1290655,-324.0317,-943.2383,11.0
23.737091,0.06945994,-16.902344,-12.918527,-0.094155416,26.018726,-9.21119,-323.7805,-942.04956,11.0
23.866102,0.11701763,-17.250404,-18.460274,-0.1581784,26.520788,-8.188627,-324.81396,-942.52875,11.0
24.78,0.068117194,-16.86562,-16.899776,-0.066005796,26.98034,-9.61619,-324.27332,-941.1299,11.0
24.960264,0.09752852,-17.166353,-13.973948,-0.18588611,27.402563,-8.992319,-324.99396,-941.3493,11.0
24.989992,0.10252023,-17.179733,-15.757237,-0.17002547,27.47175,-8.884435,-325.1156,-941.3897,11.0
25.410006,0.064338915,-17.006031,-13.783757,-0.23070689,27.533434,-9.9323845,-324.5044,-940.5362,11.0
26.216978,0.13483551,-17.422373,-15.403593,-0.23365119,28.895554,-8.481456,-326.47595,-940.80743,11.0
26.880005,0.06455487,-16.946648,-11.645623,-0.1699287,28.905079,-10.461081,-325.23822,-939.26245,11.0
28.229033,0.08640922,-17.01149,-11.972407,-0.09767789,30.379747,-10.373745,-326.43958,-938.4028,11.0
28.478184,0.14015952,-17.381664,-17.338047,-0.16516714,31.099478,-9.007699,-327.85834,-939.0121,11.0
28.849443,0.11844807,-17.237755,-11.800657,-0.1375813,31.265375,-9.713091,-327.5436,-938.3593,11.0
29.718954,0.08542459,-17.0913,-14.529689,-0.1834904,31.769411,-10.911808,-327.1815,-937.1104,11.0
29.999737,0.102834456,-17.160946,-13.497479,-0.14941151,32.208282,-10.516261,-327.77145,-937.14185,11.0
30.239998,0.086532295,-16.902199,-6.5344687,0.012362411,32.27022,-11.0593815,-327.478,-936.68066,11.0
30.532814,0.08427593,-16.949207,-7.6227674,-0.048422765,32.521645,-11.22439,-327.56967,-936.3942,11.0
31.093588,0.110487744,-17.13939,-10.049809,-0.08388901,33.318924,-10.649018,-328.5514,-936.3401,11.0
31.444153,0.1306339,-17.361412,-13.323175,-0.1949543,33.847694,-10.159012,-329.27066,-936.3884,11.0
31.91999,0.09553259,-17.08089,-10.196207,-0.11223388,33.945763,-11.364555,-328.58865,-935.3895,11.0
32.33998,0.1228867,-17.302399,-9.697275,-0.17778695,34.625736,-10.66714,-329.55594,-935.504,11.0
32.675426,0.09627162,-17.185314,-15.23781,-0.21227652,34.665848,-11.594185,-329.004,-934.7581,11.0
33.797337,0.098947026,-17.123165,-8.754473,-0.13434553,35.7536,-11.882949,-329.66803,-933.8494,11.0
34.859978,0.12806346,-17.131834,-6.463453,0.020853667,37.07824,-11.271979,-331.08212,-933.4912,11.0
35.19743,0.13512832,-17.173279,-3.0987792,0.016983109,37.474373,-11.137099,-331.4749,-933.3469,11.0
