range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.698924,-0.18562886,-9.791963,-6.472163,-0.08818954,10.930684,-5.767219,305.01776,-1673.6542,11.0
9.35665,-0.15357602,-10.010507,-9.098626,-0.087259576,11.636062,-5.9038224,305.0297,-1672.9358,11.0
9.829278,-0.106304824,-10.302806,-8.266629,-0.074546695,12.278045,-5.774566,304.7908,-1672.326,11.0
9.895557,-0.08378889,-10.486681,-6.8565545,-0.12113468,12.4476795,-5.6166873,304.60583,-1672.1865,11.0
10.500027,-0.11607012,-10.37254,-17.347286,-0.20543973,12.799128,-6.208409,305.12747,-1671.7375,11.0
10.7460375,-0.045631275,-10.7172785,-8.3438,-0.13110662,13.382648,-5.6796064,304.50528,-1671.2548,11.0
12.161283,0.01669406,-11.050736,-2.5447624,-0.13748357,14.966852,-5.653244,304.20395,-1669.6993,11.0
12.199419,-0.014176196,-10.92206,-5.5665765,-0.1655916,14.843011,-6.0103016,304.5771,-1669.7592,11.0
12.8391,0.05778363,-11.235976,-7.784336,-0.13019387,15.7908125,-5.443226,303.85388,-1668.9244,11.0
13.020012,0.007986784,-11.026824,-15.075506,-0.15674716,15.704501,-6.106338,304.5219,-1668.8942,11.0
14.064182,0.08017446,-11.322914,-4.655684,-0.1200894,17.042282,-5.601907,303.7926,-1667.6644,11.0
14.699998,0.09031858,-11.362473,-6.299441,-0.11752873,17.689491,-5.6834836,303.76044,-1667.0128,11.0
39.577496,0.512408,-9.532547,-9.591167,2.403114,43.322582,2.3137705,291.4292,-1643.1602,11.0
73.39236,0.4878662,-12.050549,12.569128,-0.09710812,77.154366,3.0912676,284.78262,-1609.9786,0.0
74.576065,0.47958526,-11.607808,-0.30260897,0.35000744,78.365845,2.5355544,285.1193,-1608.689,0.0
75.10639,0.4475815,-11.8945465,-5.7266874,0.07246748,78.96152,0.15588176,287.3592,-1607.6887,11.0
82.58889,0.45419386,-12.060702,14.772068,-0.09458444,86.4355,0.7871966,285.4383,-1600.4382,11.0
84.23412,0.47660697,-11.881905,7.778003,0.077284,88.02532,2.7039268,283.27438,-1599.2058,11.0
84.700485,0.5094257,-10.728285,2.2580218,1.2099208,88.33342,5.4979205,280.46936,-1599.3881,11.0
60.93086,0.58570427,-11.478458,5.1608324,0.36137265,64.111046,8.37639,281.84525,-1623.7421,11.0
83.0712,0.5434978,-11.968628,10.516018,-0.06580922,86.45334,8.197447,278.13776,-1601.7087,11.0
49.236595,0.64024997,-11.261014,-2.666812,0.46619824,52.07499,9.277843,283.0497,-1635.7516,11.0
59.37779,0.6643054,-11.693059,3.9365864,-0.026620908,61.69951,12.72807,277.979,-1626.8733,11.0
67.06407,0.6667324,-11.714745,-2.6273632,-0.05481356,69.149666,14.624796,274.81613,-1619.8662,11.0
71.065605,0.64248,-11.805413,2.7110367,-0.083550274,73.41878,13.85667,274.83047,-1615.5287,11.0
72.531395,0.6330015,-11.613426,7.681032,0.13076976,74.99112,13.483343,274.92477,-1613.9153,11.0
75.0537,0.64662063,-11.784872,5.262645,-0.073095605,77.25803,14.977614,273.0592,-1611.9426,11.0
83.751816,0.6570098,-11.36395,3.9022589,0.32163498,85.578094,17.644478,268.9867,-1604.2129,11.0
35.568214,0.7493214,-11.36026,-2.7424116,0.037578344,37.698616,10.256555,284.58493,-1650.0792,11.0
39.44262,0.73932797,-11.475781,6.8997564,-0.04205677,41.50416,11.074439,283.11798,-1646.4738,11.0
41.81077,0.68694085,-10.950427,2.3132553,0.65265894,44.36315,9.67474,283.9994,-1643.4149,11.0
43.370136,0.72027427,-11.549884,5.1459503,-0.050904375,45.491753,11.455898,282.0492,-1642.6132,11.0
45.494286,0.7474928,-11.130662,-2.4486113,0.27382827,47.16756,13.2350445,280.00583,-1641.2721,11.0
51.27152,0.6862514,-11.679657,-4.343132,-0.07455338,53.536777,11.988041,280.12668,-1634.7831,11.0
55.31814,0.6806617,-11.690338,5.7547274,-0.06908083,57.533215,12.689643,278.7411,-1630.9695,11.0
66.85569,0.69419205,-11.613489,3.4417448,-0.031956706,68.50281,16.35846,273.22128,-1620.8047,11.0
67.61991,0.7144286,-11.571685,-0.512805,-0.053521063,68.87922,17.87293,271.66446,-1620.6973,11.0
95.90516,0.6736422,-11.673877,8.455202,-0.032848116,97.074005,21.859896,262.83713,-1593.6248,11.0
36.53999,0.7874395,-11.260383,-3.6931458,-0.009845068,38.168934,11.872512,282.91183,-1649.897,11.0
44.241657,0.85378593,-10.914354,1.6025505,0.040955245,44.299744,17.243006,276.55737,-1644.793,11.0
44.94003,0.85000044,-10.911586,-0.93982315,0.0618784,45.0068,17.370613,276.3088,-1644.1189,11.0
61.36819,-1.0398885,-11.806294,10.028715,-10.714658,9.664242,-61.79309,360.41086,-1665.1625,11.0
28.573475,-0.9526742,-9.697345,-1.4175129,-7.571798,9.029924,-28.801874,328.03217,-1671.522,11.0
42.51974,-0.78226453,-10.734777,-4.199728,-6.642781,18.533596,-40.607567,338.0061,-1660.1108,11.0
77.285034,-0.76459026,-11.408287,13.22166,-7.1181746,31.80893,-72.75438,367.3559,-1641.4496,11.0
29.472149,-0.6954241,-8.451672,-7.0145645,-3.399708,16.391657,-27.375177,325.3475,-1664.5203,11.0
24.438955,-0.5285973,-6.832842,-10.681046,-0.04953046,17.780313,-20.786995,318.61823,-1664.298,11.0
26.045399,-0.5301505,-6.904944,-16.391964,-0.1369542,18.66207,-22.130388,319.7879,-1663.1962,11.0
26.236523,-0.5516515,-6.6886053,-13.368019,-0.13437434,18.303122,-22.603228,320.31595,-1663.4674,11.0
29.070925,-0.4965334,-7.2135477,-16.562925,-0.1176504,21.176159,-24.051003,321.24225,-1660.3865,11.0
84.334724,-0.4919851,-11.819362,9.961473,-4.6797075,54.401745,-68.21206,358.95547,-1619.9904,11.0
29.72163,-0.46108413,-7.528008,-13.863979,-0.095024705,22.398758,-23.931225,320.91177,-1659.2034,11.0
30.225267,-0.4345289,-7.8058753,-13.985816,-0.126475,23.333544,-23.815968,320.63577,-1658.3029,11.0
30.036142,-0.38866237,-8.148848,-9.36997,-0.056683946,24.244587,-22.759884,319.4374,-1657.5892,11.0
30.717926,-0.35472107,-8.506082,-7.6116486,-0.11938339,25.460875,-22.540174,319.0096,-1656.4297,11.0
31.085718,-0.33389428,-8.654705,-9.044962,-0.09203837,26.17504,-22.341648,318.68997,-1655.7609,11.0
37.538044,-0.38667917,-8.310814,-13.177011,-0.2011808,29.390518,-28.219038,323.91895,-1651.5726,11.0
38.655598,-0.31746605,-8.7515745,-10.0854845,-0.052719813,32.047462,-27.152262,322.40656,-1649.1416,11.0
23.658804,-0.27040544,-9.055575,-19.051842,0.020287117,21.854403,-16.060356,313.25537,-1661.1075,11.0
24.637589,-0.2912656,-8.871746,-16.969475,0.03943458,22.261118,-17.083214,314.19196,-1660.5293,11.0
34.196033,-0.28493008,-9.050693,-14.891746,-0.08908238,29.5436,-23.27701,319.02554,-1652.281,11.0
35.377613,-0.26588964,-9.275277,-11.846141,-0.164282,30.870935,-23.54699,319.0607,-1650.9269,11.0
52.483063,-0.26925772,-9.148853,-12.743068,-0.06404402,43.816624,-34.72852,327.8217,-1636.2346,11.0
52.558025,-0.25779933,-9.174346,-11.394183,-0.0008734977,44.261528,-34.316402,327.3385,-1635.8682,11.0
65.18091,-0.24835615,-10.803323,-6.7705293,-1.5576855,54.356228,-41.91507,333.06674,-1624.6063,11.0
77.021805,-0.25149718,-11.43156,-4.051398,-2.2098348,63.376205,-49.589466,339.05637,-1614.3896,11.0
20.376245,-0.22662345,-9.367612,-16.077858,0.040964477,19.921919,-13.238189,310.81207,-1663.5012,11.0
21.56529,-0.23018074,-9.358523,-11.979367,0.02368462,20.811892,-14.030235,311.43738,-1662.487,11.0
22.808466,-0.2267927,-9.342473,-13.912564,0.064851515,21.836782,-14.737859,311.95605,-1661.3549,11.0
22.90106,-0.19088425,-9.624366,-13.679332,0.042464875,22.40414,-14.137761,311.26648,-1660.9004,11.0
23.520098,-0.24611634,-9.30348,-22.744478,-0.040846895,22.114494,-15.531335,312.68918,-1660.9434,11.0
24.328112,-0.2557083,-9.235211,-20.383802,-0.0456885,22.593597,-16.221256,313.2853,-1660.3517,11.0
25.238308,-0.21869618,-9.496073,-22.147137,-0.029164406,23.877005,-16.071783,312.91504,-1659.1138,11.0
37.028843,-0.2306996,-9.467547,-14.355729,-0.089195296,32.95549,-23.603878,318.75436,-1648.8643,11.0
39.47934,-0.18561932,-9.838213,-12.996966,-0.13437317,35.94993,-23.696844,318.3254,-1645.8992,11.0
40.579662,-0.18908992,-9.806163,-8.729548,-0.12668899,36.762066,-24.452118,318.928,-1644.9681,11.0
41.43472,-0.16837503,-9.9689865,-13.71023,-0.1458187,37.950493,-24.251522,318.52386,-1643.8326,11.0
42.31317,-0.21348757,-9.601311,-15.153839,-0.09639897,37.553196,-26.296347,320.60663,-1643.8685,11.0
48.689106,-0.155492,-10.02516,-15.601834,-0.114747696,44.27226,-27.856558,320.97513,-1636.9805,11.0
64.67475,-0.15013126,-11.541819,-6.9785204,-1.5955871,57.733047,-36.484337,327.13168,-1622.2249,11.0
17.197556,-0.19937414,-9.659036,-3.9320633,-0.05244764,17.699553,-10.908952,308.9046,-1666.0946,11.0
18.554672,-0.12778428,-10.237289,-10.323144,-0.14483117,19.54129,-10.618318,308.29825,-1664.3314,11.0
18.900059,-0.14897196,-9.996755,-10.125276,-0.042814597,19.615562,-11.139084,308.7982,-1664.1677,11.0
19.114569,-0.14965393,-10.014459,-8.3794565,-0.06505167,19.78718,-11.268429,308.89572,-1663.9763,11.0
19.235844,-0.13233766,-10.098211,-9.63831,-0.03514146,20.069986,-11.056352,308.63773,-1663.7346,11.0
20.440708,-0.18313634,-9.698957,-15.031508,0.022242924,20.504301,-12.565488,310.04837,-1663.0447,11.0
20.947563,-0.14093284,-9.920952,-18.8718,0.086074844,21.414862,-12.12923,309.46048,-1662.2238,11.0
22.724041,-0.17700073,-9.762159,-9.816046,0.0016827757,22.444141,-13.777146,310.9044,-1660.9237,11.0
76.44501,-0.10967992,-11.649213,-10.461769,-1.4419813,69.195885,-40.387043,328.98242,-1610.2582,11.0
20.447176,-0.07816262,-10.481487,-1.453405,-0.082453676,21.661589,-10.759347,308.06857,-1662.2189,11.0
21.88031,-0.03875357,-10.684802,-1.8370278,-0.06049391,23.31861,-10.705524,307.72754,-1660.5964,11.0
22.792887,-0.10404746,-10.301917,-16.680218,-0.05965895,23.406925,-12.423201,309.40372,-1660.2109,11.0
22.94242,-0.08970597,-10.296995,-16.490324,0.032979,23.702364,-12.216735,309.14902,-1659.9559,11.0
23.726994,-0.07383722,-10.489416,-13.0234585,-0.06486172,24.567339,-12.283452,309.06436,-1659.0925,11.0
32.46591,-0.021228498,-10.082769,-20.630362,0.63643783,32.988335,-15.037908,310.31308,-1650.3209,11.0
51.073956,-0.016032504,-10.858065,-14.087629,-0.11135233,49.800007,-23.017368,315.24872,-1632.378,11.0
79.89927,-0.014804209,-10.855641,-8.472883,-0.102469414,75.77063,-35.524628,323.05115,-1604.6288,11.0
85.25352,-0.020920005,-11.230665,-3.6837144,-0.5098169,80.360855,-38.326878,325.01285,-1599.6212,11.0
22.987463,-0.01826878,-10.7868805,-9.255552,-0.051970433,24.514252,-10.790857,307.60373,-1659.4042,11.0
24.063025,0.0074016694,-10.940128,-1.8608071,-0.07298244,25.744648,-10.704568,307.30487,-1658.2075,11.0
25.809855,0.038672276,-11.106667,-6.6049356,-0.08811942,27.65737,-10.691687,306.95972,-1656.3262,11.0
26.460009,0.05334062,-11.18524,-16.93386,-0.099377155,28.404453,-10.584429,306.7242,-1655.6091,11.0
35.320625,0.065548606,-11.191986,-13.445409,-0.05191699,36.78224,-13.493459,308.13266,-1646.8531,11.0
58.513382,0.043384146,-11.193074,-9.335637,-0.15264435,57.917023,-23.09764,313.9168,-1624.3707,11.0
70.47367,0.06912851,-11.329078,-9.470601,-0.17342742,69.639244,-25.990898,314.7284,-1612.324,11.0
16.107182,0.102309495,-11.436061,-6.576497,-0.14282264,19.07773,-5.9784455,303.8096,-1665.5945,11.0
16.799994,0.113131665,-11.452299,-8.797975,-0.1168675,19.790936,-6.033394,303.73975,-1664.8826,11.0
28.412727,0.07756383,-11.263,-10.1705,-0.07120101,30.46515,-10.672415,306.45267,-1653.5645,11.0
29.522675,0.0937674,-11.359265,-6.4656587,-0.10026517,31.66875,-10.612709,306.18463,-1652.3896,11.0
30.776524,0.10804695,-11.394399,-15.277715,-0.07862625,32.994408,-10.618708,305.9601,-1651.0831,11.0
31.906572,0.1041986,-11.420024,-6.223695,-0.11932501,34.024364,-11.099061,306.25412,-1649.9854,11.0
33.198,0.112962425,-11.361154,-3.1908615,-0.026371593,35.338898,-11.2445,306.16885,-1648.6655,11.0
33.28875,0.14083281,-11.598788,-6.258046,-0.16141517,35.707333,-10.389605,305.2629,-1648.4513,11.0
36.804417,0.11102081,-11.42605,-15.365476,-0.09874427,38.735794,-12.457723,306.7731,-1645.1094,11.0
41.333195,0.095037125,-11.345966,-10.169554,-0.08182488,42.811207,-14.528833,308.10428,-1640.7361,11.0
42.479546,0.094519794,-11.325557,-9.111181,-0.06350784,43.884136,-14.933075,308.31586,-1639.6091,11.0
62.53276,0.078855075,-11.282888,-8.771658,-0.085626684,62.442806,-22.572376,312.61285,-1620.0051,11.0
97.43719,0.13650715,-11.552707,10.127417,-0.13067594,96.95455,-29.46473,313.40115,-1584.8207,11.0
17.771051,0.16247265,-11.625828,-7.3747497,-0.11492099,20.969505,-5.503659,303.01318,-1663.8141,11.0
18.285227,0.1605745,-11.616791,-7.8627677,-0.112118855,21.455126,-5.6760516,303.09854,-1663.3059,11.0
19.754463,0.16301239,-11.632636,-1.2610031,-0.11996402,22.881962,-6.0295253,303.1986,-1661.8394,11.0
22.259947,0.22056854,-11.810129,-5.6109276,-0.12855597,25.60451,-5.4625225,302.167,-1659.2567,11.0
23.552002,0.21158597,-11.771627,-4.453162,-0.113878965,26.820456,-5.9454107,302.43115,-1657.9753,11.0
35.328312,0.15675715,-11.553936,-12.102841,-0.061928473,37.818043,-10.443774,304.94937,-1646.3633,11.0
37.117546,0.17305678,-11.630059,-3.7955804,-0.085147716,39.699993,-10.354385,304.53418,-1644.5255,11.0
37.79995,0.17026462,-11.630178,-10.289766,-0.094112165,40.331314,-10.633753,304.69955,-1643.8552,11.0
38.890038,0.18205354,-11.690265,-9.948973,-0.11746507,41.50096,-10.477169,304.34204,-1642.7306,11.0
40.936203,0.1991752,-11.729901,-7.685895,-0.106617525,43.651802,-10.311728,303.80524,-1640.6412,11.0
42.908478,0.21674353,-11.800232,-7.782428,-0.12868881,45.73949,-10.040539,303.1753,-1638.6326,11.0
43.999176,0.21453306,-11.781734,-11.730227,-0.116065554,46.782757,-10.37287,303.32123,-1637.5474,11.0
52.763348,0.19706246,-11.694225,-5.3130236,-0.07698702,55.12202,-13.197044,304.6528,-1628.8441,11.0
62.63565,0.16148089,-11.598867,-4.9891906,-0.091213115,64.14715,-17.690722,307.50925,-1619.1753,11.0
21.576189,0.22277996,-11.801356,-7.0031586,-0.11406221,24.946741,-5.269612,302.09137,-1659.938,11.0
24.35994,0.22811927,-11.813461,-10.726906,-0.112590134,27.69455,-5.731993,302.06906,-1657.1517,11.0
25.354588,0.24470222,-11.853284,-5.072818,-0.11237332,28.751183,-5.525369,301.68192,-1656.1471,11.0
27.478321,0.25137138,-11.870062,13.55595,-0.113958426,30.870377,-5.7495255,301.53427,-1654.0211,11.0
29.392595,0.27371928,-11.940786,-16.19558,-0.13758798,32.865536,-5.454329,300.89676,-1652.1077,11.0
31.422794,0.27494135,-11.931929,7.8596535,-0.12632468,34.875187,-5.7448196,300.8335,-1650.0781,11.0
32.339867,0.2962863,-11.981624,-12.595444,-0.13685015,35.883907,-5.209582,300.13104,-1649.1779,11.0
44.846626,0.23171629,-11.84211,-12.070621,-0.13227989,47.772423,-9.806001,302.59094,-1636.6713,11.0
46.199867,0.2438077,-11.825545,-6.3680143,-0.08671229,49.20759,-9.533115,302.07275,-1635.3054,11.0
46.674526,0.2423444,-11.830757,-3.4840195,-0.095342904,49.660385,-9.690897,302.1494,-1634.8322,11.0
48.71165,0.22908193,-11.8279295,-8.616226,-0.12464593,51.530712,-10.716401,302.8342,-1632.812,11.0
49.559853,0.25085837,-11.844184,-13.5778885,-0.08923063,52.57119,-9.832307,301.78268,-1631.941,11.0
52.501644,0.2930124,-11.945454,-7.8576508,-0.10633808,55.82446,-8.191177,299.60104,-1629.0226,11.0
54.054123,0.27093557,-11.903171,-1.1360016,-0.105517514,57.177757,-9.59185,300.74515,-1627.4464,11.0
55.933372,0.28172934,-11.93109,-4.080406,-0.11244579,59.127506,-9.304953,300.1237,-1625.5762,11.0
57.119778,0.2870927,-11.939023,-5.440201,-0.11045992,60.346104,-9.184643,299.7934,-1624.3971,11.0
57.68657,0.28680992,-11.942732,-2.0896378,-0.114683166,60.904182,-9.284965,299.79517,-1623.8301,11.0
58.379757,0.29475906,-11.960157,-10.204216,-0.118007466,61.65689,-8.928954,299.31375,-1623.1506,11.0
59.979847,0.29587436,-11.954125,-3.4249496,-0.11005688,63.250397,-9.0882635,299.19363,-1621.5537,11.0
65.25663,0.25137094,-11.848032,-3.440773,-0.09192954,68.00533,-12.691847,301.9158,-1616.2448,11.0
66.37697,0.2360157,-11.771093,-5.4152937,-0.050754353,68.911606,-13.898124,302.9462,-1615.1426,11.0
67.300575,0.28611714,-11.940385,-8.133781,-0.11360054,70.404175,-10.761832,299.5982,-1614.2179,11.0
74.50617,0.2977121,-11.960115,4.7508574,-0.112917624,77.65299,-10.984196,298.55713,-1607.0409,11.0
33.65742,0.307685,-11.96462,-13.135608,-0.10113811,37.23992,-5.0131087,299.70187,-1647.8766,11.0
35.309265,0.3022877,-11.967044,6.6160035,-0.11222866,38.853214,-5.4137244,299.81595,-1646.2183,11.0
37.40086,0.30635083,-11.971191,-1.021804,-0.10981997,40.946068,-5.5423036,299.57877,-1644.1349,11.0
39.059814,0.3191934,-11.986832,-0.2521515,-0.10602572,42.65281,-5.2592793,299.0034,-1642.5033,11.0
39.301796,0.32061303,-11.986568,0.96746826,-0.10373437,42.899612,-5.2321067,298.93372,-1642.265,11.0
41.531837,0.33699787,-12.001848,-6.991682,-0.097340934,45.187706,-4.8127,298.12296,-1640.0846,11.0
43.259773,0.33569992,-12.015178,-6.088423,-0.11227086,46.901554,-5.0396795,298.04855,-1638.3574,11.0
43.70135,0.3367752,-12.017654,-2.1724608,-0.11342023,47.345592,-5.0372186,297.96896,-1637.9205,11.0
44.845516,0.3452651,-12.016619,-11.807475,-0.10238861,48.520287,-4.7717643,297.50336,-1636.8099,11.0
46.61975,0.34043702,-12.028868,-2.3525803,-0.1202169,50.266216,-5.156961,297.5792,-1635.0236,11.0
47.13511,0.3401523,-12.020573,5.01357,-0.11225954,50.777927,-5.219589,297.5519,-1634.5088,11.0
48.33111,0.35317197,-12.039963,-7.6312485,-0.117195465,52.024673,-4.7075377,296.83093,-1633.37,11.0
49.017735,0.36158678,-12.035701,-9.425923,-0.104666635,52.741405,-4.353278,296.35748,-1632.7258,11.0
50.063396,0.35543564,-12.051779,-7.884392,-0.12670457,53.760265,-4.7382283,296.55948,-1631.6555,11.0
51.235165,0.35600314,-12.027903,2.298851,-0.10225963,54.930553,-4.8037643,296.4206,-1630.4917,11.0
52.376774,0.35387394,-12.034916,2.4207382,-0.1114267,56.059444,-5.0063562,296.42386,-1629.3447,11.0
55.04991,0.36517572,-12.057509,-9.897977,-0.12320636,58.77118,-4.6058064,295.558,-1626.7439,11.0
61.24824,0.2993972,-11.939773,-5.855153,-0.0897406,64.536125,-9.05195,298.9344,-1620.294,11.0
63.340626,0.3093243,-11.972649,10.9791765,-0.1066033,66.69161,-8.713943,298.22684,-1618.23,11.0
65.27543,0.3147631,-11.967948,-2.0831757,-0.09362507,68.65483,-8.606448,297.7797,-1616.3153,11.0
71.364914,0.36126345,-12.026587,-4.9309206,-0.09585439,75.02471,-6.0418158,294.14685,-1610.4883,11.0
78.54575,0.3124786,-12.005919,-6.6066666,-0.13503067,81.80551,-10.3919,297.252,-1603.0544,11.0
59.06504,0.37604007,-12.034723,-2.0045013,-0.09146192,62.81824,-4.25036,294.5045,-1622.8203,11.0
92.58042,0.39649332,-12.074462,-0.00793457,-0.118161455,96.3675,-4.3737698,288.79422,-1589.7603,11.0
