range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.730753,0.053471297,-16.727003,-9.010091,-0.009060427,29.584557,-11.055768,96.02525,-1263.3019,11.0
28.59836,0.008660003,-16.366215,-13.60845,0.03056944,29.88435,-12.557465,96.9177,-1262.0575,11.0
30.850069,0.06203586,-16.6185,-14.839696,0.15702242,32.57582,-11.975122,94.654495,-1260.4888,11.0
31.858961,0.012679704,-16.362427,-15.803549,0.064520374,32.904343,-13.792733,95.75813,-1259.0077,11.0
33.188335,-0.006594177,-16.272537,-16.969717,0.007376832,33.84779,-14.919638,95.93726,-1257.549,11.0
23.018414,0.12550004,-17.300434,-18.539469,-0.13685185,25.77639,-7.7369943,96.200775,-1268.3502,11.0
24.263199,0.07332592,-16.949121,-19.37993,-0.09957714,26.543316,-9.312203,96.82797,-1266.7144,11.0
24.804228,0.114275046,-17.244232,-15.629437,-0.14429708,27.390102,-8.547552,95.691124,-1266.6178,11.0
26.040865,0.10840593,-17.168095,-14.900315,-0.10229649,28.514437,-9.083642,95.315094,-1265.4303,11.0
26.990166,0.13314381,-17.331228,-19.349646,-0.12554203,29.62031,-8.754536,94.31956,-1264.847,11.0
27.030943,0.067738675,-16.787165,-13.136388,0.02601528,29.076838,-10.435656,95.91887,-1264.0962,11.0
28.560005,0.066388294,-16.634209,-13.688134,0.17010361,30.489367,-11.022343,95.383026,-1262.6637,11.0
29.053032,0.13113691,-17.320244,-12.766199,-0.12551492,31.571722,-9.425778,93.47754,-1262.963,11.0
29.162777,0.0848596,-17.074524,-11.235179,-0.15157792,31.241434,-10.736171,94.66044,-1262.3096,11.0
29.660488,0.09562841,-17.023022,-8.284178,-0.03357376,31.817049,-10.606971,94.17301,-1261.9773,11.0
29.734047,0.12656718,-17.324009,-12.514566,-0.15448824,32.18019,-9.759824,93.30613,-1262.2904,11.0
30.50434,0.103438586,-16.944153,-11.198369,0.092294015,32.691135,-10.663958,93.61782,-1261.2997,11.0
31.499989,0.10561145,-17.243042,-17.022602,-0.19370423,33.654457,-10.924461,93.15038,-1260.4181,11.0
32.115837,0.08509847,-16.964659,-6.5903425,-0.04021631,34.01675,-11.745243,93.50268,-1259.5929,11.0
32.759995,0.08695992,-16.964867,-8.790996,-0.028796004,34.642532,-11.9095,93.1954,-1259.0236,11.0
33.81123,0.11870843,-17.207798,-3.8332763,-0.082467124,35.98155,-11.254881,91.80285,-1258.4923,11.0
33.932255,0.13392293,-17.284573,-6.2424407,-0.074651144,36.25395,-10.800991,91.28524,-1258.6031,11.0
34.859978,0.12543336,-17.276047,-14.174185,-0.112836204,37.05032,-11.35931,91.14938,-1257.6401,11.0
35.01575,0.097369194,-16.953295,-15.52331,0.04671843,36.88506,-12.3382225,91.977425,-1257.0924,11.0
36.212,0.119771704,-17.189577,-5.919023,-0.058205523,38.27434,-11.967746,90.75815,-1256.3304,11.0
37.43743,0.12456124,-16.995365,-13.0115185,0.16297682,39.494324,-12.178512,90.079124,-1255.2952,11.0
41.231323,0.1438033,-17.124386,-12.4287615,0.13833676,43.341465,-12.584282,87.74874,-1252.2074,11.0
17.177002,0.16604917,-17.493694,-21.309256,-0.11826487,20.41407,-5.283906,98.06995,-1273.9429,11.0
25.471062,0.14378467,-17.414074,-16.53127,-0.15144928,28.249931,-8.042088,94.73473,-1266.3347,11.0
29.989208,0.17557806,-17.560577,-13.933668,-0.13949786,32.836582,-8.42725,91.88436,-1262.7207,11.0
30.852007,0.16660509,-17.166,-15.19718,0.21213566,33.597713,-8.916728,91.722275,-1261.8304,11.0
31.702394,0.15682915,-17.423197,-13.958779,-0.09343956,34.33339,-9.441528,91.60337,-1260.9346,11.0
33.579357,0.18527874,-17.586355,-12.60449,-0.1204275,36.38791,-9.037169,89.90512,-1259.7096,11.0
36.073383,0.20566925,-17.687973,-14.429838,-0.133139,38.97919,-8.942058,88.06629,-1257.8813,11.0
36.58744,0.16185705,-17.513975,-16.202143,-0.15912886,39.079338,-10.611564,89.21766,-1256.6682,11.0
37.799915,0.21676216,-17.581322,-5.096442,0.018816227,40.75359,-8.9277935,86.84431,-1256.5947,11.0
37.89254,0.15435743,-17.441776,-7.309678,-0.124513455,40.257626,-11.238378,88.87108,-1255.3794,11.0
38.262474,0.20381688,-17.556686,-2.6368728,-0.0096282,41.09412,-9.511209,87.03804,-1255.9476,11.0
38.68322,0.16349535,-17.31896,-5.9898467,0.043966413,41.11387,-11.118293,88.1987,-1254.8358,11.0
39.05995,0.15925612,-17.552975,-11.672411,-0.21105225,41.431747,-11.379127,88.17221,-1254.4255,11.0
39.774258,0.1987704,-17.37139,-6.680211,0.15417959,42.518555,-10.054554,86.4624,-1254.5359,11.0
40.042557,0.15434308,-17.124699,-9.771192,0.19249131,42.322662,-11.836876,87.89833,-1253.462,11.0
40.319927,0.19278221,-17.456556,-9.0633335,0.042934313,42.991432,-10.417391,86.40461,-1253.9426,11.0
40.618332,0.2096845,-17.672197,-7.0085096,-0.10071514,43.440865,-9.821636,85.662476,-1254.0211,11.0
41.30411,0.21249478,-17.283415,-10.553966,0.29955098,44.135036,-9.8624935,85.218346,-1253.4861,11.0
42.09863,0.21607746,-17.635952,-5.318164,-0.03854769,44.94295,-9.891613,84.68797,-1252.8759,11.0
43.30995,0.15355922,-17.210913,-15.701505,0.10229253,45.451687,-12.77823,86.44958,-1250.5332,11.0
44.5419,0.21450539,-17.279602,-12.09196,0.3114945,47.311935,-10.493387,83.510086,-1250.7343,11.0
47.82213,0.15520513,-17.336342,-16.578648,-0.0147820795,49.806736,-13.960974,84.34006,-1246.5438,11.0
48.62428,0.16757396,-17.41288,-15.413519,-0.03003956,50.740627,-13.604552,83.44199,-1246.1049,11.0
20.56,0.29580373,-17.992485,-22.358513,-0.1325253,24.217745,-3.5767817,94.225555,-1272.3296,11.0
43.45322,0.24588133,-17.810608,-7.937068,-0.101863675,46.528748,-8.919513,82.894966,-1252.3811,11.0
44.975914,0.25459135,-17.733055,-4.415596,0.005261563,48.09638,-8.8225565,81.75375,-1251.3019,11.0
45.111824,0.272285,-17.826874,-3.735695,-0.032628745,48.367252,-8.060798,81.01225,-1251.6241,11.0
46.199867,0.24282788,-17.75087,-1.2388794,-0.05281087,49.198914,-9.577544,81.552536,-1249.981,11.0
47.039867,0.24136654,-17.570448,-7.2563353,0.12243873,50.010002,-9.806405,81.165924,-1249.232,11.0
48.719845,0.25941142,-17.830936,-12.080205,-0.0768327,51.8206,-9.267628,79.53602,-1248.2771,11.0
49.3682,0.25034097,-17.81429,-10.483093,-0.09023539,52.378105,-9.822095,79.56044,-1247.4912,11.0
50.749622,0.26841128,-17.86138,-13.004616,-0.07890343,53.89704,-9.174598,78.05025,-1246.8236,11.0
51.883575,0.2806632,-17.90451,-13.927795,-0.0857251,55.11738,-8.736573,76.89697,-1246.2311,11.0
52.989803,0.28129593,-17.921864,-15.001732,-0.101275556,56.21544,-8.874798,76.24821,-1245.3345,11.0
57.119762,0.29691008,-17.84188,-5.2805758,0.020927211,60.426662,-8.629694,73.193695,-1242.425,11.0
57.446064,0.2973215,-17.846375,-3.9476516,0.017487139,60.753082,-8.651587,72.98682,-1242.1716,11.0
59.441185,0.29791665,-17.906948,-5.4142733,-0.04156767,62.733883,-8.892711,71.810486,-1240.5598,11.0
62.62586,0.29745215,-17.947853,-7.0213747,-0.08365747,65.88415,-9.360461,70.00121,-1237.9388,11.0
16.58156,0.34145507,-18.051662,-16.050743,-0.09237091,20.367216,-2.2684326,95.89882,-1276.0361,11.0
17.712742,0.34203535,-18.070744,-22.564201,-0.1104299,21.494295,-2.3651972,95.19994,-1275.1466,11.0
19.327251,0.34771428,-18.070854,-14.533843,-0.10085685,23.111662,-2.407679,94.12664,-1273.9359,11.0
20.159878,0.3711277,-18.09445,-21.633305,-0.09065126,23.97723,-2.0106354,93.24555,-1273.5747,11.0
23.675665,0.36653867,-18.100918,-19.25756,-0.10296704,27.478268,-2.3476057,91.10123,-1270.7867,11.0
24.696888,0.33469614,-18.056747,-18.045038,-0.10980655,28.429808,-3.2021744,91.07586,-1269.508,11.0
26.07788,0.37853137,-18.116852,-14.5513115,-0.10441765,29.894552,-2.2026694,89.34549,-1269.1204,11.0
27.655258,0.34881872,-18.084251,-10.293236,-0.11243806,31.40978,-3.113083,88.976036,-1267.3916,11.0
