range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.727638,-0.16317782,-4.572315,-24.562634,-0.1959125,15.19484,-8.4439945,-447.32516,-818.89856,11.0
15.280157,-0.16882563,-4.5416284,-15.719774,-0.18224666,16.427864,-9.390916,-447.40433,-817.34595,11.0
16.004519,-0.14720765,-4.637686,-17.376965,-0.2139104,17.217342,-9.516235,-447.82104,-816.66376,11.0
10.875422,0.19366333,-5.3936276,-6.697393,-0.24448162,14.417156,-3.3117533,-450.72675,-822.8196,11.0
12.025011,0.22048604,-5.4309006,-14.522079,-0.24918197,15.606354,-3.2737236,-451.52707,-821.93915,11.0
12.719913,0.29284704,-5.4760323,-20.400135,-0.22509177,16.449465,-2.5170178,-452.64987,-821.7883,11.0
13.857076,0.2658389,-5.449347,-21.373302,-0.2210448,17.51651,-3.0491085,-452.93707,-820.6311,11.0
20.009167,0.47311938,-3.925347,21.756805,1.3780924,23.855522,0.038844883,-459.3991,-817.8097,0.0
22.988592,0.48919153,-3.9256423,-8.632742,1.3741145,26.816305,0.5179599,-461.68433,-815.86707,0.0
30.0578,0.4721293,-5.528824,7.157795,-0.22520228,33.898384,0.38015348,-466.17334,-810.3877,0.0
35.7692,0.46045607,-5.543709,-1.7360091,-0.23833255,39.618668,0.1680476,-469.72247,-805.89655,0.0
38.226753,0.4770162,-5.544969,-10.310879,-0.24229671,42.054893,0.86038524,-471.82968,-804.4915,0.0
66.69593,0.5933802,-5.4463277,2.8078723,-0.20357074,69.7336,9.741112,-496.5428,-789.1866,11.0
87.437744,0.5811711,-5.459894,0.23504353,-0.20749919,90.38035,11.932831,-511.60367,-774.8946,11.0
88.66112,0.5719468,-5.5011854,7.7705827,-0.24202779,91.705315,11.299794,-511.98132,-773.4755,11.0
91.21506,0.5639246,-5.515315,11.136328,-0.25063986,94.33188,10.920054,-513.39606,-771.2302,11.0
93.78919,0.54274625,-5.52607,2.2835498,-0.24845748,97.1172,9.275326,-513.95105,-768.0435,11.0
95.24981,0.5843849,-5.4903154,4.1629457,-0.24038163,98.065735,13.364337,-517.6784,-769.974,11.0
96.59985,0.5537294,-5.5107064,3.0418353,-0.23950805,99.79328,10.628577,-516.71686,-766.8846,11.0
99.127884,0.55083495,-5.5205865,17.120243,-0.247636,102.337105,10.640062,-518.3757,-764.95605,11.0
90.38969,0.6052754,-5.4573526,4.621721,-0.22473754,92.96058,14.511238,-515.23975,-774.60333,11.0
98.31324,0.5984983,-5.456426,6.9624085,-0.21794206,100.881035,15.187507,-520.89215,-769.014,11.0
57.71905,0.68466645,-5.365626,-2.184311,-0.21958014,59.806335,13.494943,-492.96024,-799.17694,11.0
73.20524,0.68749386,-5.366226,8.9826355,-0.22386526,74.76571,17.50404,-505.7151,-790.39233,11.0
77.402145,0.6981776,-5.351352,5.5134153,-0.22328539,78.62087,19.347544,-509.61884,-788.65405,11.0
85.3607,0.67000705,-5.3938,4.076006,-0.22930987,86.89788,19.077784,-514.78253,-782.1797,11.0
41.517002,0.807924,-5.1206717,-3.3224869,-0.17299795,42.541283,14.380451,-482.43494,-812.89136,11.0
47.089684,0.7624422,-5.2515035,0.49030018,-0.22170584,48.465645,14.392208,-486.28683,-808.3901,11.0
77.71084,0.7792202,-5.2196927,6.7079134,-0.21898787,77.043274,25.43776,-513.2306,-793.80524,11.0
78.11997,0.77246517,-5.2039886,4.8687916,-0.19140089,77.604385,25.077818,-513.3206,-793.1447,11.0
22.322348,0.96008295,-5.1832304,-3.1375446,-0.5835585,23.188389,10.466945,-466.90292,-825.0818,11.0
31.808582,0.9490422,-4.713003,-0.14451408,-0.08439208,31.576296,14.907461,-475.72345,-821.57837,11.0
32.71706,0.94304925,-4.7945685,2.8433437,-0.15048541,32.463585,15.18209,-476.508,-821.0812,11.0
68.46015,-0.61118215,-5.2865305,0.23656464,-2.6421268,38.079983,-59.99406,-422.93655,-768.04254,11.0
16.800074,-0.418949,-3.5102262,-16.248213,-0.035521835,14.882812,-13.378331,-443.36737,-815.9353,11.0
17.220078,-0.3356239,-3.8697515,-16.486685,-0.07327662,16.200766,-12.709854,-444.73105,-815.3659,11.0
17.723986,-0.30764136,-4.045107,-14.736467,-0.14637728,16.902773,-12.701072,-445.19308,-814.8373,11.0
18.103653,-0.34273618,-3.7910523,-17.448841,-0.02104449,16.743853,-13.418043,-444.54434,-814.49316,11.0
18.80972,-0.35679972,-3.9354343,-14.826981,-0.21832128,17.059185,-14.10101,-444.2291,-813.8102,11.0
16.800066,-0.22135231,-4.356014,-11.242299,-0.16152048,17.157242,-10.967696,-446.6774,-815.768,11.0
17.183859,-0.2175389,-4.3757443,-9.618825,-0.16888505,17.500965,-11.150317,-446.76135,-815.38794,11.0
17.797579,-0.28597486,-4.0847263,-12.250365,-0.108915,17.214935,-12.464332,-445.57578,-814.7533,11.0
18.06007,-0.21735862,-4.377285,-15.836362,-0.16984266,18.198502,-11.680597,-446.81024,-814.5131,11.0
18.719048,-0.27284548,-4.100914,-5.6003714,-0.07929882,18.067627,-12.887948,-445.8065,-813.8295,11.0
18.902916,-0.2428861,-4.201172,-9.188109,-0.07764696,18.569418,-12.572372,-446.37213,-813.65234,11.0
22.241606,-0.19765987,-4.390989,-22.066082,-0.12066133,21.781307,-13.8725395,-447.46606,-810.3645,11.0
16.403265,-0.20060012,-4.435879,-14.167303,-0.1748334,17.048409,-10.453615,-446.99805,-816.1843,11.0
17.147898,-0.14574605,-4.6626964,-14.447648,-0.23464161,18.185396,-10.125149,-447.98557,-815.53204,11.0
19.487926,-0.13479961,-4.5726585,-8.20564,-0.112855196,20.256536,-11.2324705,-448.4863,-813.2375,11.0
20.484798,-0.13783379,-4.5785446,-1.9727104,-0.12748808,21.061602,-11.823484,-448.5587,-812.2414,11.0
21.655668,-0.15259694,-4.5408106,-8.883702,-0.13289605,21.86923,-12.726454,-448.39536,-811.041,11.0
23.474375,-0.16467083,-4.522838,-18.277088,-0.15092134,23.22288,-13.971218,-448.32605,-809.2033,11.0
18.060038,-0.07602682,-4.821072,-8.012072,-0.20003547,19.602255,-9.551351,-449.34134,-814.8259,11.0
18.621881,-0.08557072,-4.7835693,-3.4412942,-0.18764354,20.00415,-9.981213,-449.27487,-814.2412,11.0
19.461142,-0.10268755,-4.732168,-6.500558,-0.18232544,20.563255,-10.686859,-449.1005,-813.358,11.0
21.27808,-0.07693284,-4.802225,-10.146223,-0.18355425,22.397844,-11.145335,-449.9416,-811.6643,11.0
22.0828,-0.10332166,-4.6878285,-12.992673,-0.13971865,22.806202,-12.0442295,-449.52234,-810.77045,11.0
22.48389,-0.029538251,-4.9405265,-9.566393,-0.20323384,23.949284,-10.796835,-451.2132,-810.7096,11.0
23.100052,-0.09532935,-4.732087,-17.561747,-0.16227,23.773174,-12.408029,-449.8727,-809.7985,11.0
24.218166,-0.06112855,-4.8017507,-12.866129,-0.14235756,25.144548,-12.253683,-450.87976,-808.8549,11.0
17.803007,0.017467026,-5.024105,-6.431782,-0.17967278,20.12502,-7.938527,-450.9079,-815.47424,11.0
18.480019,0.005449109,-4.9816456,-14.590174,-0.16359659,20.652025,-8.41615,-450.88626,-814.7633,11.0
19.320026,-0.024731796,-4.9386835,-16.264643,-0.18995094,21.163883,-9.292969,-450.55096,-813.805,11.0
19.43952,0.052757494,-5.1547966,-19.259819,-0.23694775,21.88797,-7.972361,-452.02573,-814.11053,11.0
20.499063,-0.025682148,-4.979326,-8.859476,-0.23284645,22.211208,-9.834813,-450.81793,-812.65643,11.0
21.809425,-0.003635903,-4.97647,-6.722567,-0.17882766,23.593773,-9.985974,-451.5997,-811.50616,11.0
24.456316,0.00042242758,-5.014329,-13.517668,-0.2075218,26.030828,-11.02307,-452.39124,-808.97864,11.0
25.690777,0.013361029,-5.025912,-8.434232,-0.19041502,27.288282,-11.241901,-453.04034,-807.87964,11.0
27.171165,0.033659406,-5.064008,-6.4744616,-0.18513542,28.859491,-11.344139,-453.98172,-806.61755,11.0
28.256025,0.0417759,-5.0838566,-9.011334,-0.18820108,29.946629,-11.5577545,-454.52435,-805.6516,11.0
32.47794,0.03574262,-5.0520377,-14.881291,-0.16882668,33.768555,-13.360757,-455.6313,-801.57324,11.0
35.551514,0.02529646,-4.936813,-17.476906,-0.075568534,36.45242,-14.900151,-456.20062,-798.5321,11.0
37.320957,0.04142628,-5.0611224,-3.9320686,-0.1661832,38.31057,-15.053121,-457.28952,-797.0187,11.0
38.22002,0.034910582,-5.0293536,-7.866948,-0.14787273,39.043964,-15.628451,-457.32736,-796.08734,11.0
39.06002,0.040741626,-5.112347,-14.839353,-0.21881232,39.905586,-15.746622,-457.79633,-795.3549,11.0
39.2321,-0.0013075091,-4.9190273,-18.004515,-0.11611717,39.397087,-17.321466,-456.2679,-794.7204,11.0
78.96007,0.016373632,-5.118089,-11.16055,-0.27602836,75.963615,-32.88324,-468.14368,-756.79614,11.0
86.10004,0.05034189,-5.112725,6.501506,-0.19970697,83.630066,-33.102974,-472.9494,-750.8189,11.0
86.674446,0.052364577,-5.128073,11.341609,-0.2110082,84.22806,-33.156654,-473.29645,-750.3289,11.0
87.36002,0.055934034,-5.116972,2.8768113,-0.19281392,84.98001,-33.124035,-473.80905,-749.77783,11.0
23.50307,0.092963055,-5.1989584,-21.75348,-0.20493564,25.992256,-8.609335,-454.20325,-810.57367,11.0
24.84898,0.07678811,-5.1933193,-18.564047,-0.22897796,27.121351,-9.439643,-454.3037,-809.1758,11.0
25.619995,0.096254006,-5.2508426,-22.547487,-0.25094053,28.013954,-9.242287,-455.03293,-808.62445,11.0
27.22246,0.112443574,-5.2501936,-18.371143,-0.22215864,29.668299,-9.359913,-456.0165,-807.28906,11.0
29.811907,0.07154073,-5.173621,-13.486002,-0.2191883,31.711788,-11.33145,-455.84158,-804.45496,11.0
38.193474,0.09092895,-5.2296414,-8.442236,-0.23927964,39.799625,-13.626133,-459.34146,-796.81104,11.0
39.059994,0.0854065,-5.178849,-14.803836,-0.19853078,40.541447,-14.122171,-459.44513,-795.9247,11.0
57.045628,0.11962579,-5.2700205,-11.024767,-0.22992642,58.071144,-18.45826,-467.51593,-779.7706,11.0
58.98067,0.14781941,-5.3447113,-13.551465,-0.2597986,60.405346,-17.473295,-469.7797,-778.63306,11.0
95.141594,0.10665563,-5.2436023,-4.115903,-0.22547418,93.882454,-31.487665,-480.82913,-744.06384,11.0
16.775957,0.20350315,-5.4055405,-23.692137,-0.24401382,20.183868,-4.568344,-453.51105,-817.61554,11.0
32.45789,0.18677919,-5.37525,-20.13539,-0.23506208,35.313614,-8.711543,-460.1719,-803.41315,11.0
58.289665,0.21524356,-5.430541,-8.480685,-0.25489634,60.732727,-13.474117,-473.0357,-780.978,11.0
67.35596,0.17077385,-5.334406,0.39528048,-0.21598645,68.85746,-18.367918,-474.5814,-771.62006,11.0
28.895653,0.27103812,-5.4693604,-20.620037,-0.23640317,32.362503,-5.4503837,-460.7396,-807.77454,11.0
34.58252,0.22553208,-5.4184732,1.6453247,-0.23104286,37.678055,-7.931173,-462.29953,-802.1198,11.0
68.60859,0.2656372,-5.4640193,1.3554993,-0.23590049,71.473206,-12.344447,-480.86246,-773.5365,11.0
69.29981,0.23769549,-5.4438424,-9.397937,-0.24318704,71.79914,-14.365187,-479.53595,-771.97766,11.0
16.373953,0.33643523,-5.512352,-14.149595,-0.2329604,20.15256,-2.3306017,-455.19382,-819.09094,11.0
17.21991,0.33343723,-5.527329,-16.34546,-0.24957357,20.989094,-2.466207,-455.63324,-818.3663,11.0
43.55943,0.37537864,-5.5462723,9.439636,-0.24994294,47.338924,-3.3470879,-472.05505,-797.7407,11.0
55.661716,0.32349786,-5.512703,6.609103,-0.24071139,59.16868,-6.9591303,-476.97955,-786.3944,11.0
65.06073,0.33062387,-5.525364,5.192622,-0.24918713,68.55857,-7.55518,-482.61682,-778.8614,11.0
70.303894,0.3097448,-5.5108604,3.9912872,-0.24770305,73.60266,-9.565618,-484.35864,-773.7183,11.0
70.979675,0.3108264,-5.503692,-4.6224976,-0.23980393,74.282684,-9.574674,-484.79288,-773.19495,11.0
73.88547,0.35109046,-5.522044,1.1029739,-0.23533742,77.47812,-6.9797125,-488.84058,-772.4462,11.0
74.75963,0.3266689,-5.4833274,-7.258092,-0.20944035,78.171745,-8.871077,-487.85104,-770.69147,11.0
75.7179,0.36669552,-5.5138364,-6.091031,-0.2205886,79.395164,-5.957414,-490.86215,-771.6503,11.0
78.21258,0.35193458,-5.534137,-0.26229095,-0.24704324,81.79516,-7.2817016,-491.41107,-768.9647,11.0
81.943405,0.36763546,-5.535391,2.708217,-0.24179022,85.61095,-6.3128376,-494.6236,-766.6891,11.0
22.104918,0.4498824,-3.9249356,-14.2365,1.3814061,25.962845,-0.39724472,-460.43417,-815.923,0.0
27.643063,0.45287126,-5.5290613,-9.079258,-0.2229324,31.499216,-0.23878032,-464.14603,-811.8122,0.0
36.53975,0.45089158,-5.5280733,-15.044643,-0.22179818,40.395798,-0.16266835,-469.97485,-805.0906,11.0
41.43116,0.38581923,-5.5380154,-2.7337906,-0.2385095,45.23862,-2.7858577,-471.11978,-799.70325,11.0
44.5197,0.426685,-5.501955,3.549286,-0.19557388,48.37769,-1.1229597,-474.42157,-798.3929,11.0
46.32825,0.39342868,-5.542994,-1.7541122,-0.24153695,50.145912,-2.680253,-474.38336,-796.037,11.0
75.78497,0.38746408,-5.5520396,-5.5039015,-0.25208598,79.555046,-4.3909035,-492.15808,-772.5448,11.0
82.739494,0.37218636,-5.5424767,-1.2533569,-0.24723382,86.43011,-5.991657,-495.3994,-766.274,11.0
90.06946,0.37782177,-5.5408382,5.7813034,-0.24371383,93.7761,-5.953821,-500.1933,-760.7077,11.0
94.204865,0.41268808,-5.533776,-0.32953644,-0.2287521,98.03886,-2.9133823,-505.2724,-759.43567,11.0
