range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.743397,0.30358422,-15.588453,-2.4424834,0.07313999,42.263283,-5.8223886,325.52155,-1935.3326,11.0
40.64727,0.34469056,-15.663202,-16.482838,0.07558885,44.337254,-4.4138393,324.2562,-1933.1683,11.0
42.601482,0.3182355,-15.6362095,-8.225739,0.055941448,46.165485,-5.713209,325.67596,-1931.432,11.0
46.631886,0.33975598,-15.669937,-4.557623,0.060989115,50.275246,-5.189732,325.43103,-1927.2963,11.0
60.47915,0.36637366,-15.725868,-4.69814,0.042937867,64.191826,-4.918742,326.09985,-1913.3932,11.0
87.17363,0.3145676,-0.9173569,-2.9999695,14.76746,90.38973,-11.275772,334.21042,-1887.684,11.0
31.990885,0.38628176,-15.732012,-1.5528634,0.057824444,35.811058,-2.2958078,321.56757,-1941.5322,11.0
34.018257,0.39795652,-15.740325,-0.440197,0.05893355,37.8534,-2.0001717,321.41043,-1939.4745,11.0
35.9439,0.4043915,-15.753011,0.41303253,0.050520692,39.785736,-1.8426135,321.38367,-1937.536,11.0
37.85291,0.40529096,-15.7524395,4.873802,0.051637076,41.694847,-1.869268,321.5391,-1935.633,11.0
40.11487,0.42022663,-15.751896,-10.343887,0.059363443,43.96976,-1.3401674,321.1647,-1933.3276,11.0
41.57972,0.4150919,-15.756889,-5.3099976,0.05229842,45.43047,-1.5770078,321.4996,-1931.8862,11.0
41.899742,0.4157281,-15.75499,-1.7624664,0.054477423,45.750977,-1.5571077,321.50137,-1931.5651,11.0
43.917736,0.41879675,-15.762617,9.780537,0.048107233,47.7711,-1.4636436,321.54446,-1929.5432,11.0
45.846317,0.42198184,-15.776073,5.181156,0.03579842,49.701694,-1.3511711,321.56253,-1927.6095,11.0
46.619686,0.4273517,-15.762867,-3.0298767,0.050576378,50.477867,-1.1118301,321.3761,-1926.8188,11.0
47.88525,0.42442083,-15.76868,2.6625595,0.043962542,51.741936,-1.2633482,321.61258,-1925.568,11.0
48.71967,0.42806765,-15.767837,-5.0021515,0.04578185,52.578064,-1.0955019,321.50156,-1924.7224,11.0
49.73666,0.42377552,-15.767722,-3.4069138,0.044725373,53.59283,-1.3172235,321.79126,-1923.7249,11.0
50.39968,0.38463983,-15.734223,-11.234447,0.0541151,54.19274,-3.2967427,323.80676,-1923.26,11.0
51.911095,0.42814496,-15.766077,-1.405098,0.047559798,55.769417,-1.1173964,321.73877,-1921.5398,11.0
53.821186,0.43168256,-15.769409,12.600459,0.044969395,57.68064,-0.94236225,321.6931,-1919.6211,11.0
55.775948,0.4352402,-15.778763,4.3365355,0.036162112,59.635925,-0.75273365,321.6359,-1917.6575,11.0
57.806103,0.437106,-15.769574,9.665396,0.04555728,61.66608,-0.6467975,321.6672,-1915.6249,11.0
59.809483,0.44010243,-15.776371,2.9253404,0.038976893,63.669025,-0.4657402,321.62173,-1913.6143,11.0
62.022354,0.43675977,-15.762961,-8.721483,0.052135892,65.88234,-0.664392,321.9693,-1911.4193,11.0
63.663723,0.44407305,-15.761283,-7.078306,0.054133043,67.52174,-0.1978653,321.61447,-1909.7522,11.0
65.56005,0.4372186,-15.770674,-6.378679,0.044468395,69.42001,-0.6322794,322.176,-1907.8876,11.0
67.58488,0.4456642,-15.770195,-2.6703598,0.045178253,71.44184,-0.059403837,321.74088,-1905.8317,11.0
