range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.229109,-0.50979936,-9.960739,-13.271519,-0.068382226,11.013347,-10.618706,168.61212,-1348.1345,11.0
12.610105,-0.45490104,-10.494987,-16.067318,0.14237277,11.786298,-10.507575,168.06987,-1347.5726,11.0
12.784844,-0.47835138,-10.149003,-15.153561,0.17391413,11.660768,-10.829179,168.40416,-1347.4863,11.0
12.929439,-0.35750502,-11.603204,-20.39671,0.27563855,12.926366,-9.917993,166.92484,-1346.9927,11.0
13.388357,-0.40380836,-11.25234,-13.436117,0.049627073,12.79629,-10.669495,167.61046,-1346.6587,11.0
13.643431,-0.34377953,-11.968955,-13.50529,0.076048955,13.559633,-10.2948065,166.86006,-1346.2587,11.0
13.861055,-0.30540064,-12.541587,-17.275118,-0.044105228,14.081115,-10.062568,166.36667,-1345.9716,11.0
14.561471,-0.2954596,-12.429511,-16.328522,0.18219794,14.694844,-10.428442,166.30444,-1345.2598,11.0
14.597896,-0.3277886,-12.125859,-16.152071,0.109868735,14.401029,-10.798776,166.77669,-1345.2815,11.0
14.700064,-0.26605695,-12.925386,-15.782344,0.016835796,15.081963,-10.195231,165.88885,-1345.0822,11.0
14.845002,-0.22404176,-13.326934,-15.831342,0.068093956,15.585366,-9.804388,165.2774,-1344.9025,11.0
15.324566,-0.25392157,-13.061845,-9.436811,0.013545065,15.677964,-10.455923,165.7517,-1344.4463,11.0
15.353952,-0.31220242,-12.291764,-16.72602,0.12684922,15.111172,-11.147727,166.64435,-1344.5013,11.0
15.794933,-0.19696887,-13.588015,-12.442653,0.08630604,16.593323,-10.045716,164.88358,-1343.9437,11.0
15.960065,-0.24480167,-13.182929,-11.355444,-0.008728442,16.260197,-10.747826,165.6479,-1343.8033,11.0
2.088428,-0.77166194,-5.768747,-26.321766,0.20113869,4.6014595,-2.6523752,165.90105,-1357.9948,11.0
2.2389889,-0.5990313,-8.642856,-26.011076,-0.023991713,5.002644,-2.6254702,165.64458,-1357.685,11.0
2.4366763,-0.47999033,-10.339033,-24.720055,-0.03830642,5.3435903,-2.6329644,165.45123,-1357.4042,11.0
2.5668328,-0.5311757,-9.547558,-22.687647,0.04652054,5.3166113,-2.8135076,165.61345,-1357.3204,11.0
2.6302695,-0.46206066,-10.493909,-25.137096,0.048060853,5.4986124,-2.7574904,165.46156,-1357.2056,11.0
2.6402698,-0.5823738,-8.815986,-23.593666,0.046127673,5.2450666,-2.947802,165.76422,-1357.2999,11.0
2.7071006,-0.5052998,-9.985924,-20.520884,-0.031353492,5.4533663,-2.8885105,165.59428,-1357.1656,11.0
2.7694325,-0.32120648,-12.264244,-20.104921,0.049082372,5.872353,-2.60268,165.11739,-1356.993,11.0
3.0955033,-0.18372054,-13.798486,-27.581533,0.008869246,6.3795323,-2.49836,164.73611,-1356.6427,11.0
3.1664953,-0.37987244,-11.734345,-24.580698,-0.13106576,6.02936,-3.0066364,165.3532,-1356.6294,11.0
3.1806633,-0.34088695,-12.085243,-22.313599,-0.00550972,6.127715,-2.9302661,165.23372,-1356.5942,11.0
3.1983874,-0.2876825,-12.842244,-27.103912,-0.14204095,6.25639,-2.818253,165.06761,-1356.5554,11.0
3.3023677,-0.3966121,-11.471883,-22.919844,-0.078638196,6.0818615,-3.1431465,165.43321,-1356.507,11.0
3.3197155,-0.4119736,-11.1490135,-20.820578,0.04867738,6.0555434,-3.19,165.4866,-1356.5009,11.0
3.342895,-0.14902021,-14.163033,-23.965794,-0.018775675,6.646632,-2.5465183,164.61894,-1356.3978,11.0
3.381256,-0.25106326,-13.092462,-25.314232,0.014014459,6.4736915,-2.8451128,164.9623,-1356.3635,11.0
3.4236882,-0.47545165,-10.255671,-23.934298,0.106439754,5.9568458,-3.4064515,165.7199,-1356.4543,11.0
3.4469953,-0.45877936,-10.675102,-25.288076,-0.08934739,6.0162544,-3.3893015,165.67123,-1356.4163,11.0
3.5158935,-0.11139995,-14.512691,-21.410799,-0.022434313,6.8618135,-2.5304704,164.48007,-1356.2327,11.0
3.6661897,-0.22575226,-13.505578,-23.215023,-0.12852818,6.7518997,-2.953411,164.8874,-1356.0745,11.0
4.1127415,-0.04453416,-15.136945,-17.188152,-0.08262157,7.506613,-2.6018038,164.16078,-1355.668,11.0
4.165937,-0.17007212,-14.000464,-20.149652,-0.058592085,7.283509,-3.0737348,164.67406,-1355.5729,11.0
4.230858,-0.1833843,-13.956697,-19.069912,-0.14599748,7.304461,-3.1567962,164.72917,-1355.5073,11.0
4.7881784,0.015611673,-15.545931,-19.702744,-0.041643165,8.230911,-2.654939,163.78023,-1355.0494,11.0
4.8196974,-0.071263164,-14.905788,-20.281858,-0.069008246,8.072353,-3.0421278,164.18701,-1354.9515,11.0
5.190513,-0.0044732266,-15.482111,-17.5356,-0.12192362,8.554667,-2.913938,163.80092,-1354.6354,11.0
5.191667,0.0679203,-15.94264,-15.229268,-0.09255469,8.703583,-2.5689878,163.43404,-1354.7163,11.0
5.4600067,-0.00820721,-15.470887,-19.773623,-0.13817434,8.789686,-3.0473104,163.77164,-1354.3667,11.0
5.4600105,-0.058967542,-14.996373,-24.886835,-0.058194906,8.664241,-3.2944138,164.04544,-1354.324,11.0
5.5516,-0.13616289,-14.255728,-26.193932,0.009056409,8.526849,-3.70679,164.46028,-1354.1942,11.0
5.655451,0.031054562,-15.655532,-21.200603,-0.044698372,9.057647,-2.9290352,163.51897,-1354.2185,11.0
5.880001,0.066151775,-15.970292,-18.98634,-0.13119446,9.342014,-2.826485,163.26947,-1354.0479,11.0
6.510003,0.04503066,-15.832432,-24.781681,-0.12838091,9.878299,-3.1819806,163.24413,-1353.405,11.0
6.786555,0.11078383,-16.19397,-16.984234,-0.09280853,10.290413,-2.8695908,162.7497,-1353.2534,11.0
7.895602,0.1269138,-16.313854,-24.903898,-0.12584713,11.380999,-3.1031458,162.30124,-1352.2323,11.0
6.200486,0.13870001,-16.32706,-18.217264,-0.078257024,9.788139,-2.5174694,162.75787,-1353.8668,11.0
7.128689,0.19408865,-16.62937,-19.605497,-0.1252146,10.780798,-2.4090247,162.0893,-1353.1251,11.0
7.9799867,0.18713777,-16.564705,-26.046717,-0.089831606,11.593784,-2.6669178,161.82295,-1352.3148,11.0
8.8782215,0.17457253,-16.464622,-22.0841,-0.04470148,12.4361315,-2.9962556,161.59738,-1351.439,11.0
9.726705,0.24521664,-16.761948,-17.865723,-0.06699744,13.409881,-2.5462296,160.66281,-1350.9124,11.0
10.151194,0.22178626,-16.678843,-13.112591,-0.06593925,13.778775,-2.859774,160.70135,-1350.4298,11.0
10.9199705,0.23746662,-16.733501,-22.107433,-0.06467748,14.565068,-2.8557522,160.23817,-1349.7943,11.0
10.997778,0.28429508,-16.888475,-19.341057,-0.07709282,14.731158,-2.364043,159.7422,-1349.9473,11.0
12.028982,0.24909697,-16.820473,-18.472046,-0.112818085,15.679075,-2.9373808,159.65279,-1348.843,11.0
13.625523,0.30190438,-16.933186,-12.596582,-0.07771749,17.362864,-2.524159,158.33275,-1347.719,11.0
14.279925,0.3348506,-17.019905,-21.225435,-0.09600133,18.06667,-2.1445816,157.61322,-1347.3702,11.0
15.119934,0.30329284,-16.952087,-19.137434,-0.093365386,18.846619,-2.7034216,157.61029,-1346.4108,11.0
15.9769125,0.3052231,-16.935486,-15.539279,-0.07229414,19.700098,-2.7864013,157.17838,-1345.6699,11.0
37.324314,0.52032924,-16.707874,-4.840653,0.257473,41.05226,2.436897,140.45264,-1331.4065,11.0
38.30722,0.4856352,-16.842237,-10.034845,0.15983741,42.120396,1.193502,140.83638,-1329.8127,11.0
46.061787,0.4790726,2.6330724,15.870136,19.639793,49.879433,1.274843,136.23206,-1323.567,0.0
48.94953,0.46694708,2.6289923,-7.5310163,19.642372,52.786373,0.80551916,134.91241,-1320.9347,0.0
94.614296,0.56990504,-16.93306,-0.13701773,-0.055612627,97.62966,11.914092,99.6729,-1291.06,11.0
31.37866,0.6572506,-16.657936,-12.690721,-0.036066245,34.475044,6.18036,141.26343,-1338.9308,11.0
55.90889,0.6410854,-16.726538,1.4379959,-0.047739614,58.599354,10.675724,123.50664,-1321.993,11.0
67.27275,0.61923885,-16.810719,-3.4538088,-0.061912358,70.00879,11.545835,116.12738,-1313.2478,11.0
68.106674,0.61096287,-16.767159,-3.946022,0.006082658,70.92909,11.1429825,115.91583,-1312.2657,11.0
22.002771,0.7366826,-16.26621,-6.802224,0.013138959,24.876818,5.8127084,147.17575,-1346.5009,11.0
22.679976,0.7285731,-16.306095,-14.514661,0.012970698,25.577404,5.8372564,146.74605,-1345.9469,11.0
30.538025,0.73289007,-16.099648,-7.013795,0.19840923,33.06367,8.228409,140.42778,-1341.2734,11.0
33.340298,0.725019,-16.239193,-4.9795074,0.09694093,35.819237,8.796452,138.35529,-1339.3707,11.0
53.3161,0.67455244,-16.613148,-3.8144207,-0.057020847,55.668583,11.888779,124.236984,-1325.0797,11.0
29.100931,0.80271095,-15.832356,-1.6524582,0.084022224,31.027996,9.729008,140.40135,-1343.8024,11.0
29.81999,0.7741203,-15.825738,-8.046835,0.25642434,31.993416,9.186496,140.27669,-1342.7019,11.0
48.346817,1.1624703,15.956118,12.0438,28.731808,40.006348,31.406952,117.566895,-1349.1997,11.0
43.145866,-0.5193092,15.453102,-9.323399,25.21331,28.763996,-35.93289,178.7618,-1318.9304,11.0
51.534733,-0.47107032,-16.446745,-9.826335,-6.0255814,35.60075,-41.29992,179.11607,-1310.246,11.0
17.220078,-0.39513385,15.115906,-21.430635,26.527828,15.464635,-13.422559,168.2827,-1342.884,11.0
17.203754,-0.23884329,-13.311216,-17.54741,-0.0730502,17.29078,-11.450969,165.61542,-1342.5562,11.0
16.977556,-0.15023993,-14.002684,-13.021058,0.13001753,18.001015,-10.095164,164.10031,-1342.7731,11.0
17.207901,-0.18534274,-13.853674,-16.77193,-0.062478747,17.849842,-10.7197895,164.69536,-1342.5303,11.0
17.598974,-0.18938123,-13.692896,-20.719086,0.057911858,18.12628,-11.005201,164.76517,-1342.1392,11.0
18.060066,-0.19529752,-13.361125,-24.262417,0.33011138,18.437233,-11.361626,164.87238,-1341.6785,11.0
18.3733,-0.14883225,-13.936105,-23.596806,0.2099309,19.177862,-10.846,164.02095,-1341.3794,11.0
18.67478,-0.12971258,-14.347952,-15.109509,-0.02358812,19.62352,-10.712936,163.65236,-1341.0957,11.0
38.826073,-0.1584589,15.626614,-5.585518,29.6809,36.02149,-22.450924,163.58162,-1320.9297,11.0
39.48011,-0.12380686,15.685127,-12.915135,30.063519,37.309883,-21.67104,162.19547,-1320.3408,11.0
44.830853,-0.14411196,15.307456,-13.104833,29.498001,41.35202,-25.27954,162.75801,-1314.9517,11.0
56.926235,-0.12248654,15.4129505,-8.231755,29.80335,52.131153,-30.874363,160.9911,-1302.9363,11.0
16.920837,-0.10844589,-14.326957,-15.954003,0.1896063,18.332703,-9.466737,163.39659,-1342.8716,11.0
17.09083,-0.12127768,-14.195763,-15.83976,0.20561224,18.363276,-9.7416525,163.60168,-1342.686,11.0
17.575018,-0.11930691,-14.607755,-17.312595,-0.188534,18.792452,-9.968394,163.53456,-1342.2053,11.0
17.745039,-0.0814084,-14.79052,-11.369837,-0.039093606,19.280655,-9.480082,162.85294,-1342.095,11.0
18.419388,-0.05401744,-14.945266,-12.254107,0.03309767,20.110271,-9.371942,162.27997,-1341.4852,11.0
19.316046,-0.076708294,-14.518988,-20.53729,0.27217075,20.690615,-10.178401,162.59464,-1340.5428,11.0
19.740036,-0.060141496,-14.979304,-14.952711,-0.050709985,21.218155,-10.100187,162.22264,-1340.1608,11.0
20.16005,-0.097508535,-14.579817,-22.053732,0.033042185,21.216465,-10.955765,162.91759,-1339.6616,11.0
20.610336,-0.064281434,-14.635244,-20.536654,0.25938818,21.942656,-10.589569,162.1958,-1339.2869,11.0
19.104414,-0.0077619064,-15.313995,-7.5181565,0.022005243,21.112494,-8.905493,161.31543,-1340.9452,11.0
20.631063,-0.02681932,-15.118533,-9.276243,0.07405169,22.31891,-9.914632,161.42828,-1339.3765,11.0
21.420025,-0.0045523876,-15.227882,-10.615778,0.13172473,23.233065,-9.8379345,160.83138,-1338.6798,11.0
21.483276,0.003945659,-15.421677,-8.757071,-0.00032979393,23.367453,-9.69947,160.64046,-1338.6519,11.0
22.260025,-0.0070518893,-15.426959,-14.4764,-0.08572253,23.968994,-10.246577,160.73238,-1337.8439,11.0
22.914211,0.013661452,-15.428854,-14.741849,0.06171497,24.759062,-10.0962925,160.14836,-1337.291,11.0
23.239756,0.025323184,-15.647783,-15.699394,-0.0760594,25.165667,-9.981962,159.8178,-1337.0281,11.0
24.521177,0.06200631,-15.848341,-4.8758936,-0.035193697,26.684505,-9.662705,158.67046,-1335.9829,11.0
25.60339,0.072305016,-15.829616,-6.524549,0.047498908,27.786951,-9.812335,158.14699,-1335.0011,11.0
26.16659,0.071550675,-15.581577,-14.787336,0.2909089,28.306242,-10.031223,158.02078,-1334.4519,11.0
26.198683,0.09152497,-15.955562,-5.8418603,0.03642265,28.517942,-9.551941,157.50822,-1334.5605,11.0
26.839964,0.10600672,-16.106682,-6.274617,-0.03204629,29.250187,-9.401847,156.95818,-1334.0544,11.0
27.299997,0.087347545,-15.785972,-13.889433,0.18154687,29.515732,-10.031306,157.31342,-1333.4708,11.0
27.719988,0.10860769,-16.062014,-12.1668825,0.027109718,30.105963,-9.618927,156.6337,-1333.2334,11.0
28.607046,0.13223879,-16.166363,-3.7063994,0.049391102,31.155777,-9.26176,155.72995,-1332.5907,11.0
29.399984,0.12077353,-16.112576,-11.521654,0.042866804,31.809643,-9.820119,155.80038,-1331.7338,11.0
30.239986,0.11191722,-16.18386,-20.057465,-0.07646016,32.524002,-10.334927,155.80011,-1330.8533,11.0
30.71179,0.08437181,-15.650498,-19.192417,0.29942232,32.69067,-11.283318,156.47185,-1330.1633,11.0
31.073095,0.1296669,-16.091055,-18.19475,0.11135501,33.48477,-10.076042,155.02815,-1330.2255,11.0
31.49997,0.1415003,-16.161362,-18.942356,0.101555154,34.002117,-9.848813,154.54124,-1329.9387,11.0
33.296658,0.09282476,-15.633762,-17.655745,0.3657774,35.213085,-11.909444,155.5043,-1327.7512,11.0
33.299023,0.08132258,-15.581822,-17.620893,0.34991932,35.084297,-12.270144,155.87221,-1327.6447,11.0
35.28831,0.12529887,-15.945411,-6.4515853,0.23409069,37.456684,-11.4948015,153.85568,-1326.174,11.0
28.16208,0.18030567,-16.563513,-15.5742855,-0.11819656,31.10515,-7.8277335,154.59644,-1333.4706,11.0
30.00996,0.16464923,-16.372875,-4.0067306,0.0018152009,32.770393,-8.749028,154.36967,-1331.581,11.0
30.659954,0.17604871,-16.363766,-5.0128007,0.06274574,33.48839,-8.586136,153.81758,-1331.094,11.0
33.672565,0.16082864,-16.480015,-10.221025,-0.123168975,36.26406,-9.855252,153.22343,-1328.1003,11.0
35.17915,0.17011008,-16.212566,-1.3850311,0.18721451,37.801205,-9.950257,152.4014,-1326.798,11.0
36.527534,0.16071272,-16.223248,6.4196954,0.13305317,39.010326,-10.635566,152.25002,-1325.4164,11.0
36.5787,0.17843232,-16.259163,7.671598,0.17791466,39.230328,-10.024231,151.62549,-1325.5956,11.0
40.14702,0.18801413,-16.550936,-18.18995,-0.0723267,42.777042,-10.561389,149.98665,-1322.4047,11.0
41.99993,0.18723837,-16.435917,-2.2186341,0.039385848,44.56517,-11.048104,149.33553,-1320.6696,11.0
42.243164,0.18834546,-16.424034,-1.0186249,0.05598399,44.812405,-11.062701,149.20276,-1320.4606,11.0
44.5199,0.21956344,-16.645836,-12.601776,-0.04119069,47.339428,-10.268752,147.0807,-1318.8752,11.0
44.905014,0.22358006,-16.65142,-9.888596,-0.03191294,47.753952,-10.175297,146.76244,-1318.5938,11.0
49.44485,0.21559829,-16.189434,-11.49438,0.4002763,52.10676,-11.518672,145.30603,-1314.2773,11.0
35.276207,0.27396864,-16.537252,-11.455513,0.2458518,38.673088,-6.397337,149.00966,-1328.169,11.0
41.813698,0.23241481,-16.668316,-13.596286,-0.017061299,44.808594,-9.161571,147.663,-1321.5756,11.0
46.789127,0.2388465,-16.663994,-5.514453,0.009555156,49.74103,-9.873515,145.3554,-1317.1584,11.0
48.04267,0.24663761,-16.74271,-4.217387,-0.04307841,51.042202,-9.751963,144.49574,-1316.1742,11.0
49.164143,0.27290815,-16.819279,-1.1696396,-0.039179966,52.37025,-8.691778,142.85904,-1315.7172,11.0
49.979855,0.24799657,-16.751,-10.822734,-0.04692204,52.957443,-10.050244,143.61743,-1314.4463,11.0
54.37252,0.2959249,-16.82442,-9.411652,0.016662722,57.69856,-8.30135,139.42577,-1311.6238,11.0
55.777645,0.29010952,-16.89022,1.4429169,-0.06370429,59.043606,-8.818838,139.05876,-1310.2301,11.0
56.611298,0.29674408,-16.842438,-3.5824935,0.0006521278,59.921818,-8.568413,138.34196,-1309.6643,11.0
57.539783,0.28245506,-16.849583,-12.620918,-0.043107748,60.7212,-9.510825,138.63878,-1308.4647,11.0
18.560514,0.3161502,-16.976234,-15.7176895,-0.088925295,22.28696,-2.9225738,155.77574,-1343.4921,11.0
18.615578,0.33303386,-17.006758,-14.841661,-0.08614981,22.376629,-2.616827,155.4753,-1343.5981,11.0
19.739906,0.31736243,-16.942284,-22.089844,-0.05242313,23.460718,-3.040044,155.18448,-1342.4713,11.0
21.024656,0.34540114,-17.031408,-12.792449,-0.08946905,24.798077,-2.606093,154.05026,-1341.6405,11.0
22.27759,0.34380454,-17.014095,-9.982417,-0.07476427,26.042597,-2.7551026,153.44319,-1340.5438,11.0
23.099873,0.34504676,-17.036629,-20.977505,-0.09526466,26.864002,-2.802384,153.00108,-1339.85,11.0
24.82893,0.37108427,-17.046715,-15.421623,-0.068758145,28.636335,-2.315256,151.56932,-1338.6974,11.0
26.039837,0.37797955,-17.07489,-11.321224,-0.08916977,29.85574,-2.2148218,150.77461,-1337.7671,11.0
26.350176,0.37097934,-17.053656,-8.59219,-0.07582339,30.154179,-2.416981,150.76402,-1337.4067,11.0
39.272034,0.30782375,-16.821949,-13.245074,0.047165327,42.80894,-5.7272015,146.047,-1325.2063,11.0
61.392418,0.3163605,-16.94037,-9.995674,-0.052616995,64.8122,-8.038765,135.05193,-1306.0074,11.0
62.32626,0.31271988,-16.976002,-7.7154083,-0.096046716,65.711815,-8.375625,134.79895,-1305.0808,11.0
67.304184,0.3315671,-17.000996,-6.689195,-0.08308931,70.796196,-7.7284284,131.3001,-1301.3354,11.0
68.37381,0.34518263,-17.01355,0.11168361,-0.07196495,71.95088,-6.9136395,129.96384,-1300.8755,11.0
71.39962,0.3380351,-16.987812,-1.5205901,-0.058266014,74.915985,-7.696667,128.86462,-1298.0125,11.0
71.68919,0.33927295,-16.97649,-0.87004685,-0.04479708,75.21281,-7.636724,128.6424,-1297.8068,11.0
72.95129,0.3442165,-17.007587,-3.0429947,-0.06757929,76.50298,-7.399815,127.695595,-1296.8989,11.0
74.434525,0.35676658,-17.034372,-6.1502457,-0.07511447,78.059906,-6.605308,126.1405,-1296.1008,11.0
75.74527,0.3573526,-17.03303,1.6005127,-0.0729381,79.370026,-6.665047,125.42265,-1295.0032,11.0
81.42319,0.34158045,-16.961205,1.5820663,-0.02557879,84.91908,-8.391572,123.577324,-1289.4926,11.0
82.32954,0.34898847,-16.970583,0.18915558,-0.022940878,85.87675,-7.869811,122.59397,-1289.021,11.0
84.264175,0.3699856,-17.015873,-2.3046386,-0.039227936,87.939606,-6.27422,120.0932,-1288.281,11.0
28.23537,0.3873029,-17.070097,-17.1067,-0.075163275,32.06164,-2.0796735,149.37474,-1336.0569,11.0
30.347715,0.40023804,-17.063725,-20.34602,-0.05845499,34.18811,-1.790693,147.89655,-1334.5011,11.0
36.253567,0.3937296,-16.672009,-3.8283234,0.328416,40.0809,-2.2387216,144.81317,-1329.4595,11.0
36.95975,0.42088434,-16.687414,-8.374695,0.32845718,40.815426,-1.2655113,143.59418,-1329.433,11.0
37.799747,0.41371685,-16.817183,-15.733257,0.19583006,41.650208,-1.5492442,143.33603,-1328.59,11.0
44.018307,0.4117433,-17.099117,-10.241524,-0.08704528,47.865158,-1.7758036,139.8846,-1323.4165,11.0
45.233982,0.4275016,-17.083334,-6.787834,-0.06559943,49.092278,-1.0928109,138.61287,-1322.8207,11.0
47.917477,0.3890407,-17.113058,-12.89447,-0.116570406,51.724236,-2.9582305,138.58644,-1319.5947,11.0
50.412045,0.4255331,-17.099266,-8.418228,-0.082007915,54.269184,-1.2370081,135.70178,-1318.5374,11.0
59.322407,0.37609443,-28.974422,-0.55055237,-11.990745,63.075336,-4.2626123,133.00502,-1309.625,5.0
79.36308,0.37277102,-17.044567,-0.8804245,-0.06463671,83.06356,-5.7294097,122.50337,-1292.5547,11.0
83.7664,0.38846552,-17.046852,-5.096382,-0.050873075,87.531044,-4.6958265,119.05195,-1289.5356,11.0
85.994026,0.3860043,-17.077988,0.36247706,-0.084248714,89.74577,-5.0134864,118.014175,-1287.5535,11.0
89.039276,0.3853677,-17.041594,2.5426223,-0.04845077,92.78433,-5.2228494,116.4067,-1284.9664,11.0
89.9881,0.38049665,-17.072298,1.344281,-0.08394475,93.708595,-5.7087584,116.26021,-1283.9326,11.0
91.16895,0.3838292,-17.028337,0.64027095,-0.03666387,94.90403,-5.471104,115.36822,-1283.1019,11.0
91.78138,0.39678183,-17.09573,-0.05242157,-0.09294349,95.57014,-4.315601,114.04138,-1283.2375,11.0
93.13236,0.38805056,-17.053469,4.435829,-0.057860132,96.88449,-5.1812043,113.974686,-1281.6652,11.0
94.32333,0.39304852,-17.061096,-2.2182846,-0.061220326,98.09559,-4.7675767,112.93081,-1280.9248,11.0
