range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.033894,-0.35705528,-11.5377445,-16.207329,0.013992627,16.511488,-13.551505,-57.099552,-1129.3197,11.0
18.403214,-0.3057244,-12.190191,-18.47476,-0.04864231,17.426468,-13.135,-58.07973,-1129.0962,11.0
19.241121,-0.33606586,-11.866145,-12.415354,-0.06946369,17.643215,-14.12549,-57.65166,-1128.1771,11.0
20.07004,-0.30238834,-12.211508,-20.026762,-0.032716718,18.700377,-14.211837,-58.44008,-1127.4675,11.0
20.160091,-0.32532942,-11.974627,-21.713125,-0.054654673,18.4517,-14.610843,-58.000423,-1127.301,11.0
21.972992,-0.34621203,-11.674418,-20.56702,0.004500291,19.443802,-16.190563,-57.8318,-1125.4432,11.0
34.26581,-0.29915276,-11.9659195,-7.691697,0.24886231,29.271652,-23.686811,-61.10358,-1113.5237,11.0
34.37038,-0.26900357,-12.3150835,-7.5415792,0.22886506,30.032665,-22.978123,-62.13843,-1113.626,11.0
34.450756,-0.24205974,-12.554848,-13.217956,0.2736327,30.685936,-22.31536,-63.059757,-1113.7571,11.0
35.271835,-0.24250135,-12.708334,-10.988879,0.115557544,31.315514,-22.842653,-63.240807,-1112.956,11.0
35.443775,-0.31168324,-12.074441,-6.453964,0.0002507275,29.845243,-24.804527,-60.882187,-1112.287,11.0
36.65156,-0.24130438,-12.682486,-13.658732,0.15383837,32.417007,-23.67464,-63.61247,-1111.6266,11.0
37.380165,-0.30973852,-12.038336,-7.711735,0.0582225,31.314276,-26.068083,-61.284527,-1110.3916,11.0
39.194965,-0.247885,-12.59733,-14.381414,0.17041647,34.23636,-25.469378,-63.97141,-1109.0963,11.0
39.856815,-0.23774323,-12.674319,-11.022385,0.1988842,35.003155,-25.573074,-64.51838,-1108.549,11.0
16.516,-0.21173036,-13.10607,-22.641148,0.031543516,17.028923,-10.667837,-59.25919,-1131.2994,11.0
17.625114,-0.2214438,-13.08864,-17.351036,-0.048729602,17.809282,-11.473218,-59.39158,-1130.1858,11.0
18.464386,-0.2573692,-12.698169,-10.76374,-0.030229561,18.058714,-12.503817,-58.965187,-1129.215,11.0
19.078568,-0.279296,-12.42137,-18.760536,0.011473852,18.26007,-13.2151785,-58.69409,-1128.5271,11.0
19.52477,-0.19976556,-13.271894,-14.063006,-0.015638484,19.567818,-12.296602,-60.290997,-1128.465,11.0
19.624302,-0.23525399,-12.977085,-10.092403,-0.078199826,19.224394,-12.908548,-59.646904,-1128.1864,11.0
19.64126,-0.26109195,-12.542014,-16.96104,0.08643624,18.916857,-13.312304,-59.157555,-1128.0518,11.0
35.26763,-0.21741593,-12.915679,-8.242093,0.1648958,31.858938,-22.14447,-64.096245,-1113.1819,11.0
36.111,-0.187593,-13.2152605,-5.1581144,0.15975112,33.17047,-21.792665,-65.35258,-1112.6666,11.0
36.96013,-0.18107261,-13.28357,-13.227931,0.15424047,33.999817,-22.092579,-65.830345,-1111.9253,11.0
38.11398,-0.20968802,-12.876547,-13.380707,0.2814516,34.29684,-23.640665,-65.1281,-1110.514,11.0
39.07951,-0.16996436,-13.235534,-14.2606945,0.30794537,35.977398,-22.963894,-66.874916,-1110.0334,11.0
40.002384,-0.19960499,-12.9263315,-14.742137,0.33150384,36.046017,-24.45397,-66.026184,-1108.8069,11.0
17.252333,-0.16802596,-13.633263,-19.503855,-0.071515314,18.057812,-10.501283,-60.178436,-1130.8081,11.0
18.190409,-0.19101776,-13.383493,-19.714977,-0.041694142,18.588264,-11.375637,-60.07026,-1129.7911,11.0
19.657108,-0.1386411,-13.849048,-6.796624,-0.016645068,20.357946,-11.387362,-61.47058,-1128.7091,11.0
19.719532,-0.15781279,-13.641471,-11.647297,0.015686674,20.201763,-11.7366085,-61.13465,-1128.526,11.0
20.580061,-0.13713856,-13.899929,-22.644726,-0.054005906,21.14936,-11.863195,-61.81154,-1127.8508,11.0
21.288807,-0.11697414,-14.085331,-20.611279,-0.06099729,21.97398,-11.88468,-62.454338,-1127.3339,11.0
24.10131,-0.11069223,-14.126023,-23.084328,-0.047270183,24.44619,-13.233236,-63.602978,-1124.7627,11.0
31.50008,-0.10940671,-14.156569,-21.1165,-0.06674753,30.786901,-17.046165,-66.33431,-1117.8865,11.0
32.392574,-0.09033825,-14.350242,-15.461378,-0.098991685,31.865295,-16.978275,-67.233116,-1117.2866,11.0
35.322723,-0.15961048,-13.489143,-9.515198,0.15132344,33.096687,-20.521978,-66.0642,-1113.7219,11.0
36.142246,-0.13546246,-13.785409,-10.1460085,0.07555949,34.25601,-20.253637,-67.14889,-1113.2325,11.0
36.768623,-0.14671321,-13.595905,-9.424726,0.16332756,34.557037,-20.939157,-66.972725,-1112.5048,11.0
37.176525,-0.109485805,-14.0785475,-11.522724,0.010593209,35.637714,-19.994326,-68.40496,-1112.6011,11.0
39.155205,-0.10772579,-14.004951,-0.86764985,0.09930751,37.36476,-20.962307,-69.19168,-1110.7843,11.0
43.26394,-0.101597935,-14.015565,-14.52274,0.14098607,41.017067,-22.861248,-70.9452,-1107.06,11.0
16.436968,-0.06063549,-14.495352,-22.913115,-0.002988614,18.309774,-8.534409,-61.571167,-1132.2196,11.0
16.537327,-0.123733446,-14.052421,-23.099129,-0.087260045,17.872046,-9.483266,-60.647827,-1131.7303,11.0
30.158154,-0.068974935,-14.457447,-17.860693,-0.0314977,30.251303,-15.294977,-66.96994,-1119.6039,11.0
30.391678,-0.03277928,-14.757978,-13.824236,-0.051105175,30.97049,-14.435921,-68.06268,-1119.8511,11.0
31.707,-0.019121427,-14.832443,-18.645739,-0.024555126,32.336884,-14.642777,-69.02398,-1118.8583,11.0
31.802954,-0.07091794,-14.491937,-15.275778,-0.08160535,31.660706,-16.145021,-67.57553,-1118.0734,11.0
32.498207,-0.0321799,-14.781224,-5.221312,-0.06986023,32.858387,-15.370615,-68.997505,-1117.9633,11.0
33.46378,-0.0877118,-14.243922,-12.831472,0.029157963,32.835484,-17.440544,-67.72447,-1116.3309,11.0
34.437183,-0.049506072,-14.641801,-5.9014044,-0.062375918,34.314598,-16.775972,-69.30369,-1115.9628,11.0
34.860046,-0.017468644,-14.889102,-8.410151,-0.0691767,35.194008,-15.977524,-70.487114,-1116.0647,11.0
35.28007,-0.06897964,-14.498749,-11.679819,-0.072837226,34.733395,-17.773865,-69.03182,-1114.9153,11.0
