range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9543624,-0.8890127,-2.7336588,-11.130671,0.02119913,4.8214493,-4.5357003,-422.4019,-853.71313,11.0
4.061398,-0.81055266,-3.6342373,-11.931583,-0.044666614,5.153214,-4.550007,-422.61414,-853.45776,11.0
4.1701365,-0.7603114,-4.133122,-18.595806,-0.020331122,5.384687,-4.5814133,-422.74634,-853.26514,11.0
4.3034487,-0.7127709,-4.7020354,-18.961086,-0.10368633,5.6220026,-4.6261964,-422.87256,-853.05927,11.0
4.361575,-0.6961755,-4.8302126,-18.023602,-0.064756386,5.71159,-4.6490445,-422.9158,-852.97754,11.0
4.4278097,-0.66667885,-5.11946,-15.177676,-0.060256455,5.8571258,-4.6518335,-423.01147,-852.86786,11.0
4.665826,-0.5846077,-5.881987,-19.086287,-0.029410273,6.2987795,-4.677724,-423.28894,-852.52325,11.0
4.6711774,-0.6336875,-5.4583707,-16.539295,-0.07584401,6.1032653,-4.7972746,-423.06906,-852.5878,11.0
4.710582,-0.60203683,-5.7826166,-17.128212,-0.09540684,6.251809,-4.7581806,-423.19778,-852.504,11.0
4.9389234,-0.54689634,-6.262353,-16.814543,-0.05812173,6.598437,-4.810222,-423.39203,-852.2123,11.0
5.0399985,-0.7949086,-3.815509,-23.852398,-0.061984766,5.539359,-5.4519825,-422.20526,-852.56586,11.0
5.041044,-0.47742108,-6.9136705,-20.29942,-0.0850473,6.9395447,-4.6910563,-423.70944,-852.0396,11.0
5.148639,-0.49678317,-6.8364263,-21.752113,-0.17862979,6.925765,-4.836372,-423.59253,-851.9522,11.0
5.476218,-0.42448583,-7.2850094,-18.363367,-0.0026039046,7.4301023,-4.8525095,-423.9193,-851.5677,11.0
5.5973234,-0.40174592,-7.5679693,-15.368654,-0.096820444,7.6046185,-4.860272,-424.03076,-851.4332,11.0
5.913744,-0.35554835,-7.87202,-10.173756,-0.029424263,8.015071,-4.9080586,-424.27106,-851.09705,11.0
6.200453,-0.30342016,-8.306894,-16.446035,-0.065302305,8.440487,-4.879085,-424.57825,-850.80133,11.0
7.0336595,-0.32877132,-8.145161,-26.680094,-0.09487916,8.934168,-5.5708513,-424.39734,-849.97095,11.0
9.796418,-0.48846883,-6.819381,-12.515932,-0.08791971,9.758527,-8.521585,-422.76492,-847.3783,11.0
9.845141,-0.54643667,-6.2618475,-18.545174,-0.053383004,9.322506,-8.890717,-422.1986,-847.4534,11.0
10.32016,-0.43067068,-7.3576,-21.917086,-0.12718493,10.539477,-8.567038,-423.2558,-846.7692,11.0
10.62359,-0.39883518,-7.511182,-21.533281,-0.016150434,10.990153,-8.575379,-423.5523,-846.4297,11.0
11.078383,-0.46799174,-6.9923215,-19.07599,-0.08142862,10.710122,-9.406688,-422.74832,-846.0788,11.0
11.547335,-0.35758218,-7.95424,-22.036102,-0.12765083,11.9565735,-8.933252,-423.93628,-845.4734,11.0
11.598788,-0.50713515,-6.643945,-18.264454,-0.078509614,10.669684,-10.089361,-422.2154,-845.65027,11.0
12.138337,-0.3230643,-8.1884985,-19.764055,-0.094693586,12.664574,-9.055759,-424.32104,-844.8665,11.0
12.297069,-0.4854494,-6.8455377,-17.695494,-0.0874391,11.293805,-10.495735,-422.33353,-844.9149,11.0
12.350879,-0.28811446,-8.476237,-20.089489,-0.1216984,13.110355,-8.883833,-424.74783,-844.65173,11.0
12.549426,-0.41213185,-7.4117947,-19.853212,-0.026376538,12.15826,-10.114189,-423.19684,-844.53076,11.0
12.588337,-0.4343944,-7.1465445,-14.403819,0.052435324,11.971711,-10.326337,-422.91437,-844.5265,11.0
13.440053,-0.23338428,-8.84372,-18.751442,-0.10149907,14.398193,-9.0415535,-425.49597,-843.59174,11.0
13.446687,-0.45603982,-7.0870585,-11.473976,-0.07277066,12.300231,-11.16785,-422.51157,-843.7179,11.0
13.517846,-0.50526357,-6.5410643,-14.343201,0.041121878,11.816834,-11.627989,-421.84598,-843.76697,11.0
13.639675,-0.3988333,-7.533791,-19.619593,-0.03874426,13.014454,-10.811217,-423.2555,-843.4283,11.0
13.702771,-0.23790199,-8.820839,-17.615345,-0.10964293,14.565657,-9.253061,-425.45175,-843.32556,11.0
14.008401,-0.38901335,-7.681616,-16.267817,-0.1064665,13.36345,-10.991732,-423.35617,-843.04846,11.0
14.19179,-0.44301027,-7.1272264,-14.364648,-0.0013631872,12.911107,-11.63089,-422.57883,-842.9543,11.0
14.251811,-0.3551516,-7.930781,-13.177288,-0.08506678,13.877523,-10.837226,-423.81592,-842.77136,11.0
14.289571,-0.47393528,-6.7355423,-8.298476,0.123565204,12.6287985,-11.98273,-422.12854,-842.9271,11.0
14.492542,-0.50204337,-6.605524,-12.554077,0.005428996,12.428241,-12.388414,-421.69327,-842.8032,11.0
14.501946,-0.45235085,-7.0224648,-13.416232,0.02353431,13.004182,-11.955683,-422.4007,-842.6672,11.0
14.861953,-0.29571223,-8.455873,-21.141983,-0.15715775,14.915916,-10.631986,-424.6654,-842.13995,11.0
14.966595,-0.20478742,-9.038153,-23.798206,-0.103707634,15.855939,-9.649659,-426.02454,-842.1033,11.0
15.1200695,-0.36139327,-7.927387,-21.621891,-0.13087872,14.420483,-11.520938,-423.67404,-841.9099,11.0
15.282262,-0.4201173,-7.3236675,-18.591845,-0.0047074747,13.873469,-12.244607,-422.7705,-841.8291,11.0
15.339194,-0.45436892,-6.87968,-12.810875,0.14898312,13.508061,-12.625007,-422.24326,-841.8443,11.0
15.47069,-0.25388333,-8.706773,-19.040358,-0.10675125,15.791028,-10.548492,-425.31503,-841.54767,11.0
16.168615,-0.32790968,-8.07869,-16.652895,-0.021819973,15.533879,-11.886808,-424.15082,-840.8393,11.0
16.244686,-0.39782473,-7.4500756,-11.381498,0.053231597,14.774982,-12.731334,-423.0154,-840.8343,11.0
16.380074,-0.30413878,-8.33412,-11.528353,-0.09787849,15.952585,-11.74881,-424.53427,-840.62177,11.0
6.83424,-0.25414276,-8.722851,-11.760355,-0.12465201,9.129452,-5.0519786,-424.9129,-850.17474,11.0
7.54006,-0.18975075,-9.144156,-17.882965,-0.111558326,9.970577,-5.1173925,-425.42938,-849.5076,11.0
7.5600314,-0.24438906,-8.753593,-22.349455,-0.08725817,9.735742,-5.4570727,-425.02002,-849.4535,11.0
8.086653,-0.14081457,-9.48957,-11.12169,-0.15178715,10.637447,-5.1113687,-425.88177,-849.01764,11.0
8.40003,-0.19580911,-9.108827,-23.87679,-0.11553056,10.63757,-5.6623635,-425.47363,-848.64746,11.0
9.240022,-0.095406555,-9.726951,-10.18479,-0.12596929,11.824908,-5.3838267,-426.47748,-847.9549,11.0
9.787895,-0.06266781,-9.892086,-10.698229,-0.11359069,12.455061,-5.3827157,-426.90155,-847.4888,11.0
10.920015,-0.027095947,-10.120293,-16.995535,-0.16080724,13.628945,-5.580004,-427.54382,-846.4866,11.0
11.213547,-0.05317535,-9.924236,-21.090363,-0.096223205,13.757451,-5.971062,-427.34042,-846.1287,11.0
11.415393,0.014798635,-10.281734,-12.380601,-0.12526499,14.276803,-5.369199,-428.13513,-846.1482,11.0
12.929486,0.055011842,-10.480133,-6.3313723,-0.15134606,15.861519,-5.509902,-429.09528,-844.87964,11.0
14.279999,0.08457443,-10.57996,-10.868625,-0.13513109,17.266335,-5.6181874,-429.95862,-843.7661,11.0
15.309594,-0.17074348,-9.314494,-22.05004,-0.16074957,16.435352,-9.431792,-426.57513,-841.8204,11.0
99.08286,0.49795103,-11.1623535,6.4144135,-0.08228473,102.75392,5.416,-495.55176,-787.8428,11.0
62.569595,0.6582685,-10.918701,-1.9309597,-0.09915226,64.89294,13.081693,-475.8014,-821.04126,11.0
63.761,0.6202006,-11.031481,-6.2903643,-0.12457995,66.544525,10.966872,-475.3439,-818.3973,11.0
66.171036,0.63482726,-10.932098,-0.8148861,-0.05689714,68.72982,12.358047,-477.84232,-817.71265,11.0
71.64283,0.6172639,-11.042294,-2.4948654,-0.12930922,74.331474,12.202177,-481.48923,-813.4579,11.0
74.6702,0.6154282,-11.077319,-3.3004532,-0.16057993,77.33391,12.612525,-483.80984,-811.5091,11.0
79.41901,0.6067382,-11.088678,2.7004366,-0.15466318,82.126724,12.779541,-487.1527,-808.0705,11.0
35.069965,0.7322497,-10.612304,-5.816987,-0.0072194333,37.404152,9.531935,-454.70847,-839.02246,11.0
51.551506,0.6944119,-10.850196,-0.25275135,-0.12809339,53.70229,12.464499,-467.82785,-828.9175,11.0
60.06408,0.67747337,-10.796331,-1.0713148,-0.026808845,62.18409,13.652504,-474.40485,-823.4316,11.0
61.91876,0.6908882,-10.909952,1.561264,-0.17773128,63.781155,14.900901,-476.40244,-823.08685,11.0
17.713795,0.9922575,-10.666556,-3.6956558,-1.264784,18.90495,8.650296,-441.6302,-852.1357,11.0
21.720926,-0.5163972,-10.988801,-20.27766,-4.506598,16.44902,-18.400713,-419.93958,-835.7862,11.0
17.533697,-0.5159055,-6.293975,-23.51622,0.19266029,14.029208,-14.983478,-420.84598,-839.87415,11.0
17.441757,-0.41916552,-7.1698327,-15.47294,0.15707286,15.300981,-13.865061,-422.52878,-839.6831,11.0
17.4594,-0.4266083,-7.4132085,-21.802885,-0.14861323,15.214154,-13.963251,-422.3977,-839.6815,11.0
18.376694,-0.41700533,-7.287734,-19.124994,0.05718071,15.944192,-14.544682,-422.45728,-838.7501,11.0
19.65299,-0.40195003,-7.3900394,-23.695929,0.07943239,17.004902,-15.309983,-422.60272,-837.45026,11.0
16.651867,-0.29519486,-8.36338,-8.459946,-0.060849123,16.253202,-11.821744,-424.68216,-840.3501,11.0
16.688986,-0.35163194,-7.8008924,-6.0291405,0.07243387,15.632309,-12.529412,-423.74084,-840.3348,11.0
17.64008,-0.3232565,-7.9371195,-11.847631,0.15522386,16.652943,-12.845495,-424.1922,-839.36633,11.0
18.15324,-0.31765914,-8.189697,-9.837567,-0.054914303,17.09485,-13.124929,-424.28198,-838.85126,11.0
18.47358,-0.29264367,-8.365211,-7.5934067,-0.04389183,17.640451,-13.0033455,-424.7385,-838.5287,11.0
19.320087,-0.30643108,-8.206415,-12.760904,0.012729958,18.09314,-13.76459,-424.47858,-837.682,11.0
19.764963,-0.33240408,-7.9347444,-15.904207,0.0876962,18.068869,-14.439063,-423.9626,-837.24695,11.0
20.160091,-0.31098077,-8.265432,-18.62061,-0.080346994,18.649796,-14.400047,-424.38168,-836.8428,11.0
21.4905,-0.2751969,-8.338988,-22.84861,0.109352335,20.138193,-14.730752,-425.13635,-835.518,11.0
17.138554,-0.25786844,-8.719489,-14.344752,-0.14753316,17.033707,-11.662825,-425.32413,-839.87854,11.0
18.019686,-0.22080152,-8.959171,-16.287144,-0.13148047,18.128633,-11.705235,-426.0281,-839.0389,11.0
18.060081,-0.284436,-8.394093,-8.309958,-0.012699659,17.430267,-12.616979,-424.88358,-838.9439,11.0
19.073936,-0.24457605,-8.745224,-5.005339,-0.080187246,18.682234,-12.704852,-425.65936,-837.95734,11.0
19.74008,-0.2357337,-8.86476,-14.1677475,-0.1386515,19.309147,-12.987988,-425.87067,-837.30273,11.0
20.48833,-0.26207948,-8.5477705,-8.171527,-0.0056194016,19.553215,-13.871739,-425.37985,-836.5283,11.0
20.912193,-0.24483313,-8.682122,-9.369268,-0.018871209,20.107347,-13.866001,-425.75632,-836.12164,11.0
21.840092,-0.24201775,-8.697427,-18.721416,-0.014650512,20.866905,-14.402365,-425.8691,-835.19867,11.0
22.982487,-0.20866653,-8.81467,-18.898243,0.09412547,22.227343,-14.51432,-426.6999,-834.1156,11.0
24.360085,-0.18238008,-9.052824,-20.580387,0.027142256,23.706429,-14.825615,-427.4627,-832.81067,11.0
18.060066,-0.19736655,-9.086866,-15.263492,-0.103727125,18.415144,-11.391764,-426.4528,-839.0372,11.0
18.67861,-0.18306103,-9.117662,-9.024367,-0.04205169,19.07029,-11.541474,-426.78192,-838.45123,11.0
20.27896,-0.16266231,-9.304173,-9.053391,-0.09992142,20.610128,-12.131073,-427.37933,-836.9144,11.0
20.350565,-0.12348217,-9.527844,-17.83023,-0.087296024,21.105711,-11.504211,-428.17664,-836.9683,11.0
21.707035,-0.13599034,-9.29918,-11.778966,0.067489065,22.109642,-12.45355,-428.14758,-835.5869,11.0
22.096231,-0.18713284,-9.006202,-7.9368315,0.043276925,21.800943,-13.598295,-427.09216,-835.04675,11.0
22.410448,-0.1301909,-9.482194,-15.28832,-0.08108767,22.771074,-12.724952,-428.39078,-834.9146,11.0
22.610401,-0.15115789,-9.2798395,-15.890454,-0.0047222427,22.681253,-13.229592,-427.95657,-834.64215,11.0
23.100079,-0.18274005,-9.115571,-12.583926,-0.03790667,22.675066,-14.101753,-427.30627,-834.061,11.0
23.68507,-0.13839646,-9.4083805,-11.308976,-0.056091603,23.74171,-13.572458,-428.41483,-833.6262,11.0
24.780066,-0.11451411,-9.569826,-10.807625,-0.07721644,24.976545,-13.667004,-429.17416,-832.6479,11.0
25.301352,-0.12705046,-9.474771,-11.990323,-0.05514815,25.253096,-14.20903,-428.95834,-832.079,11.0
25.620071,-0.12999251,-9.462469,-14.784757,-0.06019042,25.482244,-14.442876,-428.939,-831.75214,11.0
26.034895,-0.0997716,-9.5707855,-11.240553,0.005746286,26.244287,-13.995091,-429.7826,-831.4883,11.0
27.646795,-0.10863464,-9.59973,-18.257664,-0.07340245,27.504105,-15.02835,-429.86325,-829.86096,11.0
68.48629,-0.12632416,-10.994891,-9.59158,-1.5709997,61.793873,-37.22449,-436.44992,-789.54877,11.0
18.517565,-0.0871663,-9.803673,-21.930624,-0.15703498,19.898968,-9.954824,-428.51398,-838.903,11.0
19.07351,-0.1051317,-9.66393,-21.550354,-0.11767079,20.206583,-10.527921,-428.29602,-838.29016,11.0
20.942863,-0.057028167,-9.90798,-21.97714,-0.09995871,22.306807,-10.61559,-429.6417,-836.6753,11.0
21.420052,-0.0947437,-9.541225,-10.942564,0.063452765,22.3313,-11.545721,-428.96906,-836.0324,11.0
21.79914,-0.09434512,-9.620284,-6.119882,-0.013385042,22.662601,-11.730174,-429.0549,-835.6631,11.0
23.154827,-0.06782757,-9.810998,-19.273455,-0.059788603,24.13556,-11.882476,-429.9314,-834.46954,11.0
23.940033,-0.026219515,-10.132119,-11.950266,-0.1683326,25.285902,-11.379696,-431.07654,-833.955,11.0
24.95278,-0.06346883,-9.840957,-4.4668746,-0.06668025,25.762257,-12.655433,-430.45132,-832.74524,11.0
25.45072,-0.06678761,-9.83332,-4.6714225,-0.07658985,26.158731,-12.96808,-430.486,-832.2415,11.0
26.27061,-0.027892198,-10.052314,-16.812563,-0.09674266,27.352093,-12.458683,-431.66492,-831.6995,11.0
26.460049,-0.05984821,-9.916491,-12.37874,-0.123194486,27.131008,-13.2934265,-430.89798,-831.3027,11.0
26.880062,-0.091511734,-9.662604,-18.413977,-0.039961644,27.083536,-14.235329,-430.16827,-830.7052,11.0
27.68186,-0.040950313,-9.963765,-9.345772,-0.073285006,28.45018,-13.412532,-431.69577,-830.2453,11.0
28.946472,-0.04911227,-9.948661,0.41911775,-0.09972298,29.464197,-14.202716,-431.79144,-828.9633,11.0
29.820055,-0.058702335,-9.876703,-9.388319,-0.07741446,30.102303,-14.862531,-431.7312,-828.0474,11.0
30.10333,-0.023403784,-10.07658,-8.913721,-0.0990269,30.83965,-14.053241,-432.82602,-828.04474,11.0
31.080042,-0.023595016,-10.096687,-11.464476,-0.120066635,31.712376,-14.491817,-433.08725,-827.1036,11.0
51.35166,-0.0045990897,-10.603947,-15.411215,-0.5364878,50.30332,-22.609152,-439.56015,-807.8782,11.0
24.196848,-0.0151112685,-10.137207,-10.153524,-0.11957037,25.634314,-11.253043,-431.40436,-833.7819,11.0
26.237621,0.020528244,-10.3389635,-16.564426,-0.15693212,27.863516,-11.294527,-432.8709,-832.10254,11.0
27.784492,-0.010518407,-10.092568,-6.969313,-0.053027485,28.918163,-12.702772,-432.53595,-830.3753,11.0
28.669415,0.04796831,-10.430525,-15.415818,-0.1307212,30.39599,-11.552492,-434.38074,-830.05304,11.0
30.153694,0.029354677,-10.352489,-14.772096,-0.13173446,31.552532,-12.631845,-434.35788,-828.47125,11.0
33.096287,-0.0034709142,-10.181769,-6.2816453,-0.10902954,33.808758,-14.78673,-434.27682,-825.35236,11.0
34.05566,-0.0032424824,-10.226071,-8.462778,-0.1522638,34.680206,-15.188027,-434.56482,-824.4372,11.0
34.120956,0.034619268,-10.33333,-3.618264,-0.08985706,35.266632,-14.036538,-435.8118,-824.7762,11.0
34.86003,0.013486014,-10.230668,-10.161302,-0.080101654,35.65182,-15.000422,-435.3564,-823.8434,11.0
35.70004,-0.0039572916,-10.259794,-17.4467,-0.18932955,36.157497,-15.910673,-435.02167,-822.85736,11.0
36.588963,-0.0054349736,-10.063782,-9.873053,-0.00024386743,36.938625,-16.338312,-435.2295,-821.99146,11.0
36.701164,0.05303067,-10.419187,-1.8165405,-0.09850017,37.899956,-14.420677,-437.2959,-822.5672,11.0
37.427593,0.043168623,-10.342047,-2.027581,-0.06228611,38.434032,-15.033914,-437.2003,-821.75964,11.0
38.220024,0.029829593,-10.286551,-7.96832,-0.06373543,38.967663,-15.807029,-436.98593,-820.84503,11.0
38.3993,-0.0002132605,-10.076455,-9.092695,0.011461707,38.660503,-16.930563,-435.94724,-820.318,11.0
38.865063,0.028346214,-10.248297,-9.604817,-0.031925846,39.537346,-16.11493,-437.14044,-820.2162,11.0
39.423756,-0.002694596,-10.088007,-14.87834,-0.011640666,39.54749,-17.452183,-436.15656,-819.3105,11.0
40.100304,0.035565283,-10.256452,-3.1459777,-0.0089262845,40.785133,-16.338705,-437.81274,-819.1414,11.0
41.62966,0.020485286,-10.108256,-13.800255,0.073584646,41.944218,-17.511337,-437.7225,-817.4951,11.0
42.91027,0.04732265,-10.33549,-13.797269,-0.038369004,43.566624,-16.968853,-439.2141,-816.6575,11.0
54.024555,0.064555876,-10.2684,-9.939214,0.098841585,54.196663,-20.318176,-443.87244,-806.53253,11.0
55.020027,0.03689223,-10.183729,-11.181973,0.06946464,54.55193,-22.089996,-442.7984,-805.0792,11.0
22.169159,0.12021372,-10.661965,-16.219324,-0.089385346,24.931671,-7.5888543,-433.6471,-836.76355,11.0
23.690405,0.1251482,-10.731017,-15.853315,-0.14180388,26.413658,-7.9503646,-434.37466,-835.4228,11.0
24.604149,0.13798243,-10.54678,-18.551554,0.08448682,27.37827,-7.928778,-435.03854,-834.72266,11.0
29.400002,0.077302575,-10.557866,-18.289557,-0.14073877,31.386919,-11.026124,-435.43625,-829.6724,11.0
30.566004,0.09176284,-10.6085,-9.723387,-0.13683,32.63088,-11.020717,-436.2758,-828.75446,11.0
30.74404,0.09953301,-10.642742,-8.328043,-0.14266829,32.878242,-10.855663,-436.5642,-828.68207,11.0
33.770443,0.14085282,-10.787917,-3.5023239,-0.14748481,36.16836,-10.529167,-439.01593,-826.46387,11.0
34.67116,0.121992685,-10.759495,-12.469999,-0.18088849,36.833874,-11.41509,-438.80658,-825.37573,11.0
35.995243,0.0872775,-10.576175,-9.14916,-0.1211896,37.686405,-13.005764,-438.2007,-823.6758,11.0
37.432217,0.09396342,-10.600068,3.541616,-0.12028996,39.12157,-13.261552,-438.97516,-822.4407,11.0
37.66992,0.10883707,-10.64426,-0.11273269,-0.1110091,39.529583,-12.812144,-439.58215,-822.44025,11.0
38.51121,0.10851372,-10.653071,-2.3878753,-0.12095783,40.322193,-13.094438,-439.90536,-821.66345,11.0
40.520744,0.13097718,-10.762355,-1.860994,-0.15382549,42.508053,-12.876161,-441.53522,-820.1906,11.0
40.647808,0.07269321,-10.449391,-6.9103637,-0.05010835,41.851913,-15.151948,-439.40848,-819.1482,11.0
41.959846,0.09148061,-10.526772,-6.5787644,-0.056145627,43.351566,-14.879033,-440.61792,-818.22046,11.0
42.64295,0.13187361,-10.713024,-3.8911986,-0.1015562,44.543648,-13.477402,-442.457,-818.2787,11.0
42.726173,0.08901786,-10.483213,-5.660559,-0.021729581,44.037136,-15.23698,-440.8132,-817.4721,11.0
43.679985,0.10202726,-10.609144,-11.660344,-0.10008678,45.1239,-15.02591,-441.69952,-816.8088,11.0
45.06619,0.10088907,-10.550649,-6.2190523,-0.045682564,46.416576,-15.5289955,-442.19504,-815.5132,11.0
45.203243,0.14529665,-10.793748,-2.46156,-0.13929825,47.164223,-13.664471,-444.07855,-816.2116,11.0
46.227627,0.08420588,-10.40561,-9.417453,0.037828024,47.253506,-16.637293,-441.93607,-814.14874,11.0
46.649784,0.1344073,-10.699696,-6.571489,-0.07996792,48.401653,-14.5651865,-444.24237,-814.6898,11.0
49.1857,0.1219879,-10.60098,-7.070688,-0.022389678,50.637794,-15.901017,-444.7546,-812.1359,11.0
52.40827,0.12906757,-10.678486,-14.078699,-0.07624497,53.816025,-16.543694,-446.41318,-809.3497,11.0
33.05414,0.16394645,-11.478601,-4.5400176,-0.76762164,35.696796,-9.58789,-439.39655,-827.44543,7.0
33.064293,0.16516465,-11.12407,-6.1829314,-0.40952724,35.717384,-9.551818,-439.4371,-827.4544,7.0
33.101177,0.16961522,-12.581097,-4.3528047,-1.8536714,35.792046,-9.419663,-439.58517,-827.48785,7.0
33.10664,0.1684766,-12.157915,-9.83946,-1.4337654,35.787365,-9.457461,-439.55402,-827.46594,7.0
33.242638,0.16468975,-11.944935,-2.8120513,-1.2317791,35.884987,-9.614773,-439.50305,-827.28796,7.0
34.658066,0.14620207,-10.797199,-12.442925,-0.13991939,37.07104,-10.610005,-439.56232,-825.7408,11.0
37.071434,0.16658846,-10.884048,-14.04928,-0.16536118,39.59235,-10.573725,-441.28265,-823.8972,11.0
41.585487,0.15074418,-10.812446,-0.10701446,-0.14109974,43.762833,-12.409687,-442.7236,-819.57434,11.0
43.00082,0.19183722,-10.943182,-10.069811,-0.15461859,45.58349,-11.102938,-444.91458,-819.10315,11.0
44.03718,0.15907586,-10.840278,-12.249201,-0.14370267,46.21717,-12.747554,-444.12177,-817.52905,11.0
44.39523,0.19419357,-10.933611,-10.470736,-0.1388765,46.961666,-11.338746,-445.66553,-817.9237,11.0
46.345757,0.18819627,-10.907877,-6.934671,-0.12896654,48.787945,-12.075814,-446.3461,-816.0757,11.0
46.509487,0.16687642,-10.795975,-5.3835588,-0.07645189,48.69305,-13.074576,-445.54242,-815.47516,11.0
47.47064,0.19407289,-10.940173,-12.17042,-0.14575335,49.94609,-12.08129,-447.11993,-815.2139,11.0
48.330055,0.18602632,-10.899225,-4.929831,-0.12613583,50.685684,-12.664508,-447.1846,-814.2743,11.0
48.429897,0.16715436,-10.792242,-4.216246,-0.07191361,50.547817,-13.572556,-446.41925,-813.76654,11.0
49.35915,0.19771095,-10.943812,4.4318533,-0.1399779,51.822258,-12.359657,-448.17383,-813.637,11.0
50.399895,0.20695995,-11.008367,0.33193362,-0.18124144,52.941566,-12.152043,-449.07944,-812.9472,11.0
51.659893,0.20660189,-10.923711,-9.036932,-0.09747012,54.164402,-12.456358,-449.6753,-811.83685,11.0
52.675632,0.20776583,-10.953878,-3.6677537,-0.12476772,55.167408,-12.627801,-450.22195,-810.9786,11.0
53.791065,0.2133201,-10.946001,-6.603717,-0.103397176,56.32071,-12.589181,-451.0252,-810.1501,11.0
55.439884,0.21105815,-10.943987,-11.413394,-0.10683771,57.900894,-13.075881,-451.72595,-808.6525,11.0
55.74809,0.20839517,-10.9290695,-9.876127,-0.0984132,58.16799,-13.289349,-451.74722,-808.3113,11.0
56.69987,0.21734911,-10.937291,-16.380527,-0.08510879,59.20762,-13.009206,-452.65305,-807.7292,11.0
57.9741,0.21209376,-10.950406,-10.742518,-0.11075267,60.384533,-13.583066,-453.01837,-806.4718,11.0
32.605125,0.2517419,-11.065854,-8.794548,-0.13909207,35.91209,-6.679772,-441.69568,-829.2392,11.0
34.362137,0.23899767,-11.065098,-11.062049,-0.16446847,37.556248,-7.431976,-442.2427,-827.51587,11.0
35.679214,0.27519405,-11.134196,-13.360474,-0.16398513,39.077843,-6.419274,-444.01495,-827.0688,11.0
38.66709,0.3005868,-11.160805,-8.96848,-0.15035278,42.17215,-5.927161,-446.45786,-825.1068,11.0
49.997807,0.252325,-11.065947,1.0862198,-0.13803135,53.015102,-9.840925,-450.84103,-814.445,11.0
99.662964,0.24091347,-11.056226,13.742459,-0.15155481,101.62886,-20.03796,-475.9382,-771.57996,11.0
37.079456,0.30691114,-11.166288,-15.059737,-0.14691727,40.630054,-5.4800887,-445.75333,-826.5496,11.0
40.185646,0.3160368,-11.183993,-9.767662,-0.15252942,43.75594,-5.516652,-447.82578,-824.20917,11.0
41.1598,0.31986246,-11.17612,-11.36599,-0.13985951,44.74165,-5.47705,-448.51715,-823.5055,11.0
42.224667,0.33868217,-11.216429,-7.441557,-0.15892667,45.884113,-4.8105326,-449.7783,-823.10675,11.0
43.679764,0.3457621,-11.215836,-12.022746,-0.15135577,47.361313,-4.6443,-450.89362,-822.124,11.0
43.956615,0.35024744,-11.213764,-11.359627,-0.14515077,47.6544,-4.4729056,-451.21747,-822.022,11.0
