range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.731642,-0.51975703,-9.947072,-10.742218,-0.08165555,13.511463,-14.367373,671.29297,-2173.6028,11.0
16.733868,-0.6005515,-8.602986,-11.413942,0.099638395,12.378065,-15.1036415,672.5706,-2173.162,11.0
16.822876,-0.5587861,-9.368066,-13.984726,-0.056777697,13.020503,-14.81008,671.87634,-2173.292,11.0
17.000185,-0.5369937,-9.648897,-6.5820656,-0.026400412,13.425564,-14.753693,671.4696,-2173.2488,11.0
15.997955,-0.46295902,-10.668911,-22.59295,-0.02415378,13.815204,-13.223119,670.7218,-2174.64,11.0
2.5728545,-0.11375118,-14.546883,-24.656115,0.049245227,6.0535064,-2.0446596,675.55347,-2187.362,11.0
2.7721589,-0.20121902,-13.966402,-27.811539,-0.20998915,6.0878263,-2.3497443,675.5939,-2187.0579,11.0
2.8013387,-0.15170534,-14.414728,-28.496626,-0.1696222,6.191028,-2.253643,675.4705,-2187.1262,11.0
2.816097,-0.3205613,-12.521076,-24.403435,-0.0786441,5.907509,-2.6334193,675.83734,-2186.8262,11.0
2.9007876,-0.35765138,-12.24865,-28.68836,-0.25158504,5.893784,-2.7684028,675.8833,-2186.6985,11.0
3.0027416,-0.0014330408,-15.415984,-23.678316,0.093972094,6.5797734,-1.9725132,675.0253,-2187.3052,11.0
3.3301415,0.039806098,-15.793735,-28.373867,0.003222772,6.9319386,-1.9857049,674.6868,-2187.2073,11.0
3.9843109,-0.08710999,-14.66739,-27.039572,0.16260214,7.311118,-2.6911094,674.48926,-2186.4312,11.0
4.200004,0.00547771,-15.517602,-25.859034,0.042302497,7.6764193,-2.4535613,674.0774,-2186.5735,11.0
4.2445726,-0.013951645,-15.441585,-24.18123,-0.0239925,7.6817594,-2.5467675,674.0947,-2186.4817,11.0
4.426021,0.06560156,-16.022778,-26.713688,-0.059925385,7.9855647,-2.3029275,673.741,-2186.6448,11.0
5.902109,-0.11872326,-14.59318,-25.483112,-0.041850373,8.876489,-3.80962,673.2404,-2184.9675,11.0
7.9800086,-0.00395578,-15.604717,-25.970438,-0.113179065,11.079446,-4.100022,671.17285,-2184.1536,11.0
8.512192,0.079736724,-16.159985,-23.161966,-0.110724725,11.8371315,-3.6703174,670.3338,-2184.3877,11.0
5.91689,0.22432484,-16.789217,-18.97688,-0.042955443,9.644596,-1.9442005,672.04443,-2186.5923,11.0
7.041706,0.23574677,-16.814064,-23.050121,-0.02749499,10.760726,-2.1019998,670.9995,-2186.1694,11.0
7.7285604,0.17714727,-16.591164,-26.268835,-0.034474637,11.33071,-2.6796796,670.58594,-2185.4712,11.0
8.848599,0.2963331,-17.02313,-13.048093,-0.059485726,12.622207,-1.9334693,669.1524,-2185.8833,11.0
9.659963,0.28518197,-17.036491,-25.227482,-0.10078009,13.410038,-2.153153,668.441,-2185.48,11.0
10.495538,0.3222476,-17.063396,-22.304302,-0.042988893,14.287485,-1.8932555,667.52673,-2185.5203,11.0
10.811619,0.25939423,-16.755945,-22.463017,0.107108496,14.5030985,-2.6014602,667.4886,-2184.7808,11.0
10.814453,0.28467658,-17.365417,-24.6847,-0.43102205,14.550568,-2.3322265,667.3775,-2185.0305,11.0
14.111404,0.346588,-17.236526,-19.276623,-0.1732127,17.9148,-1.9626582,664.0236,-2184.5767,11.0
15.648801,0.33056852,-17.589682,-22.555096,-0.55347055,19.421602,-2.3497105,662.6549,-2183.8372,11.0
29.56623,0.47042286,0.16563396,16.883228,17.290384,33.408905,0.31206745,648.43884,-2183.0413,2.0
81.15023,0.49442825,-17.164085,-2.5309477,-0.057813205,84.872635,4.023728,597.60254,-2174.2117,11.0
83.77429,0.51051337,-17.1165,5.9303164,-0.028126689,87.40299,5.521021,594.7854,-2175.0535,11.0
84.4195,0.5103675,-17.17442,-0.35563326,-0.08586302,88.04733,5.5566506,594.15155,-2174.9324,11.0
91.15531,0.5019048,-17.11707,4.417011,-0.018566031,94.818535,5.286338,587.6462,-2173.0344,11.0
36.52282,0.589721,-16.922445,-11.785217,0.013430764,39.953186,4.8855395,640.98364,-2185.8984,11.0
41.75856,0.5717747,-17.076736,-5.1310363,-0.09695856,45.235294,4.9446697,635.8436,-2184.68,11.0
42.419815,0.57127684,-17.031395,-11.090387,-0.050477117,45.89333,5.013129,635.18854,-2184.5874,11.0
44.773922,0.59076375,-16.857565,-4.604561,0.0755925,48.100063,6.1935387,632.762,-2185.2,11.0
45.861446,0.5875329,-16.894663,1.6671877,0.046858408,49.197197,6.214533,631.6923,-2184.9553,11.0
52.016792,0.5294383,-17.106756,-6.688626,-0.04510045,55.650787,4.143677,625.93005,-2181.3867,11.0
18.743643,0.7232605,-16.42527,-15.970825,0.013866497,21.836582,4.607225,658.631,-2190.0046,11.0
24.799898,0.65096766,-16.760391,-10.309716,-0.015312624,28.090069,4.5857124,652.5679,-2188.4731,11.0
31.052185,0.6324885,-16.601355,-4.3402843,0.20794295,34.315807,5.356559,646.3403,-2187.7173,11.0
31.93536,0.6603412,-16.644104,-2.159296,0.06621221,34.996407,6.3986917,645.4281,-2188.5642,11.0
32.68879,0.64510864,-16.486088,-4.4721575,0.27997237,35.837967,6.0798635,644.6885,-2188.0515,11.0
32.759914,0.63856256,-16.754307,-1.7999601,0.03451433,35.951336,5.884687,644.6256,-2187.8347,11.0
33.59989,0.6181446,-16.677988,-8.343262,0.17720197,36.905197,5.380118,643.8219,-2187.1147,11.0
95.63287,0.6016372,-16.935163,1.0249877,-0.03145179,98.18692,15.050513,582.019,-2181.6958,11.0
18.254812,0.78881705,-15.599164,-15.666608,0.48823944,20.991543,5.604637,659.2101,-2191.1765,11.0
19.487545,0.798852,-16.02118,-9.990457,0.0062421015,22.079964,6.2135663,658.0068,-2191.5046,11.0
19.159912,0.82412916,-15.796161,-5.535407,0.073032625,21.59612,6.547918,658.3955,-2191.946,11.0
32.052868,-0.6448241,-8.058837,-6.0881405,-0.01796349,18.938873,-28.984518,669.5571,-2158.1077,11.0
32.476234,-0.64980704,-7.8129067,-0.22944164,0.15247509,18.99505,-29.433884,669.61115,-2157.658,11.0
32.876892,-0.6290174,-8.234393,-4.7228394,0.04462282,19.783154,-29.463575,668.8535,-2157.4387,11.0
17.627316,-0.62570626,-8.395575,-18.88869,-0.06693373,12.448394,-16.093561,672.7415,-2172.1846,11.0
34.093723,-0.610168,-8.510014,-3.1519737,0.050276846,20.931774,-30.211636,667.9196,-2156.4353,11.0
75.270584,-0.51203626,-9.690719,-3.032971,0.282562,47.752422,-61.848312,649.53516,-2119.2568,11.0
17.640057,-0.53813094,-9.699979,-12.273045,-0.093611635,13.7690115,-15.29394,671.26685,-2172.6416,11.0
17.85005,-0.5745716,-9.132609,-20.746016,-0.049517218,13.342291,-15.823175,671.8088,-2172.231,11.0
18.27004,-0.6055793,-8.493634,-21.632984,0.13467278,13.080841,-16.47246,672.2193,-2171.664,11.0
40.30817,-0.4887349,-10.377176,-8.823484,-0.08199055,28.12141,-32.889015,661.58966,-2152.1006,11.0
40.862785,-0.47438157,-10.554828,-12.838153,-0.06412406,28.921059,-32.975544,660.8346,-2151.8235,11.0
43.974075,-0.46317503,-10.479442,-13.0292,0.16241491,31.21674,-35.128593,659.12695,-2149.1797,11.0
44.940525,-0.4800781,-10.438445,-11.962002,-0.025082007,31.219275,-36.352783,659.42017,-2147.9912,11.0
45.88047,-0.46389985,-10.417121,-10.154184,0.2149998,32.376686,-36.641846,658.3669,-2147.4312,11.0
47.869076,-0.47389808,-10.304399,-13.372996,0.19285375,33.236275,-38.495274,657.98047,-2145.4248,11.0
70.82963,-0.45131466,-10.8061,-4.4855146,-0.00572767,48.57846,-55.62809,647.2311,-2125.0935,11.0
72.75065,-0.4400056,-10.942223,-7.017207,0.007882014,50.426384,-56.5948,645.6714,-2123.709,11.0
16.959787,-0.49754238,-10.215996,-9.666717,-0.041836563,13.948383,-14.333009,670.86066,-2173.5308,11.0
17.103346,-0.4710422,-10.665668,-11.538447,-0.12978373,14.394498,-14.174004,670.38934,-2173.5771,11.0
18.702261,-0.4633405,-10.716582,-8.292482,-0.07694753,15.492453,-15.344474,669.6066,-2172.1763,11.0
22.545864,-0.43743816,-11.032051,-1.6631806,-0.048147637,18.33563,-17.985027,667.48553,-2168.927,11.0
22.94681,-0.46961305,-10.595354,-6.444159,-0.04017084,18.019495,-18.757263,667.9788,-2168.2542,11.0
23.310099,-0.4549827,-10.858425,-15.229385,-0.10691542,18.510483,-18.830748,667.52014,-2168.0642,11.0
37.04994,-0.45126176,-10.743365,-13.322753,0.057710566,27.253092,-29.430841,661.5969,-2155.666,11.0
38.126812,-0.42736942,-11.231459,-10.741056,-0.115707695,28.632484,-29.682373,660.3191,-2155.0889,11.0
38.850174,-0.4125472,-11.445432,-16.538,-0.13764189,29.537424,-29.85486,659.48267,-2154.703,11.0
38.958687,-0.46193042,-10.630533,-15.394396,0.028028263,28.134558,-31.171711,661.16205,-2153.764,11.0
38.99404,-0.4409922,-10.938904,-15.591161,-0.0018062721,28.789816,-30.683987,660.4084,-2154.0789,11.0
44.151386,-0.4385602,-10.789732,-8.580234,0.17940955,32.169514,-34.580917,658.07007,-2149.481,11.0
44.940197,-0.42780048,-10.949664,-15.009665,0.16046524,33.044678,-34.8742,657.2917,-2148.9849,11.0
45.544044,-0.44599155,-10.753236,-11.2408085,0.117787935,32.801945,-35.86566,657.7667,-2148.0815,11.0
46.51671,-0.43262672,-11.0116005,-11.862857,0.035447367,33.89741,-36.21842,656.7889,-2147.4746,11.0
17.23476,-0.3977642,-11.448975,-21.9583,0.047871348,15.440996,-13.463913,669.20233,-2174.0134,11.0
21.05527,-0.4134175,-11.386375,-21.455797,-0.089792855,17.7624,-16.512896,667.68616,-2170.4941,11.0
21.774845,-0.3632034,-12.00196,-2.3790207,-0.072997294,19.040222,-16.311047,666.3974,-2170.3813,11.0
22.042398,-0.3899791,-11.676292,0.091902256,-0.0808915,18.798155,-16.908606,666.7767,-2169.8599,11.0
22.307444,-0.41950646,-11.357243,-7.2618957,-0.13931105,18.486904,-17.542675,667.2319,-2169.3198,11.0
30.807858,-0.3290489,-12.327073,-11.156153,0.014930402,26.07924,-22.040794,660.95087,-2163.1208,11.0
31.4491,-0.3389914,-12.144129,-13.0460415,0.07910133,26.324003,-22.70942,660.8749,-2162.4128,11.0
37.83547,-0.36964145,-11.821188,-10.672054,0.028343618,30.061623,-27.994646,658.5246,-2156.3813,11.0
86.67139,-0.35552123,-12.101842,-3.5396194,-0.07874628,64.75807,-62.371338,633.1595,-2114.6416,11.0
19.619234,-0.32232755,-12.421388,-16.7085,0.00021909086,18.100807,-14.194953,666.79785,-2172.6616,11.0
19.948795,-0.30477872,-12.730336,-15.224962,-0.10354736,18.578579,-14.165432,666.3271,-2172.575,11.0
20.107594,-0.3502586,-12.145199,-18.738766,-0.058026895,18.063335,-14.933082,667.0125,-2171.9543,11.0
21.529243,-0.30663994,-12.679908,-4.1791406,-0.07469709,19.717588,-15.261774,665.48663,-2171.2358,11.0
21.791086,-0.27485788,-12.990985,-5.8216505,-0.023360232,20.370699,-14.921404,664.7707,-2171.4084,11.0
23.1001,-0.26937738,-13.18545,-15.653682,-0.15664421,21.444872,-15.679549,663.91144,-2170.4133,11.0
26.622095,-0.27351168,-12.935575,-15.987403,0.047114346,24.054434,-18.04707,661.95105,-2167.4854,11.0
26.862705,-0.28758374,-12.816037,-16.348553,0.008025199,23.988626,-18.488855,662.12164,-2167.0728,11.0
27.000877,-0.2728551,-13.070752,-11.671245,-0.08072452,24.35331,-18.280434,661.7174,-2167.1868,11.0
28.636845,-0.31304505,-12.344153,-2.6665192,0.18646534,24.828272,-20.20386,661.72107,-2165.2056,11.0
28.809786,-0.31008855,-12.51341,-4.175617,0.05170398,25.012821,-20.259192,661.55536,-2165.1074,11.0
30.167187,-0.25531778,-12.927707,-9.1929035,0.25625682,27.097427,-19.937494,659.4548,-2164.916,11.0
30.644907,-0.28757614,-12.5795145,-11.73965,0.24463445,26.822842,-20.993307,659.9763,-2163.9578,11.0
33.488857,-0.30953592,-12.252711,-16.454597,0.3188376,28.460865,-23.422258,658.9735,-2161.205,11.0
20.288092,-0.24591792,-13.420776,-22.69639,-0.1345299,19.608597,-13.490167,665.1645,-2172.9812,11.0
20.337666,-0.2701561,-13.030887,-18.949532,-0.010750272,19.331705,-13.900267,665.5322,-2172.6501,11.0
21.488235,-0.24693415,-13.429411,-12.546473,-0.15416595,20.526432,-14.263715,664.4607,-2172.009,11.0
22.363293,-0.25747502,-13.240818,-6.3691397,-0.080492586,21.055376,-14.99811,664.1248,-2171.1685,11.0
23.25328,-0.23011068,-13.537481,-8.966222,-0.08188304,22.139782,-15.072358,663.09045,-2170.8345,11.0
23.68794,-0.21454138,-13.680621,-3.8721855,-0.0615066,22.707159,-15.049326,662.5343,-2170.72,11.0
23.940092,-0.21388286,-13.703041,-6.5223894,-0.07708306,22.917328,-15.189525,662.3642,-2170.533,11.0
24.372683,-0.19087993,-13.911718,-9.209842,-0.0504337,23.59585,-15.001187,661.6603,-2170.552,11.0
26.74742,-0.22512236,-13.350197,-12.905915,0.1581481,24.968786,-17.126919,660.8415,-2168.1575,11.0
27.443157,-0.25367686,-13.233448,-5.8710885,-0.031544764,25.027828,-18.16568,661.0351,-2167.1353,11.0
27.708532,-0.22330932,-13.50844,-3.1516807,0.018992804,25.758102,-17.677511,660.20856,-2167.4326,11.0
28.355778,-0.19220944,-13.863238,-3.6297486,-0.015356361,26.79903,-17.368864,659.1239,-2167.4807,11.0
32.25032,-0.19267009,-13.493667,-11.394168,0.34956568,29.94087,-19.670277,656.631,-2164.4885,11.0
39.715378,-0.19478534,-13.9881935,-16.65878,-0.16634877,35.928383,-24.129255,651.8979,-2158.715,11.0
20.460022,-0.18703271,-13.984276,-11.025863,-0.08434562,20.473625,-12.641522,664.12006,-2173.596,11.0
20.771566,-0.15663256,-14.317383,-8.427907,-0.11936232,21.087303,-12.305086,663.4433,-2173.7742,11.0
21.420069,-0.16682905,-14.237709,-16.68379,-0.13822189,21.502205,-12.847922,663.1718,-2173.1472,11.0
25.162659,-0.16931963,-14.163322,-10.082857,-0.0881261,24.549107,-15.022022,660.7403,-2170.3015,11.0
26.00327,-0.14732784,-14.349825,-10.019624,-0.06317666,25.560562,-15.026748,659.75995,-2170.0525,11.0
27.33016,-0.11516357,-14.668836,-10.174965,-0.08539681,27.140337,-15.016549,658.2245,-2169.681,11.0
27.737797,-0.1730109,-14.081532,-13.184774,-0.042496845,26.60799,-16.57181,659.11676,-2168.3003,11.0
27.810549,-0.15586486,-14.140436,-12.429769,0.06494315,26.937141,-16.220058,658.7124,-2168.562,11.0
28.189625,-0.09536558,-14.866429,-11.248133,-0.10778944,28.160072,-14.988507,657.22815,-2169.4617,11.0
30.000622,-0.15448533,-14.3090105,-7.4453516,-0.09042827,28.777533,-17.4079,657.21344,-2166.9648,11.0
30.09962,-0.15009496,-14.031334,-8.313828,0.22908626,28.933113,-17.353115,657.0492,-2166.9805,11.0
30.765762,-0.120874345,-14.474797,-9.782211,0.05703921,29.974384,-16.965643,655.9452,-2167.105,11.0
31.08009,-0.13144845,-14.3687935,-14.087728,0.066245854,30.065966,-17.409859,655.9636,-2166.6516,11.0
31.657257,-0.09237293,-14.749671,-7.801267,0.03495046,31.197145,-16.664412,654.68585,-2167.1018,11.0
32.340076,-0.0948225,-14.758469,-10.564814,0.004895919,31.746752,-17.07711,654.2522,-2166.5686,11.0
33.082935,-0.09839163,-14.63034,-11.990557,0.10189422,32.32734,-17.555006,653.80426,-2165.9646,11.0
34.020084,-0.10242856,-14.610616,-15.743371,0.08618095,33.063534,-18.150497,653.2337,-2165.209,11.0
35.568306,-0.10499251,-14.502299,-16.86295,0.17186603,34.34568,-19.022877,652.20026,-2164.0527,11.0
40.130215,-0.101888314,-14.688325,-18.572422,0.013228086,38.31971,-21.266056,648.88574,-2160.916,11.0
45.57081,-0.104033634,-14.738344,-7.2696505,-0.055703793,42.94134,-24.138165,645.0947,-2157.0125,11.0
48.08007,-0.11288478,-14.654596,-13.728867,-0.05069907,44.872784,-25.792727,643.6202,-2154.9404,11.0
49.835346,-0.13300768,-14.440332,-5.5890245,-0.019703336,45.838108,-27.558897,643.11005,-2152.9934,11.0
50.911106,-0.11352089,-14.645522,-8.50872,-0.04732806,47.270775,-27.297848,641.65674,-2152.9006,11.0
21.303947,-0.08745188,-14.825201,-18.498194,0.0018560485,22.309347,-11.352689,662.0274,-2174.403,11.0
22.473637,-0.06468049,-14.937315,-4.9797645,0.08141563,23.573133,-11.491514,660.8346,-2173.9631,11.0
23.40234,-0.042276863,-15.244323,1.9217796,-0.044613577,24.634348,-11.474786,659.8007,-2173.7231,11.0
23.810328,-0.09489445,-14.63013,-15.871885,0.13260908,24.390707,-12.759097,660.3474,-2172.5356,11.0
24.31251,-0.08519215,-14.847186,-15.886625,-0.00076291064,24.942198,-12.809462,659.8244,-2172.3535,11.0
25.39551,-0.061429415,-15.092876,-13.978319,-0.047413617,26.17563,-12.822069,658.63055,-2172.0435,11.0
25.824024,-0.08991003,-14.9257555,-18.688894,-0.11985089,26.191952,-13.667813,658.819,-2171.2188,11.0
26.040047,-0.056893717,-15.08517,-18.884417,-0.002677562,26.798143,-13.025814,658.0757,-2171.6953,11.0
26.178535,-0.03526597,-15.476294,-21.469337,-0.22151276,27.182718,-12.589768,657.59717,-2172.0254,11.0
26.59796,-0.030447587,-15.380519,-19.1113,-0.08832355,27.614319,-12.665944,657.1967,-2171.8474,11.0
29.515387,-0.07022513,-15.101059,-9.257532,-0.12828568,29.670942,-15.0161915,655.76874,-2169.0698,11.0
30.181892,-0.033983782,-15.337511,-12.125208,-0.07273947,30.766903,-14.373525,654.55,-2169.4287,11.0
32.27782,-0.020123696,-15.451597,-14.843435,-0.08043364,32.83531,-14.922837,652.67554,-2168.396,11.0
32.489365,-0.06542673,-15.076507,-12.38154,-0.06393449,32.346947,-16.322184,653.4874,-2167.1562,11.0
21.867996,-0.004135629,-15.375923,-5.071173,0.11429822,23.642113,-10.020799,660.41235,-2175.3735,11.0
22.479351,0.0128794275,-15.557122,-2.7767234,0.055454724,24.35523,-9.934003,659.6994,-2175.2856,11.0
23.286406,0.04174251,-15.757451,-3.3372467,0.05232596,25.35826,-9.648829,658.65717,-2175.32,11.0
23.940008,0.050443012,-15.747062,-12.675538,0.11958328,26.04088,-9.707364,658.0089,-2175.0984,11.0
24.387012,-0.008421348,-15.405049,-17.481436,0.053644918,25.876102,-11.1889305,658.52673,-2173.7004,11.0
24.635996,-0.0020643077,-15.1753645,-12.825216,0.32999223,26.16779,-11.15442,658.2353,-2173.6636,11.0
25.200014,0.033417728,-15.500063,-20.677555,0.25418144,27.043499,-10.577556,657.2462,-2174.0117,11.0
26.946106,-0.009929571,-15.525989,-16.621744,-0.07845688,28.168892,-12.326281,656.57654,-2172.043,11.0
29.984175,-0.006618463,-15.606877,-9.634031,-0.13488585,30.952314,-13.547464,654.17053,-2170.1855,11.0
30.628193,0.04240671,-15.868601,-7.2515383,-0.054440238,32.14409,-12.451452,652.74927,-2170.9612,11.0
31.246864,0.0013064411,-15.600836,-13.298208,-0.07099089,32.198437,-13.864331,653.03784,-2169.5771,11.0
31.73837,0.059585996,-15.912125,-5.890026,0.012986176,33.37416,-12.372121,651.5365,-2170.7412,11.0
34.81394,0.06032411,-15.840685,-11.582722,0.08908786,36.243637,-13.479294,649.0194,-2168.9736,11.0
24.780003,0.06748065,-15.828834,-16.895245,0.14568965,26.974659,-9.630905,657.08435,-2174.947,11.0
27.829773,0.07465815,-16.056227,-20.252485,-0.03764379,29.89079,-10.543486,654.475,-2173.357,11.0
31.004454,0.07283579,-16.060059,-7.5638824,-0.052584313,32.840218,-11.719212,651.8969,-2171.5037,11.0
31.919998,0.07614677,-16.085815,-8.28454,-0.058197714,33.733387,-11.945755,651.0849,-2171.068,11.0
32.86951,0.09951822,-16.178646,-6.382463,-0.013850314,34.884243,-11.5582285,649.8745,-2171.1663,11.0
33.90522,0.08952811,-16.113832,0.2926613,-0.0065971864,35.74832,-12.219505,649.19574,-2170.3157,11.0
34.859997,0.08045099,-16.101387,-5.545428,-0.047845863,36.537445,-12.84101,648.58014,-2169.522,11.0
35.799538,0.10053241,-16.283192,-11.443341,-0.11264248,37.66176,-12.491868,647.4048,-2169.5894,11.0
36.85606,0.13113791,-16.378613,-7.9429793,-0.04229223,39.01451,-11.769301,645.91754,-2169.9636,11.0
38.47275,0.13335407,-16.401606,-9.688967,-0.053874083,40.582085,-12.173504,644.494,-2169.1929,11.0
38.7721,0.09164943,-16.15605,-11.834364,-0.036457323,40.35355,-13.795672,645.10767,-2167.6738,11.0
39.47425,0.08792313,-16.23035,-11.833868,-0.13251272,40.964497,-14.171186,644.60547,-2167.1619,11.0
39.49075,0.07276904,-16.02034,-5.328897,-0.013273565,40.771523,-14.737768,644.9296,-2166.6587,11.0
40.113583,0.109757274,-16.208477,-10.446317,0.0136394715,41.85533,-13.562904,643.5941,-2167.5369,11.0
40.2753,0.13359012,-16.460335,-11.8187275,-0.111392505,42.305443,-12.701992,642.94934,-2168.2637,11.0
41.159973,0.12817833,-16.440191,-15.636148,-0.119235285,43.082966,-13.178071,642.3099,-2167.6138,11.0
41.447144,0.107079506,-16.242054,-18.588497,-0.03476431,43.082745,-14.095605,642.53174,-2166.7236,11.0
43.28088,0.11149142,-16.30663,-6.643094,-0.07497276,44.879383,-14.507424,640.88776,-2165.89,11.0
43.967464,0.12549727,-16.369747,-4.747606,-0.06283302,45.72245,-14.141476,639.98126,-2166.0415,11.0
45.809383,0.11071562,-16.287264,-8.3868,-0.05986927,47.264416,-15.347742,638.7763,-2164.4983,11.0
46.61997,0.12830038,-16.399117,-9.251444,-0.0775241,48.28774,-14.827904,637.6577,-2164.7556,11.0
48.237854,0.14152275,-16.498047,-12.1445055,-0.10894772,50.018806,-14.709107,635.9492,-2164.453,11.0
36.95995,0.17161208,-16.566544,-5.1265244,-0.034520403,39.533897,-10.364943,645.07434,-2171.201,11.0
37.601555,0.15301521,-16.515394,2.1010811,-0.0699474,39.964054,-11.205921,644.86005,-2170.281,11.0
38.63996,0.15071034,-16.453846,-10.724294,-0.01952604,40.936123,-11.581537,644.0075,-2169.6816,11.0
51.67391,0.19203311,-16.714375,-11.49872,-0.093869865,54.001392,-13.191345,631.71796,-2164.9636,11.0
52.849102,0.16990413,-16.613503,-8.319464,-0.08919262,54.846493,-14.607022,631.23987,-2163.3857,11.0
56.40769,0.17992556,-16.644619,-8.51544,-0.075740494,58.42568,-14.99735,627.86096,-2162.1423,11.0
57.8956,0.19184959,-16.69071,-8.571009,-0.070969775,60.035995,-14.70565,626.22784,-2162.0364,11.0
66.62641,0.19835986,-16.702955,-6.7732363,-0.056442264,68.611046,-16.396528,618.3152,-2158.3242,11.0
68.24769,0.1833781,-16.65913,-2.7446275,-0.0752822,69.93837,-17.770334,617.359,-2156.6704,11.0
68.87988,0.19029997,-16.7588,-5.4878936,-0.14553666,70.66812,-17.466429,616.57745,-2156.789,11.0
70.13059,0.19731282,-16.770214,-6.541707,-0.12795939,71.99925,-17.293432,615.24396,-2156.6355,11.0
73.08611,0.21695772,-16.751335,-6.4526777,-0.032231223,75.196846,-16.594484,611.9722,-2156.5413,11.0
75.102005,0.22272848,-16.782906,-3.6237183,-0.04245165,77.25752,-16.6096,609.9762,-2156.0288,11.0
84.05713,0.1939446,-16.647182,-3.6294494,-0.018749781,85.4629,-20.863527,603.0414,-2149.919,11.0
53.386333,0.23587503,-16.832767,1.1604736,-0.045758273,56.178864,-11.322479,629.15356,-2166.2512,11.0
54.179844,0.24463828,-16.860409,-1.868129,-0.04397771,57.04894,-11.014661,628.23486,-2166.3396,11.0
55.019855,0.23336512,-16.725937,-7.7290525,0.052407905,57.75208,-11.782807,627.7381,-2165.4243,11.0
67.75548,0.24967963,-16.943195,-8.1070175,-0.11042344,70.44047,-13.263672,615.78314,-2160.9224,11.0
68.87976,0.2701083,-16.916744,3.0613556,-0.022138761,71.79203,-12.086854,614.1874,-2161.738,11.0
69.18677,0.2676341,-16.897865,5.0634766,-0.010374014,72.06631,-12.306399,613.97424,-2161.4587,11.0
70.39314,0.24379054,-16.831772,-5.909587,-0.018130638,72.95432,-14.159899,613.56024,-2159.4456,11.0
84.308,0.25468382,-16.927647,-4.9166107,-0.079077385,86.783134,-15.91818,600.5657,-2154.399,11.0
19.046463,0.34617835,-17.360477,-20.021568,-0.29780218,22.829365,-2.4120073,659.3631,-2182.9534,11.0
70.56175,0.30883035,-16.97265,-3.9645262,0.019792665,73.850296,-9.662143,611.6044,-2163.5938,11.0
71.39967,0.31146526,-17.036472,-8.893982,-0.038295843,74.70508,-9.581927,610.7555,-2163.465,11.0
