range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.094265,0.5708401,-16.00424,3.2889924,0.093495995,45.57322,4.951066,581.6856,-2171.042,11.0
42.839817,0.56968,-16.006924,-8.552629,0.09333234,46.318665,5.001901,580.95,-2170.9111,11.0
55.166313,0.54633784,-16.114092,-3.8762631,0.032258686,58.69197,5.364409,568.8565,-2168.2693,11.0
68.87964,0.5415742,-16.11914,-7.8084836,0.035536785,72.35748,6.545695,555.31116,-2166.1096,11.0
25.071787,0.6629107,-15.808013,-6.9995327,0.020971823,28.290146,4.9358273,598.459,-2175.2085,11.0
25.207226,0.6978424,-15.629346,-8.639989,0.0624273,28.209242,5.8206367,598.3234,-2176.0867,11.0
25.77618,0.6257645,-15.969613,-5.8680925,-0.015909683,29.174368,4.1574,597.7893,-2174.2393,11.0
26.312164,0.6626294,-15.805611,-3.723032,0.024401003,29.500443,5.2074356,597.21893,-2175.1792,11.0
29.265041,0.6669049,-15.743524,-1.761816,0.07074685,32.349583,5.9922657,594.2645,-2175.2515,11.0
43.04986,0.6087384,-15.936284,-9.527118,0.067237146,46.270554,6.6915646,580.5879,-2172.5623,11.0
97.88279,0.62426347,-15.915765,3.2117872,0.042516652,100.01667,17.601238,525.799,-2170.1453,11.0
27.0116,0.72540563,-15.510725,-7.138443,0.059256926,29.749718,7.003835,596.5424,-2176.8618,11.0
67.38902,0.7294323,-15.492146,2.2179136,0.059051868,68.372215,18.779589,556.2184,-2178.9443,11.0
69.416855,0.7246504,-15.457226,0.54346466,0.116251536,70.408676,19.047756,554.17755,-2178.7117,11.0
72.0853,0.71126926,-15.5305605,-1.8450041,0.103368156,73.23507,18.880342,551.4756,-2177.8655,11.0
72.32432,0.6728598,-15.752406,-0.32047844,0.039458945,74.168144,16.257936,551.20465,-2175.0952,11.0
28.138872,0.83415097,0.2370735,4.064183,15.212177,29.79986,10.205035,595.71936,-2179.9558,0.0
30.8025,0.84744895,-14.687168,11.326735,0.20288682,32.09408,11.613842,593.15247,-2180.7678,0.0
31.918411,0.7843088,-33.039665,-2.414051,-17.769472,33.863773,10.188459,591.78015,-2178.9568,0.0
42.16946,0.8308151,-14.781304,0.89149,0.21471924,42.788277,15.512729,581.8327,-2181.9636,11.0
50.47107,0.7861145,-15.083454,-4.8276596,0.17670704,51.272377,16.603045,573.33685,-2180.9692,11.0
51.46274,0.76933444,-15.211777,-3.1319857,0.13969448,52.493183,16.129362,572.2669,-2180.214,11.0
70.682816,0.7428797,-15.387402,-0.4022808,0.09923695,71.24454,20.63975,552.9814,-2180.0542,11.0
20.63731,-1.0371174,-13.074094,1.2041073,-11.492165,5.8688126,-21.23931,626.54663,-2155.235,11.0
20.05193,-0.8414699,-4.645894,-5.4405956,0.04887804,9.654215,-19.896536,622.5488,-2155.622,11.0
21.957134,-0.8711491,-4.2432714,2.6602116,-0.012061291,9.57817,-21.899488,623.1072,-2153.697,11.0
19.204943,-0.81615907,-5.0657835,1.9075956,0.021069173,9.872998,-18.939344,622.105,-2156.498,11.0
21.649893,-0.775427,-5.6739063,-6.457657,0.03696392,11.470157,-20.968285,621.04614,-2154.143,11.0
22.797941,-0.6703076,-7.071093,-14.165927,0.2039625,14.068913,-21.084412,618.5527,-2153.4016,11.0
23.68793,-0.67497617,-6.8253813,-12.184005,0.38178462,14.368452,-21.92947,618.46643,-2152.5093,11.0
17.754755,-0.67461663,-7.2606034,-1.4085073,-0.048203412,11.742095,-16.60924,619.7277,-2158.3066,11.0
19.661694,-0.62016255,-7.8361325,-13.900955,0.15781915,13.534624,-17.81677,618.2806,-2156.7014,11.0
18.051046,-0.6038527,-8.18944,-4.443778,0.034090355,12.997208,-16.267649,618.42725,-2158.3345,11.0
18.388279,-0.59308225,-8.399657,2.1558022,-0.025717147,13.338171,-16.45732,618.1423,-2158.068,11.0
18.965755,-0.56509864,-8.76198,-5.5699515,-0.0018307216,14.086737,-16.672281,617.46796,-2157.6782,11.0
19.172812,-0.5458468,-9.046242,-5.537834,-0.024357606,14.507303,-16.644644,617.0532,-2157.6035,11.0
19.252995,-0.5390618,-9.093994,-6.3019257,0.019343369,14.660222,-16.638412,616.9033,-2157.5725,11.0
19.748907,-0.52441204,-9.2949,-7.3632736,0.0144593995,15.176722,-16.884905,616.4618,-2157.2083,11.0
20.313217,-0.47370446,-9.96928,-1.6172552,0.0028861652,16.328913,-16.73599,615.3078,-2157.074,11.0
20.412031,-0.5046427,-9.519784,-5.1949234,0.05092474,15.885113,-17.193869,615.8492,-2156.737,11.0
21.000086,-0.46191758,-10.06174,-11.128408,0.06088357,16.945042,-17.125143,614.80414,-2156.5474,11.0
21.318321,-0.4869696,-9.749794,-11.752569,0.0513894,16.721489,-17.701557,615.16046,-2156.0422,11.0
21.488997,-0.49516442,-9.725395,-11.921526,-0.030703876,16.683584,-17.943336,615.25574,-2155.817,11.0
21.840088,-0.471407,-10.061188,-19.08717,-0.059585504,17.305733,-17.910513,614.64417,-2155.6982,11.0
70.275635,-0.3816869,-15.270619,-10.218187,-4.1622834,51.912735,-51.979626,589.30725,-2114.2688,11.0
16.855103,-0.3972034,-10.565514,-17.404303,0.35757038,15.192883,-13.176389,615.54895,-2160.8027,11.0
21.208374,-0.42571378,-10.504564,-2.684046,0.07131138,17.666584,-16.798862,614.0251,-2156.6895,11.0
22.337446,-0.39667696,-10.924676,-8.363344,0.0047364216,18.887754,-17.22659,612.94366,-2155.979,11.0
22.51116,-0.36945266,-11.22625,-4.4522133,0.026267348,19.452377,-16.93669,612.3257,-2156.1238,11.0
22.932346,-0.35006562,-11.479186,-10.984978,-0.0016490628,20.061779,-16.929445,611.7326,-2155.9834,11.0
23.027512,-0.42117932,-10.438808,-19.60686,0.19287154,18.929945,-18.11158,613.1168,-2155.11,11.0
23.100101,-0.400076,-10.841002,-15.978067,0.047495678,19.342657,-17.843573,612.65155,-2155.2703,11.0
24.483763,-0.4158381,-15.742831,-19.01111,-5.0456986,19.981613,-19.126835,612.342,-2153.8706,11.0
16.800077,-0.34149113,-11.165729,-15.091842,0.4099591,15.830819,-12.48737,614.76324,-2161.317,11.0
17.59946,-0.33057866,-11.656487,-5.8359656,0.042881705,16.534418,-12.910659,614.183,-2160.736,11.0
18.480083,-0.31843835,-11.785925,-13.1377,0.049404122,17.32328,-13.359131,613.526,-2160.11,11.0
20.203493,-0.30109072,-11.942097,-20.041182,0.084477626,18.816692,-14.282285,612.3003,-2158.853,11.0
20.342741,-0.3190163,-11.87701,-17.739075,-0.048114374,18.672224,-14.643641,612.5279,-2158.5374,11.0
22.439775,-0.33300108,-11.696498,-10.81109,-0.0244645,19.982454,-16.308012,611.65924,-2156.6055,11.0
22.529867,-0.3111944,-11.895924,-10.47348,0.01970153,20.385033,-16.013988,611.1975,-2156.7935,11.0
23.450857,-0.29653153,-12.057524,-11.523389,0.018714078,21.292421,-16.38609,610.4071,-2156.213,11.0
23.844254,-0.32464284,-11.760634,-3.9961066,0.005427078,21.129559,-17.14113,610.74774,-2155.5195,11.0
24.85973,-0.2948511,-12.0960865,-10.771355,-0.0016068757,22.367638,-17.297396,609.5843,-2155.0684,11.0
25.403522,-0.27218747,-12.344493,-8.790957,-0.007347466,23.151978,-17.22751,608.80634,-2154.9465,11.0
25.620115,-0.2933017,-12.118524,-17.19072,-0.0072550536,22.96021,-17.775488,609.12494,-2154.4612,11.0
16.800074,-0.2890105,-12.087775,-16.755383,0.069840476,16.432661,-11.843191,614.02344,-2161.7964,11.0
18.049967,-0.25261447,-12.546251,-3.254027,-0.0046268394,17.794743,-12.172764,612.78156,-2161.1472,11.0
19.320078,-0.23726304,-12.674134,-17.28999,0.024508223,18.96203,-12.749652,611.7885,-2160.305,11.0
19.390594,-0.2699305,-12.348163,-14.866218,0.01280392,18.614067,-13.282237,612.255,-2159.8723,11.0
19.59315,-0.25900242,-12.410437,-16.4109,0.064977236,18.90623,-13.249997,611.9637,-2159.833,11.0
20.01163,-0.2155886,-12.936289,-11.6745,-0.02105895,19.769423,-12.839013,611.02673,-2160.023,11.0
26.989544,-0.24658602,-12.638248,-10.24708,-0.03460926,24.799215,-17.72894,607.32935,-2154.0615,11.0
27.5757,-0.22081779,-12.864119,-6.1683245,-0.00059114996,25.695156,-17.541773,606.41473,-2154.0264,11.0
27.805899,-0.20026489,-13.0544,-9.088565,0.010300649,26.221794,-17.226288,605.8274,-2154.205,11.0
28.583548,-0.19705613,-13.15874,-9.237472,-0.06312728,26.90158,-17.614632,605.2618,-2153.6638,11.0
32.32646,-0.2014131,-13.155647,-16.091406,-0.10204029,29.8352,-19.942898,602.9785,-2150.695,11.0
32.49751,-0.23429652,-12.713992,-12.741852,0.014648672,29.322517,-20.892776,603.7058,-2149.8972,11.0
33.180134,-0.2239039,-12.778767,-16.77541,0.05408232,30.070227,-21.045647,603.0173,-2149.568,11.0
33.18011,-0.16832207,-13.35727,-17.040636,0.009106126,31.16,-19.558153,601.60004,-2150.7478,11.0
33.390118,-0.18705373,-13.162508,-11.895656,0.028596578,30.97251,-20.188763,601.9345,-2150.1812,11.0
16.392286,-0.14158846,-13.5061035,-10.447339,0.10228104,17.591497,-9.6528225,612.36914,-2163.6414,11.0
16.800058,-0.18944274,-13.02955,-13.323138,0.13886698,17.478048,-10.538228,612.6934,-2162.8098,11.0
17.063927,-0.17205866,-13.208221,-16.286848,0.1235642,17.863556,-10.450798,612.2982,-2162.8013,11.0
17.742285,-0.1512394,-13.506669,-14.014176,0.01546247,18.628155,-10.533121,611.57623,-2162.5364,11.0
18.06005,-0.12681672,-13.692438,-10.854833,0.04550825,19.132599,-10.339147,611.03986,-2162.6025,11.0
18.062958,-0.13486543,-13.635506,-10.877744,0.032215923,19.056969,-10.46333,611.14325,-2162.5005,11.0
19.007727,-0.16813746,-13.403573,-9.512548,-0.03549258,19.50121,-11.500289,610.9631,-2161.3867,11.0
19.957245,-0.14652675,-13.498666,-15.521794,0.06574175,20.523764,-11.682287,610.01495,-2160.963,11.0
28.723774,-0.17179734,-13.289901,-6.566035,0.044310078,27.436527,-17.107395,604.62,-2154.0266,11.0
34.06727,-0.12617533,-13.713147,-15.611978,0.030357067,32.680862,-18.864159,599.9564,-2151.0532,11.0
34.84939,-0.15881944,-13.445535,-13.085056,0.00796839,32.720367,-20.233534,600.2494,-2149.715,11.0
17.27673,-0.0882473,-13.885549,-10.0077915,0.17648582,18.814875,-9.350842,611.1091,-2163.6384,11.0
18.060038,-0.07875104,-14.03176,-8.151411,0.106877625,19.578083,-9.594203,610.42737,-2163.2178,11.0
18.403189,-0.08082857,-14.000507,-6.658728,0.12148046,19.857872,-9.796453,610.20483,-2162.9539,11.0
29.043537,-0.04323525,-14.344026,0.57339096,0.06975168,29.629232,-14.09678,601.7641,-2156.4172,11.0
29.820044,-0.03246312,-14.3826885,-6.6424394,0.110962234,30.46483,-14.169152,600.9708,-2156.1448,11.0
30.933739,-0.06808462,-14.299529,-6.613687,-0.07636908,30.943333,-15.646214,600.86383,-2154.596,11.0
31.668333,-0.02803009,-14.475102,-11.609583,0.050930534,32.176968,-14.878599,599.48114,-2155.0422,11.0
32.372643,-0.021880794,-14.576591,-11.300062,-0.0061112437,32.89532,-15.015658,598.8173,-2154.7356,11.0
35.682407,-0.08350037,-14.119648,-16.173193,-0.01916256,34.831444,-18.420156,597.7623,-2150.9639,11.0
17.763788,0.009495434,-6.236183,-13.985357,8.552467,20.031097,-8.051723,609.6147,-2164.6047,11.0
18.03233,-0.0015497383,-6.0305166,-14.123152,8.6829815,20.192133,-8.343715,609.52905,-2164.2825,11.0
23.49768,0.05209521,-6.620206,-18.176434,8.441318,25.645632,-9.504957,604.5185,-2161.8364,11.0
27.74604,0.053801738,-15.038165,-14.584096,0.033723284,29.60216,-11.052971,601.05396,-2159.3772,11.0
29.26941,0.010164912,-14.696316,-3.9123855,0.09683152,30.513233,-12.795598,600.59155,-2157.4658,11.0
29.58376,0.05622064,-14.983417,-1.2384269,0.10308838,31.333776,-11.672261,599.5236,-2158.3574,11.0
30.446335,-0.008148582,-14.618268,-1.9253677,0.04947453,31.349907,-13.787566,600.0197,-2156.301,11.0
31.080013,0.04726355,-14.7445135,-6.438161,0.28742585,32.618904,-12.485269,598.4733,-2157.2576,11.0
31.25373,0.04228701,-15.033424,-1.9435775,-0.032323007,32.720314,-12.694914,598.42566,-2157.0298,11.0
31.920012,0.048790816,-14.965361,-10.96769,0.07596804,33.414623,-12.758665,597.7674,-2156.7998,11.0
32.55002,0.032804027,-14.893299,-13.998395,0.04801152,33.797516,-13.476885,597.56964,-2156.0103,11.0
33.60003,0.008198904,-14.634809,-19.581423,0.14511316,34.429413,-14.645356,597.2392,-2154.7236,11.0
44.731556,0.020290239,-14.930746,-12.578209,-0.07039108,44.77841,-18.77196,588.1959,-2148.216,11.0
46.199966,0.12737869,-15.469809,-11.022333,0.006840684,47.87456,-14.741198,584.2166,-2151.378,11.0
46.964954,0.13123897,-15.526123,-2.8081527,-0.030532748,48.65813,-14.800867,583.47076,-2151.1306,11.0
47.879967,0.12297585,-15.362859,-18.14718,0.09190575,49.410583,-15.452482,582.8983,-2150.3162,11.0
17.115238,0.3154502,-16.099298,-14.678665,0.027403856,20.850645,-2.7613995,607.5396,-2169.5396,11.0
24.66312,0.33839935,-16.112911,-20.151464,0.054427005,28.405298,-3.1078737,600.2932,-2167.3757,11.0
26.550577,0.35056737,-16.182423,-20.229206,0.0030085454,30.313324,-2.9704385,598.40857,-2167.0476,11.0
28.55518,0.3444054,-16.183258,7.5438013,-0.0066899383,32.294994,-3.317124,596.56964,-2166.2317,11.0
32.476055,0.35444713,-16.214085,-12.981857,-0.023388308,36.227627,-3.3515906,592.76215,-2165.247,11.0
34.55709,0.35621768,-16.201437,13.061268,-0.008418861,38.306656,-3.4605167,590.77124,-2164.6382,11.0
36.54237,0.36070696,-16.197903,3.822757,0.0007749401,40.29833,-3.4555523,588.8375,-2164.1614,11.0
40.553066,0.365356,-16.188784,2.9945023,0.015410751,44.311386,-3.5699587,584.9714,-2163.0793,11.0
42.538353,0.3588572,-16.246635,-1.3537796,-0.05025019,46.271233,-3.9861474,583.1704,-2162.2014,11.0
44.60438,0.3662111,-16.183794,0.93032384,0.021376913,48.355225,-3.8186266,581.1078,-2161.8599,11.0
46.578903,0.37238905,-16.222433,-10.689789,-0.010558645,50.344147,-3.6695604,579.1419,-2161.5234,11.0
54.53027,0.3679603,-16.216429,-4.0655184,-0.009297019,58.26341,-4.417462,571.6388,-2158.8818,11.0
30.26912,0.4429994,0.34028935,16.291685,16.584785,34.128418,-0.49375552,594.10767,-2168.5278,2.0
31.479486,0.4349116,0.34736055,14.0365095,16.592226,35.339462,-0.7401067,592.9922,-2167.9958,2.0
33.179775,0.43129808,0.38276103,-12.672272,16.627449,37.03938,-0.86216795,591.3723,-2167.466,2.0
34.1938,0.39269188,0.34254554,2.7726402,16.57209,38.021465,-2.1867492,590.7398,-2165.943,2.0
36.238403,0.42186874,0.2438692,6.344555,16.487093,40.094692,-1.2188041,588.494,-2166.3809,2.0
36.908195,0.4277605,0.18842693,8.124744,16.432735,40.766888,-1.0109535,587.7915,-2166.42,2.0
38.573593,0.41732633,0.16247018,16.802143,16.404472,42.426735,-1.4274287,586.28174,-2165.6143,2.0
40.73972,0.4223953,0.16421227,4.961109,16.407555,44.595848,-1.2617977,584.13696,-2165.2502,2.0
41.128838,0.42452875,0.1628543,8.585957,16.406637,44.986046,-1.1794249,583.7384,-2165.2358,2.0
42.33675,0.41947538,0.2007457,-7.0471497,16.443367,46.19084,-1.407426,582.6246,-2164.7231,2.0
43.228394,0.4234116,0.041565705,-14.790642,16.285128,47.08487,-1.2521874,581.71954,-2164.6575,2.0
48.485992,0.38120332,-16.21269,-7.5536375,0.0076769227,52.272724,-3.36453,577.19684,-2161.3528,11.0
52.65026,0.37500426,-16.214859,-2.5769424,-0.00033328892,56.411755,-3.9192076,573.31494,-2159.8132,11.0
56.413418,0.38057724,-16.212996,-10.95811,0.0068100565,60.18622,-3.835445,569.6323,-2158.9814,11.0
58.506523,0.38218236,-16.215406,-9.346515,0.00582644,62.28123,-3.8580098,567.605,-2158.4526,11.0
75.78019,0.3738154,-16.213125,17.328705,0.00020895875,79.49284,-5.423368,551.2833,-2152.7698,11.0
84.007095,0.41992372,-0.39508146,-3.5189667,15.84766,87.85599,-2.0660572,542.3564,-2154.0042,11.0
