range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.734566,-1.0191048,-12.954395,-0.24621391,-11.189344,6.4801383,-23.283077,332.1269,-1734.8384,11.0
24.768173,-0.99032474,-13.286993,6.3318176,-11.076321,7.421312,-25.210802,333.93164,-1733.6787,11.0
26.911598,-0.95884943,-13.541206,-2.5392704,-10.845292,8.565701,-27.196991,335.77075,-1732.3104,11.0
27.234081,-0.9689431,-12.142478,2.6148167,-9.601906,8.351193,-27.561205,336.1575,-1732.481,11.0
28.226484,-0.9586477,-13.646863,-1.8661098,-10.947846,8.801224,-28.490623,337.02808,-1731.9255,11.0
22.854143,-0.7380779,-10.131186,-8.657451,-4.1334696,12.686784,-21.78079,329.9107,-1728.8494,11.0
36.35315,-0.5718121,14.551479,-14.379442,22.851873,23.256413,-31.44623,338.27692,-1717.2242,11.0
68.38663,-0.52534425,14.331845,-3.3576279,23.237446,42.995346,-56.78169,361.13626,-1694.6641,11.0
41.87764,-0.50750333,-15.273991,-3.5124173,-6.1410646,28.434008,-34.609512,340.81448,-1711.7129,11.0
45.515476,-0.51584923,14.291032,-8.137081,23.317974,30.260191,-37.77679,343.74707,-1709.5297,11.0
49.55514,-0.4877459,14.180431,1.8028855,23.561708,33.726265,-40.243877,345.79288,-1705.7994,11.0
19.363237,-0.45014596,-9.878098,-22.86914,-0.03438571,16.10257,-15.701816,323.4747,-1726.1661,11.0
18.117956,-0.39323404,-13.068564,-16.999506,-2.551581,16.095125,-14.06271,321.84766,-1726.3649,11.0
20.751308,-0.32227042,-11.349383,-17.032078,-0.040842235,18.92335,-14.972782,322.42154,-1723.4497,11.0
35.0326,-0.19144359,-12.743803,-8.997714,-0.12790674,32.216156,-21.272106,327.1269,-1709.5127,11.0
45.895252,-0.1543475,-14.076193,-5.4570208,-1.1279501,41.982613,-26.254658,330.93588,-1699.2317,11.0
68.836426,-0.156728,-15.007089,-11.7265215,-2.0796428,60.947155,-39.1644,341.54477,-1678.8904,11.0
78.70671,-0.18939164,14.296993,-4.6513777,26.93173,67.661644,-46.78792,348.3328,-1671.3323,11.0
16.787992,-0.17344865,-12.761244,10.4387,0.018067194,17.62376,-10.312262,317.9445,-1725.2842,11.0
17.430065,-0.19932261,-12.631932,-12.771338,-0.08887563,17.887196,-11.046253,318.64273,-1724.937,11.0
18.445604,-0.12111173,-13.320047,12.68214,-0.08916174,19.514557,-10.455778,317.8664,-1723.3896,11.0
34.408928,-0.15492883,-13.02861,-8.268922,-0.085439466,32.430424,-19.875639,325.71497,-1709.4629,11.0
41.170097,-0.092734315,-13.517434,-14.9287815,-0.056775887,39.40431,-21.47448,326.4892,-1702.3501,11.0
45.85154,-0.12584117,-15.364829,-3.9943511,-2.1732788,42.65851,-25.134394,329.74442,-1698.691,11.0
67.02184,-0.13597982,-15.353839,-9.264264,-2.2476058,60.207306,-36.98924,339.47076,-1679.8789,11.0
71.661095,-0.11413602,14.303333,-11.582642,27.591696,64.94079,-38.17599,340.09714,-1675.0393,11.0
20.009983,-0.0924769,-13.556468,-7.282972,-0.093774796,21.13827,-10.792614,318.0115,-1721.7377,11.0
21.755941,-0.04370645,-13.930208,-5.27594,-0.09821123,23.158495,-10.744359,317.72784,-1719.7369,11.0
23.96151,-0.0619272,-13.861305,-22.280508,-0.16347739,24.909845,-12.148056,318.91763,-1717.8337,11.0
33.180073,-0.07580517,-13.802273,-15.189402,-0.20968921,32.78542,-16.955374,322.77322,-1709.451,11.0
41.76849,-0.016970918,-14.096677,-16.29354,-0.07613631,41.41278,-18.986483,323.78384,-1700.6456,11.0
44.83822,-0.00516273,-14.192226,-13.360098,-0.09159522,44.401665,-19.85305,324.29578,-1697.576,11.0
47.23488,-0.019178605,-14.104938,-7.2293305,-0.099588245,46.28169,-21.473404,325.6857,-1695.5198,11.0
47.880062,-0.020232,-14.1047535,-13.803022,-0.106676705,46.83892,-21.802433,325.94748,-1694.928,11.0
51.932278,-0.040145922,-13.910177,-9.877495,-0.05249714,50.01133,-24.512102,328.2685,-1691.461,11.0
23.533123,-0.0010824522,-14.298519,-9.780642,-0.1706694,25.178938,-10.6654825,317.4138,-1717.7394,11.0
23.668003,-0.0020151814,-14.124747,-7.7006173,-0.0030988299,25.291769,-10.742594,317.4772,-1717.6184,11.0
24.585707,0.00863859,-14.271411,-9.713892,-0.07966304,26.23264,-10.894216,317.518,-1716.6663,11.0
25.30392,0.032025877,-14.4597435,-2.8686187,-0.11977243,27.125263,-10.650675,317.172,-1715.8081,11.0
27.261238,0.0577364,-14.586955,-7.882637,-0.09309014,29.1922,-10.77248,317.0518,-1713.7411,11.0
47.87691,0.034551054,-14.455858,-16.357456,-0.10035091,47.92702,-19.416204,323.4506,-1694.1257,11.0
17.22699,0.116781585,-14.9395895,-6.308999,-0.12872152,20.215696,-6.109289,313.4678,-1723.2004,11.0
23.354101,0.12618293,-14.193778,-15.917208,0.66282624,26.100876,-7.824431,314.48456,-1717.1553,11.0
29.061228,0.086899415,-14.775894,-6.6403227,-0.11907177,31.166431,-10.645544,316.69537,-1711.7952,11.0
30.599958,0.099379495,-14.8332405,-7.8604293,-0.1104824,32.7407,-10.812503,316.67752,-1710.2122,11.0
32.461864,0.12509285,-14.976705,-11.606157,-0.12533621,34.763683,-10.63655,316.26672,-1708.2235,11.0
33.59997,0.1315122,-15.007097,-18.00905,-0.12514973,35.912525,-10.779377,316.27454,-1707.0659,11.0
34.38296,0.14235382,-15.032785,-10.689271,-0.10058592,36.76935,-10.658061,316.05408,-1706.229,11.0
45.700764,0.107274055,-14.868117,-11.456288,-0.10483351,47.11095,-15.461948,319.61856,-1695.3976,11.0
47.76834,0.09991547,-14.8351555,-12.14728,-0.109616995,48.95293,-16.462048,320.3969,-1693.4515,11.0
54.34626,0.14626881,-15.023991,-12.715184,-0.07407574,55.938263,-16.236103,319.35748,-1686.5403,11.0
54.385185,0.116442114,-14.918622,-13.494504,-0.10943004,55.48873,-17.794521,320.9577,-1686.8049,11.0
69.25599,0.086627126,-14.769868,-5.220195,-0.114509545,68.927666,-24.419004,325.96893,-1672.6848,11.0
19.637476,0.15782952,-15.087834,-11.989252,-0.086945675,22.7416,-6.0958962,313.1598,-1720.6932,11.0
19.888597,0.20021367,-15.2785635,-13.639119,-0.10799104,23.197437,-5.3497186,312.3655,-1720.3276,11.0
21.03063,0.1852897,-15.266618,-4.1970925,-0.15269957,24.23217,-5.921316,312.81247,-1719.2333,11.0
21.685795,0.17572254,-15.177896,0.813974,-0.10206757,24.814352,-6.2847013,313.10547,-1718.6127,11.0
22.519089,0.20422643,-15.311001,-7.119901,-0.12577103,25.77598,-5.8767943,312.58813,-1717.7052,11.0
39.962635,0.18578988,-15.221411,-0.2959503,-0.10553912,42.576378,-10.602238,315.3211,-1700.4683,11.0
40.739918,0.20459983,-15.223795,-10.749857,-0.037213687,43.51231,-10.050679,314.66412,-1699.603,11.0
43.370987,0.20968305,-15.339745,-12.788913,-0.13497587,46.123196,-10.439859,314.746,-1696.9646,11.0
52.370865,0.20322952,-15.267483,-10.626635,-0.085871555,54.816235,-12.790067,316.0659,-1688.0566,11.0
52.8812,0.16146801,-15.0911045,-4.064264,-0.074587315,54.75825,-15.045357,318.31253,-1687.8511,11.0
55.460896,0.21664058,-15.2855,-3.8845093,-0.056474254,57.989647,-12.778587,315.68423,-1684.9062,11.0
69.477585,0.18467748,-15.179339,-6.721312,-0.06781726,71.151695,-17.990538,319.3249,-1671.2261,11.0
70.4561,0.1837796,-15.123145,-1.6765884,-0.015147289,72.08366,-18.29532,319.51886,-1670.2649,11.0
71.39988,0.18893915,-15.123412,-10.242891,0.0046715452,73.08861,-18.174059,319.28116,-1669.2809,11.0
79.94857,0.15873303,-15.121638,-3.9511962,-0.11685023,80.751045,-22.598442,322.7813,-1661.1545,11.0
23.71396,0.23782851,-15.429714,-12.759711,-0.13136515,27.108969,-5.3730483,311.9323,-1716.4401,11.0
24.359926,0.24978074,-15.416671,-16.686584,-0.082243696,27.797937,-5.2145596,311.69452,-1715.7743,11.0
25.388044,0.23724538,-15.428399,-3.3028634,-0.13186617,28.747305,-5.717455,312.0832,-1714.7727,11.0
27.29871,0.25384942,-15.464356,-5.5942726,-0.11814747,30.706173,-5.650009,311.78766,-1712.8351,11.0
29.044733,0.26874316,-15.484376,-9.391014,-0.097206995,32.49852,-5.5406294,311.4699,-1711.0677,11.0
31.370842,0.26375088,-15.484754,-6.8870926,-0.11093429,34.76561,-6.0826573,311.7437,-1708.7529,11.0
32.701073,0.28191766,-15.536162,-9.00132,-0.11560615,36.172726,-5.7247434,311.2241,-1707.3972,11.0
33.59987,0.2862849,-15.537459,-17.316574,-0.10642599,37.083076,-5.717805,311.11096,-1706.4939,11.0
34.769234,0.2881789,-15.55897,-11.937695,-0.12348475,38.249104,-5.8273144,311.08368,-1705.323,11.0
37.395878,0.29149377,-15.570539,-14.163113,-0.12739463,40.865105,-6.0920196,311.04135,-1702.694,11.0
47.228268,0.23015144,-15.381561,0.8581543,-0.10753861,50.089386,-10.36194,314.20587,-1693.0345,11.0
48.316406,0.23261748,-15.351897,-9.094996,-0.06996218,51.178745,-10.467892,314.184,-1691.9403,11.0
50.399868,0.23308378,-15.379257,-9.629916,-0.09583646,53.22393,-10.866077,314.34082,-1689.8625,11.0
51.19223,0.2576315,-15.466281,0.7497513,-0.109347805,54.238354,-9.792093,313.15582,-1688.9803,11.0
53.216087,0.26185468,-15.464952,8.955128,-0.09630411,56.26948,-9.930293,313.0561,-1686.947,11.0
54.17985,0.23898481,-15.396803,-1.1651871,-0.09486798,56.989784,-11.315199,314.3475,-1686.0701,11.0
56.63764,0.2727761,-15.52406,8.234486,-0.12638691,59.743137,-9.913998,312.6346,-1683.499,11.0
58.60182,0.28103796,-15.539716,5.4138794,-0.12130558,61.75794,-9.7555065,312.24213,-1681.5165,11.0
60.590942,0.2860122,-15.547161,4.84111,-0.116773315,63.769,-9.76499,312.0169,-1679.5181,11.0
62.57951,0.2956283,-15.5581255,5.776779,-0.10566546,65.82236,-9.467075,311.48145,-1677.5134,11.0
36.258,0.3025676,-15.571917,-12.80192,-0.104416065,39.79481,-5.5303206,310.60837,-1703.8225,11.0
38.35526,0.31436074,-15.598458,-8.175285,-0.107105695,41.930992,-5.361078,310.19104,-1701.7207,11.0
39.30655,0.31069002,-15.592559,9.956783,-0.10839964,42.857433,-5.619863,310.33997,-1700.7704,11.0
41.12095,0.31936693,-15.611619,-1.0309296,-0.11079236,44.700687,-5.4927783,309.9987,-1698.9546,11.0
43.243412,0.32318988,-15.621224,6.7969007,-0.11342463,46.82764,-5.575932,309.8331,-1696.8324,11.0
45.240143,0.32749718,-15.628909,-11.525517,-0.113524206,48.83319,-5.6074066,309.63037,-1694.8369,11.0
47.128956,0.33765215,-15.654221,-4.394659,-0.1220925,50.760357,-5.3362713,309.13623,-1692.9546,11.0
47.87973,0.34925315,-15.677832,-13.718483,-0.12853633,51.558926,-4.8570642,308.5671,-1692.2173,11.0
49.206196,0.34688267,-15.661349,-4.521487,-0.115391806,52.870117,-5.088423,308.64392,-1690.8881,11.0
49.8325,0.34783635,-15.651127,-9.1123,-0.10381601,53.498142,-5.0969424,308.5791,-1690.2634,11.0
51.029175,0.3474582,-15.66275,4.7780886,-0.11597429,54.688442,-5.22175,308.56418,-1689.0667,11.0
51.659718,0.34650642,-15.640104,-0.3176911,-0.09468461,55.312126,-5.326597,308.59555,-1688.4349,11.0
52.855785,0.35215387,-15.672528,2.0028229,-0.119267404,56.529278,-5.1363406,308.26456,-1687.2483,11.0
56.99734,0.35359967,-15.663478,5.4574814,-0.10828938,60.66308,-5.4018335,308.04593,-1683.1118,11.0
59.09135,0.36759305,-15.676469,-0.25281978,-0.10430398,62.812397,-4.7500525,307.14783,-1681.0532,11.0
63.168564,0.37135175,-15.671468,6.685585,-0.095262356,66.89584,-4.792596,306.71365,-1676.9927,11.0
64.684586,0.3552483,-15.664827,-3.7848816,-0.10748041,68.33283,-5.929686,307.6753,-1675.4329,11.0
66.48091,0.30706176,-15.578176,6.8212175,-0.1013315,69.78747,-9.26044,310.8136,-1673.5995,11.0
68.40632,0.31744578,-15.603209,1.0502014,-0.105971664,71.78465,-8.803484,310.12674,-1671.6693,11.0
70.39579,0.3186279,-15.613148,6.0856705,-0.11369526,73.76992,-8.956523,310.0471,-1669.6797,11.0
72.32026,0.32339293,-15.620347,-0.071522474,-0.112183206,75.72071,-8.839914,309.70367,-1667.7559,11.0
74.43068,0.32753196,-15.611563,5.216693,-0.096117765,77.85176,-8.771266,309.38684,-1665.6473,11.0
76.41324,0.33144835,-15.62742,4.527838,-0.10533074,79.8545,-8.688694,309.07117,-1663.668,11.0
78.50319,0.34823024,-15.647531,1.6684844,-0.099664845,82.05973,-7.5958815,307.72852,-1661.6053,11.0
80.31459,0.3480748,-15.634267,-3.0055878,-0.08661983,83.86303,-7.7674356,307.6885,-1659.7943,11.0
82.3307,0.36182478,-15.6486635,4.951579,-0.08312733,85.96318,-6.8165436,306.49905,-1657.8195,11.0
84.24667,0.3507934,-15.660567,13.010216,-0.10915001,87.799706,-7.885274,307.34622,-1655.8707,11.0
86.23294,0.35517007,-15.658973,7.87088,-0.101727255,89.8101,-7.6785727,306.90637,-1653.8982,11.0
88.21209,0.35729927,-15.666573,17.637608,-0.10659945,91.79776,-7.6515174,306.64758,-1651.9272,11.0
90.26947,0.36313707,-15.66763,8.736926,-0.10054043,93.88873,-7.2881937,306.0428,-1649.893,11.0
92.19964,0.36573085,-15.674765,15.251002,-0.10468311,95.8309,-7.1905355,305.71918,-1647.9755,11.0
94.27698,0.36934462,-15.677147,7.3541746,-0.10307175,97.92645,-6.9968796,305.28235,-1645.9169,11.0
96.15184,0.3680571,-15.671184,16.964336,-0.09850798,99.78878,-7.245621,305.3121,-1644.0382,11.0
59.955837,0.3821129,-15.704441,-11.362048,-0.11788467,63.728207,-3.9403994,306.23685,-1680.2382,11.0
61.529617,0.37546444,-15.682425,-9.200752,-0.10205018,65.27622,-4.4338584,306.54633,-1678.6431,11.0
63.419613,0.37344965,-15.673978,4.5628586,-0.09561291,67.15485,-4.6760845,306.56772,-1676.749,11.0
64.83454,0.37813264,-15.686612,-1.0848312,-0.103673995,68.58532,-4.461727,306.18793,-1675.3534,11.0
67.043625,0.37853512,-15.689237,-7.0820236,-0.10592141,70.792244,-4.562961,306.03098,-1673.1497,11.0
69.04169,0.37510058,-15.685211,-6.732071,-0.105195016,72.77292,-4.9147944,306.1493,-1671.1415,11.0
71.04257,0.38942075,-15.692524,-0.66651154,-0.09996721,74.824905,-4.0210886,305.02228,-1669.2078,11.0
71.39954,0.38832584,-15.713773,-4.5056458,-0.12206201,75.17779,-4.115865,305.07523,-1668.8463,11.0
72.92867,0.39100787,-15.690835,-6.9637527,-0.09708516,76.714264,-3.9936364,304.77457,-1667.3346,11.0
74.9907,0.39086193,-15.717318,-6.5408783,-0.12367581,78.77369,-4.0976954,304.63763,-1665.2771,11.0
79.379486,0.39537403,-15.692102,-1.7888794,-0.09527305,83.173386,-3.9387066,303.9664,-1660.9259,11.0
83.15945,0.40252432,-15.70229,-2.7891083,-0.10105914,86.972336,-3.498729,303.08618,-1657.2042,11.0
86.939415,0.40648088,-15.688887,-1.3438797,-0.085563704,90.76106,-3.282137,302.42902,-1653.4667,11.0
98.891174,0.42582023,-15.720681,0.044883728,-0.11064561,102.745865,-1.7250326,299.4842,-1641.7455,11.0
99.02999,0.37641633,-15.692119,0.28076935,-0.11081692,102.71316,-6.615433,304.345,-1641.2073,11.0
