range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.133352,0.40119758,-6.337225,-5.322235,0.023245666,17.984703,-1.194398,305.11023,-2047.3992,11.0
17.717934,0.55081916,-5.905207,-22.762817,0.31991693,21.461647,1.326623,301.12888,-2045.7888,11.0
44.80347,-0.8640844,-2.185639,9.184298,0.13877161,15.833216,-43.873985,342.43274,-2026.5856,11.0
20.915302,-0.84492815,-2.269556,-5.1084003,0.16813672,9.834414,-20.743858,326.00613,-2043.9393,11.0
38.64063,-0.50043637,-4.114963,-4.6486006,0.16887385,26.755058,-31.82739,326.42728,-2023.7162,11.0
52.049,-0.49754143,-4.1005273,14.658929,0.1969594,34.82094,-42.5392,331.22995,-2011.1968,11.0
54.991776,-0.49860674,-4.1056833,-5.106395,0.18678449,36.524315,-44.939552,332.36136,-2008.4796,11.0
18.767838,-0.4711714,-4.480173,-18.844784,-0.060022753,15.417801,-15.486783,318.588,-2041.9945,11.0
26.137056,-0.4462543,-4.7022305,-16.538755,-0.1689976,20.464054,-20.88542,320.4881,-2034.853,11.0
33.97535,-0.35164058,-4.8136797,-6.066101,0.1227365,27.825798,-24.782463,319.88705,-2026.5452,11.0
47.967735,-0.30492088,-5.044187,-2.505258,0.07524263,39.246853,-33.08324,320.86618,-2012.4603,11.0
49.30359,-0.3059561,-5.0057425,-9.3296795,0.10975155,40.197865,-34.022717,321.1582,-2011.1558,11.0
63.583202,-0.35555843,-5.0722966,-0.3091507,-0.15172286,48.533897,-45.94452,326.84332,-1997.7655,11.0
67.5894,-0.36036992,-5.104599,-3.424263,-0.20358472,51.116714,-49.023182,328.08328,-1993.943,11.0
69.4232,-0.33693707,-5.0722003,-4.651991,-0.07700549,53.5485,-49.18334,326.92923,-1991.7965,11.0
71.58363,-0.35193762,-5.0810246,-1.1729813,-0.1458069,54.339146,-51.45502,328.43567,-1989.9214,11.0
75.74268,-0.32780528,-4.9387856,-2.972383,0.09237163,58.552338,-53.09945,327.595,-1985.4774,11.0
77.605095,-0.32754827,-4.912334,-1.695436,0.119829305,59.910946,-54.373478,327.95444,-1983.6499,11.0
83.41465,-0.34027416,-4.864468,4.0256166,0.11748074,63.367912,-59.153503,330.1731,-1978.184,11.0
84.17743,-0.31533065,-5.0305777,5.531665,0.049027793,65.36461,-58.171925,328.2819,-1977.0118,11.0
86.09506,-0.2970985,-5.034169,18.386623,0.11482148,67.826935,-58.32457,327.10526,-1974.8435,11.0
88.08406,-0.29481247,-5.0534167,15.09687,0.10415348,69.43932,-59.50607,327.25165,-1972.85,11.0
89.62283,-0.32771617,-4.9074607,10.364386,0.124045365,68.58045,-62.69609,330.41153,-1971.886,11.0
90.0421,-0.28535733,-5.067194,16.964241,0.12557489,71.46248,-60.17676,326.74713,-1970.779,11.0
94.06775,-0.29944706,-5.040552,2.536815,0.099596284,73.602425,-63.824764,328.70465,-1967.03,11.0
16.8827,-0.35558558,-4.7620625,4.356022,0.15840115,15.721549,-12.71371,316.07605,-2043.2078,11.0
18.629816,-0.34498653,-4.822404,10.137837,0.14074549,17.088821,-13.817482,316.28656,-2041.4633,11.0
19.32009,-0.34822148,-4.800275,-1.8500245,0.1499053,17.534899,-14.347821,316.49954,-2040.8038,11.0
21.4201,-0.3379466,-4.8494387,-0.3396361,0.14175493,19.17597,-15.674703,316.75397,-2038.7089,11.0
22.431452,-0.3326678,-4.874447,5.4828935,0.13761301,19.981672,-16.29685,316.85403,-2037.6958,11.0
23.84745,-0.33372164,-4.892971,4.1061883,0.11493428,20.981878,-17.299463,317.17346,-2036.316,11.0
25.165815,-0.33711642,-4.8433795,-4.4661617,0.15110491,21.868862,-18.278374,317.53287,-2035.0449,11.0
26.140621,-0.32348782,-4.9391546,4.2128167,0.10885949,22.813543,-18.702646,317.39148,-2034.019,11.0
27.720127,-0.3257167,-4.918943,5.1503663,0.12038059,23.916182,-19.835178,317.76672,-2032.4836,11.0
27.934914,-0.3236342,-4.928076,6.830622,0.119368315,24.111698,-19.941313,317.753,-2032.2616,11.0
30.007986,-0.31497738,-4.9503016,17.414692,0.13066444,25.792706,-21.180128,317.9116,-2030.1794,11.0
32.056858,-0.30966085,-4.9772015,5.6549187,0.12416333,27.406202,-22.453585,318.13535,-2028.1361,11.0
34.003788,-0.30594373,-4.9767113,8.229639,0.1388299,28.921848,-23.68176,318.3726,-2026.1998,11.0
34.86016,-0.3060005,-4.969906,-6.3595986,0.14541927,29.551683,-24.262007,318.53043,-2025.3582,11.0
36.100986,-0.30704528,-4.9870157,0.38516772,0.12433164,30.440657,-25.128468,318.79346,-2024.1449,11.0
37.947014,-0.3069609,-4.981965,11.833326,0.12970375,31.802027,-26.375261,319.12833,-2022.3295,11.0
40.10608,-0.30062962,-5.0062757,5.27283,0.12940975,33.563053,-27.648586,319.2737,-2020.1613,11.0
41.840527,-0.30829224,-5.0049677,5.508428,0.10162494,34.63127,-29.050636,319.89572,-2018.512,11.0
43.967575,-0.30052045,-5.019293,7.092845,0.11680488,36.42615,-30.239697,319.95172,-2016.3597,11.0
46.08114,-0.2952502,-5.02901,-2.5726624,0.12691958,38.154327,-31.479387,320.086,-2014.2372,11.0
50.087215,-0.29482722,-5.033488,-5.8877716,0.12402705,41.14986,-34.13943,320.7522,-2010.2867,11.0
51.97224,-0.2950966,-5.033316,11.92931,0.12318916,42.54391,-35.40834,321.0885,-2008.432,11.0
54.0379,-0.29447913,-5.035969,10.16795,0.122850135,44.103695,-36.762997,321.40958,-2006.3911,11.0
55.929707,-0.2904697,-5.0405903,1.5004578,0.13320407,45.6619,-37.85822,321.51157,-2004.4893,11.0
57.875683,-0.2864155,-5.0425396,-2.8539917,0.14631307,47.27186,-38.975388,321.60468,-2002.5319,11.0
59.935535,-0.29400367,-5.0448623,1.2511673,0.115736894,48.51486,-40.677643,322.38846,-2000.5752,11.0
61.596214,-0.22210379,-5.293667,12.017081,0.12248586,52.58506,-38.382385,318.2838,-1998.3422,11.0
62.10454,-0.28840256,-5.0468283,1.2112656,0.13465464,50.36217,-41.86458,322.41486,-1998.3796,11.0
63.566658,-0.21996945,-5.2968516,10.185992,0.12646559,54.226646,-39.480423,318.34396,-1996.3682,11.0
65.4362,-0.2241662,-5.291528,10.808318,0.11767797,55.539974,-40.838226,318.79843,-1994.5345,11.0
66.016426,-0.28785124,-5.0605087,8.750832,0.123020895,53.315395,-44.43022,323.02344,-1994.5153,11.0
67.35748,-0.22025031,-5.2887793,3.919925,0.13359657,57.21874,-41.808098,318.7302,-1992.597,11.0
68.12343,-0.28063834,-5.0653405,1.8774536,0.14482221,55.21799,-45.456657,322.88446,-1992.3579,11.0
69.45104,-0.22452767,-5.291188,8.648448,0.11679855,58.695396,-43.320732,319.2293,-1990.5428,11.0
70.03985,-0.2802745,-5.069943,6.5926256,0.14155596,56.67951,-46.696518,323.16034,-1990.4613,11.0
71.45651,-0.22695917,-5.285114,6.8164854,0.11464855,60.172035,-44.688503,319.6056,-1988.5656,11.0
72.24032,-0.28856608,-5.0719786,-6.094925,0.10889694,57.94373,-48.59169,324.0964,-1988.3843,11.0
73.42697,-0.22519144,-5.28246,14.537581,0.123284265,61.804688,-45.799152,319.68118,-1986.5924,11.0
73.99313,-0.2777376,-5.0902476,7.539441,0.13054952,59.78392,-49.151,323.5945,-1986.5277,11.0
75.39123,-0.22587813,-5.283576,8.800143,0.11984668,63.32296,-47.046448,319.93326,-1984.6437,11.0
77.392624,-0.22613278,-5.286233,8.671626,0.11632807,64.8894,-48.292343,320.1586,-1982.6549,11.0
78.10792,-0.2775898,-5.1132293,-1.8972275,0.108108506,62.901424,-51.83665,324.2177,-1982.4603,11.0
79.297356,-0.22775069,-5.282312,-7.5545015,0.114766434,66.31243,-49.56476,320.48248,-1980.7737,11.0
80.04215,-0.28128734,-5.086756,4.8961077,0.121021226,64.16933,-53.326332,324.80807,-1980.5953,11.0
82.00109,-0.2792116,-5.084172,15.248517,0.13122699,65.75711,-54.48594,324.94894,-1978.6343,11.0
91.97298,-0.2781782,-5.0854907,8.273847,0.13369396,73.34652,-60.954895,326.40747,-1968.7692,11.0
29.574596,-0.17706893,-5.459631,-9.9007015,0.102411844,28.045492,-17.721128,313.78433,-2030.1044,11.0
31.672325,-0.20202498,-5.401309,-13.175898,0.08126374,29.298042,-19.56908,314.68658,-2028.0623,11.0
33.573265,-0.19240926,-5.443376,-9.6095915,0.070224084,31.015886,-20.441376,314.5149,-2026.1433,11.0
35.600655,-0.19083802,-5.3996353,0.4392746,0.11898644,32.688606,-21.588228,314.5999,-2024.1171,11.0
37.596863,-0.19109556,-5.408916,0.77462846,0.108883634,34.299408,-22.767319,314.7451,-2022.1261,11.0
39.62889,-0.20339777,-5.3734775,5.1738563,0.10462425,35.65602,-24.35295,315.36975,-2020.135,11.0
41.475353,-0.18734032,-5.4052014,5.862317,0.124549836,37.530716,-24.917511,314.854,-2018.2462,11.0
43.47267,-0.19469288,-5.393603,6.573041,0.11267472,38.9646,-26.342546,315.3015,-2016.2749,11.0
45.360172,-0.21138324,-5.347697,2.0383072,0.10419255,40.03713,-28.06349,316.19156,-2014.4529,11.0
45.66288,-0.21457525,-5.326277,5.067054,0.115037434,40.19044,-28.362206,316.36346,-2014.1644,11.0
47.555717,-0.2098077,-5.3408837,12.476418,0.11620494,41.833344,-29.328157,316.31094,-2012.2593,11.0
49.43257,-0.21044578,-5.3328657,8.843277,0.12211888,43.31302,-30.483189,316.50528,-2010.3923,11.0
51.623062,-0.22229023,-5.3021746,9.896949,0.11335109,44.69001,-32.288776,317.3056,-2008.2672,11.0
53.535583,-0.22371176,-5.3020163,18.159775,0.10872255,46.156063,-33.51923,317.5711,-2006.3718,11.0
55.50759,-0.21693183,-5.301479,17.090431,0.13199235,47.943756,-34.430035,317.39502,-2004.3732,11.0
57.45627,-0.22045247,-5.3038063,16.038876,0.11789166,49.36818,-35.774612,317.77936,-2002.4525,11.0
59.59109,-0.20879772,-5.3426633,4.0346804,0.11775119,51.479824,-36.52528,317.2957,-2000.2642,11.0
78.1203,-0.21273033,-5.312119,-7.85054,0.13531415,66.10152,-47.9099,319.19147,-1981.8302,11.0
19.241022,-0.13563262,-5.552345,-19.50753,0.1339744,20.04013,-11.11251,312.42804,-2040.3961,11.0
20.212677,-0.14147024,-5.5611854,-16.410263,0.1082116,20.79307,-11.737369,312.55838,-2039.4264,11.0
21.789051,-0.13606709,-5.568113,-11.0182085,0.116953574,22.17769,-12.499366,312.46997,-2037.8484,11.0
25.551085,-0.135873,-5.5540957,-14.11482,0.13153045,25.343054,-14.53244,312.51456,-2034.0865,11.0
27.43315,-0.13686867,-5.5434203,-19.197147,0.13933192,26.910673,-15.574281,312.56628,-2032.2051,11.0
33.290363,-0.13372436,-5.9665956,-17.107914,-0.2747867,31.888807,-18.662025,312.54346,-2026.3472,11.0
58.779686,-0.13757104,-5.5545964,-15.74133,0.12612511,53.227165,-32.605083,313.04556,-2000.8622,11.0
60.517185,-0.078781076,-5.7331257,-2.0791688,0.1077785,56.52866,-30.505072,309.51416,-1999.1772,11.0
62.487644,-0.08296579,-5.7216682,-6.27397,0.10849503,58.114304,-31.702843,309.68854,-1997.1976,11.0
17.62854,-0.11984295,-5.6249313,-14.158413,0.10618688,18.832941,-10.004647,312.12915,-2042.0071,11.0
36.28567,-0.019552443,-5.9125695,-13.334959,0.06930296,36.442226,-16.670238,308.43976,-2023.5435,11.0
38.379776,-0.05830998,-5.830897,-9.353094,0.061073013,37.642193,-18.914572,309.70593,-2021.3358,11.0
39.90007,-0.053463373,-5.8099213,-7.4276,0.093777895,39.07173,-19.465649,309.41486,-2019.8315,11.0
40.421413,-0.053955056,-5.815001,-3.2851288,0.087514535,39.522465,-19.728382,309.3985,-2019.3102,11.0
41.160072,-0.05363793,-5.814016,-10.037562,0.08926325,40.1803,-20.064589,309.3346,-2018.5741,11.0
42.11962,-0.0675768,-5.7815027,-12.722033,0.08765541,40.747208,-21.032152,309.85416,-2017.5803,11.0
44.16795,-0.053045243,-5.7755156,-12.314548,0.12918901,42.84681,-21.456602,309.10034,-2015.5753,11.0
46.13587,-0.07503932,-5.773301,-13.545633,0.07712042,44.09721,-23.27179,309.97592,-2013.5525,11.0
47.143154,-0.021191312,-5.8920126,-2.3055482,0.08623937,46.157494,-21.518238,307.39658,-2012.736,11.0
49.044525,-0.027155584,-5.8558855,1.6143433,0.10905494,47.733475,-22.619938,307.49463,-2010.8156,11.0
50.967663,-0.038964264,-5.828128,-1.6628373,0.10983157,49.18168,-24.016268,307.91022,-2008.8473,11.0
52.821575,-0.051663324,-5.8214326,2.0519836,0.08658756,50.519577,-25.458893,308.42355,-2006.9479,11.0
54.793476,-0.05814543,-5.798378,2.3577437,0.09399237,52.093945,-26.696377,308.63757,-2004.9569,11.0
56.63231,-0.06963867,-5.7650533,-0.9556519,0.098960645,53.40055,-28.13998,309.16833,-2003.0835,11.0
90.044876,-0.029952137,-5.8727336,1.8500687,0.085892186,84.29806,-41.169724,303.82596,-1969.9792,11.0
30.396273,0.026029777,-5.986939,-7.5240517,0.08916057,31.735167,-12.820583,307.6729,-2029.5757,11.0
31.392069,0.013816934,-5.9819303,-13.145589,0.07015327,32.49335,-13.568305,307.90463,-2028.5364,11.0
34.419758,-0.00525518,-5.928637,-3.9041238,0.084137924,34.98018,-15.405588,308.14316,-2025.4536,11.0
39.64184,0.044010304,-5.99538,-6.227025,0.11442717,40.492226,-15.851092,305.5972,-2020.5446,11.0
41.41654,0.025262091,-5.962904,-2.1116562,0.11171258,41.82871,-17.244093,306.0692,-2018.6727,11.0
43.302982,0.01330615,-5.9125032,-3.3107574,0.13855617,43.34847,-18.471025,306.30325,-2016.7335,11.0
45.182434,0.005999368,-5.917297,-7.506799,0.11893968,44.925777,-19.542889,306.3753,-2014.8279,11.0
65.702774,0.05932516,-6.085671,-7.116905,0.05128918,64.95206,-24.878826,300.27673,-1995.0205,11.0
67.30185,0.07673657,-6.073664,-7.0442033,0.092417374,66.860634,-24.374002,298.83643,-1993.6703,11.0
70.60681,0.060824297,-6.04744,-6.666107,0.09210078,69.55083,-26.585075,299.28397,-1990.2169,11.0
22.907673,0.11950472,-6.172636,-10.128771,0.057025634,25.628572,-7.833776,306.68436,-2037.3976,11.0
24.76589,0.09511344,-6.1265216,-6.9677796,0.068268426,27.199291,-8.984135,306.82645,-2035.4558,11.0
25.83825,0.068266004,-6.0824146,-5.414914,0.06973245,27.969093,-9.993375,307.2737,-2034.268,11.0
26.880005,0.06477897,-6.0911264,-15.660302,0.055155974,28.907267,-10.455468,307.16785,-2033.2275,11.0
30.76227,0.13860133,-6.141646,-12.401743,0.11273206,33.270195,-9.719853,304.2301,-2029.9191,11.0
32.488384,0.11460592,-6.13096,-19.546604,0.091994755,34.68294,-10.968464,304.53928,-2028.0591,11.0
34.1459,0.108000696,-6.080548,-7.0280313,0.13312736,36.1835,-11.706091,304.36868,-2026.3958,11.0
35.97255,0.08438328,-6.016561,-12.697444,0.16171978,37.629345,-13.095794,304.7799,-2024.433,11.0
60.49754,0.12577808,-6.145515,-5.1773086,0.09251719,61.466312,-19.178778,297.29343,-2000.9989,11.0
61.140793,0.1346152,-6.1585517,-5.7588058,0.09085518,62.241585,-18.860048,296.612,-2000.5107,11.0
63.83263,0.09766393,-6.1239715,-3.720491,0.07463783,64.06991,-21.898375,298.21796,-1997.3492,11.0
65.087746,0.14886175,-6.0696197,-8.585927,0.19709674,66.27952,-19.145012,294.71182,-1996.9364,11.0
19.338242,0.19485533,-6.267417,-15.440855,0.04648412,22.637838,-5.321736,306.1411,-2041.2654,11.0
21.072794,0.16158102,-6.2154913,-14.159353,0.065604426,24.14325,-6.4142337,306.26877,-2039.4097,11.0
27.932547,0.19634582,-6.1786003,-14.88799,0.13660693,30.993008,-7.3352942,303.41644,-2033.1143,11.0
29.024857,0.18775187,-6.1989994,-13.826914,0.108484045,31.993757,-7.8368096,303.3108,-2031.9999,11.0
36.242916,0.21653858,-6.266756,-2.24142,0.064762965,39.23216,-8.596795,300.11575,-2025.4606,11.0
37.799927,0.20116962,-6.2614627,-7.7153907,0.057875596,40.62083,-9.502037,300.1466,-2023.8031,11.0
40.503036,0.1490515,-6.1961584,-18.093533,0.070779964,42.70482,-12.170657,301.30356,-2020.621,11.0
50.10077,0.20743734,-6.232907,-15.773817,0.09157938,52.655693,-12.0607815,295.9324,-2012.2435,11.0
54.303833,0.17208025,-6.1985493,-3.036017,0.093650475,56.280926,-14.875788,296.39594,-2007.6771,11.0
56.109093,0.16006763,-6.1871424,-9.207209,0.09229565,57.84374,-15.996617,296.5172,-2005.7578,11.0
18.100311,0.25180623,-6.3073173,-5.464226,0.046495866,21.653515,-4.018448,305.55835,-2042.791,11.0
33.249207,0.28705975,-6.305641,-13.00547,0.06255976,36.740185,-5.639961,298.93088,-2029.1414,11.0
36.959908,0.22699304,-6.2786894,-3.4062042,0.060260903,40.01414,-8.375471,299.51337,-2024.915,11.0
46.652588,0.29021826,-6.287222,-16.993233,0.08188201,50.016468,-7.4856005,293.45367,-2016.9076,11.0
69.021416,0.3334306,-6.308785,-4.8337646,0.06628893,72.51735,-7.7798257,281.7685,-1997.6765,11.0
73.349884,0.3206788,-6.3065925,-4.9000244,0.067957565,76.721115,-9.153587,280.70337,-1993.3842,11.0
76.66474,0.30741408,-6.325373,-3.5831861,0.04753201,79.88999,-10.544978,280.20212,-1989.9598,11.0
93.41734,0.36352435,-6.391858,-1.8849914,-0.019657642,97.030846,-7.4818554,268.51373,-1977.0535,11.0
19.320566,0.46949667,-5.4518304,-18.38337,0.8643795,23.16985,-0.05653137,301.3954,-2043.607,11.0
38.772293,0.40523425,-6.2316127,-11.719971,0.12706529,42.613724,-1.8998654,292.6449,-2026.1459,11.0
40.89986,0.38580638,-6.271155,-14.777377,0.09519966,44.70797,-2.7596338,292.26294,-2023.9146,11.0
