range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.730474,-0.49442416,-6.14936,-10.143755,-0.12164156,11.464485,-10.909641,306.466,-1654.6604,11.0
12.854486,-0.45120832,-6.405563,-21.013092,-0.029852355,11.976772,-10.66774,306.12936,-1654.2047,11.0
13.440051,-0.48382518,-6.062535,-16.359476,0.05159839,12.002138,-11.393015,306.83594,-1654.0392,11.0
13.641965,-0.4130432,-6.6404552,-15.084112,0.032697365,12.871367,-10.941995,306.22495,-1653.2739,11.0
14.0655575,-0.37182733,-7.0559483,-5.2007437,-0.07250523,13.578403,-10.868213,306.01544,-1652.5946,11.0
14.280063,-0.4152873,-6.593522,-22.610125,0.062405877,13.268788,-11.442202,306.63858,-1652.7871,11.0
14.7000675,-0.371401,-7.0482035,-15.929683,-0.061612014,14.021338,-11.322578,306.3753,-1652.072,11.0
15.367558,-0.2760705,-7.7890606,-4.5478354,-0.13137113,15.49154,-10.743361,305.52197,-1650.7421,11.0
15.887131,-0.30231288,-7.5760517,-9.997274,-0.0964114,15.608217,-11.394873,306.1385,-1650.5012,11.0
16.05545,-0.25364685,-7.9099193,-13.616613,-0.104263365,16.244413,-10.917817,305.54712,-1649.9696,11.0
16.082256,-0.3326444,-7.3323236,-11.111464,-0.06488531,15.418714,-11.88191,306.65305,-1650.5927,11.0
7.8733764,-0.23856814,-8.096602,-13.023365,-0.19364934,10.008011,-5.6185384,301.55777,-1657.1152,11.0
8.8918085,-0.15926383,-8.541351,-5.726471,-0.15675373,11.221497,-5.687246,301.38986,-1655.9115,11.0
9.6600275,-0.13706465,-8.649067,-14.050496,-0.13896476,11.9758005,-5.939267,301.49084,-1655.1226,11.0
10.080019,-0.06405918,-9.03493,-12.156946,-0.14197809,12.704865,-5.5347843,300.95264,-1654.4858,11.0
10.361076,-0.05789126,-9.037714,-9.935343,-0.11456021,12.981962,-5.613421,300.97604,-1654.1987,11.0
10.425157,-0.107796386,-8.838371,-5.8460703,-0.16921817,12.780333,-6.095512,301.4881,-1654.3031,11.0
10.875132,-0.03868248,-9.181918,-14.497443,-0.16688713,13.531831,-5.6723404,300.92725,-1653.6478,11.0
11.760014,-0.013649285,-9.308196,-17.289297,-0.17842615,14.450114,-5.8134527,300.8876,-1652.7197,11.0
12.24287,-0.049614374,-9.134642,-14.298736,-0.17149311,14.686391,-6.416392,301.43326,-1652.371,11.0
12.273308,-0.036857132,-9.166981,-12.515231,-0.14339148,14.785528,-6.2916827,301.29172,-1652.2979,11.0
12.58565,0.021562934,-9.436781,-13.762981,-0.15531598,15.379248,-5.770062,300.66486,-1651.8165,11.0
13.933653,0.051177807,-9.586644,2.8653672,-0.18649895,16.773647,-5.933012,300.55432,-1650.4171,11.0
14.688803,0.10508212,-9.772956,-11.013185,-0.17801817,17.750969,-5.4751363,299.91562,-1649.5471,11.0
15.959995,0.09454085,-9.736964,-15.414854,-0.17794338,18.897585,-6.0471935,300.25446,-1648.3113,11.0
30.52078,0.46890292,-7.9393215,-17.079594,2.2220635,34.36445,0.2983783,291.03006,-1634.3685,11.0
55.57698,0.4796173,-10.29964,20.107922,-0.1418089,59.38457,1.7130399,284.79047,-1610.0977,0.0
56.279655,0.5012,-10.26711,19.431156,-0.1199784,60.020756,2.9564085,283.44733,-1609.7147,0.0
58.300827,0.4775113,-10.308083,-7.410664,-0.14946106,62.111053,1.708632,284.26608,-1607.4221,0.0
59.93111,0.47197044,-9.481518,-1.9449081,0.67896885,63.752743,1.444164,284.20715,-1605.7603,0.0
64.680916,0.47191128,-10.2677145,12.823784,-0.107209615,68.49964,1.6102743,283.12372,-1601.1357,11.0
92.994225,0.4473197,-10.318401,2.9850662,-0.15339841,96.848465,0.33537966,278.8771,-1573.0778,11.0
65.49131,0.5735748,-10.216322,21.176985,-0.1395235,68.734184,8.269512,276.54538,-1602.1969,11.0
85.760376,0.532648,-10.260173,-0.30234957,-0.13709034,89.22169,7.559827,273.26874,-1581.9607,11.0
89.94502,0.52976733,-10.216173,12.4937935,-0.0904708,93.41146,7.7049255,272.31393,-1577.8785,11.0
91.13087,0.5400654,-10.013269,1.4036441,0.10268079,94.49961,8.749633,271.07806,-1577.0137,11.0
92.22354,0.5184709,-10.290358,9.340923,-0.15519264,95.7715,6.880075,272.6655,-1575.4034,11.0
46.30952,0.6739579,-9.099963,-3.5343075,0.792075,48.866608,10.207657,278.49667,-1622.0632,11.0
77.69975,0.6141193,-10.145923,-0.2324295,-0.13161694,80.33299,13.052561,269.60394,-1591.7458,11.0
87.896095,0.64560926,-9.930395,9.903842,0.024011202,89.83565,17.57326,263.32632,-1583.3002,11.0
44.137276,0.71171796,-9.375722,10.701734,0.42090622,46.332443,11.307952,277.9087,-1624.7627,11.0
45.676517,0.7309915,-9.849487,-2.4228334,-0.106951505,47.565968,12.571496,276.42993,-1623.7976,11.0
51.856155,0.70231867,-9.377865,-0.32293797,0.44382405,53.890568,12.938303,274.84363,-1617.6642,11.0
52.499924,0.6975678,-9.339498,-3.530034,0.4945283,54.5767,12.866821,274.78073,-1616.9772,11.0
53.566833,0.68917274,-9.97555,1.5410614,-0.12026637,55.721752,12.707621,274.71484,-1615.823,11.0
54.96531,0.72891116,-9.3652,-1.03967,0.3833488,56.487137,15.160947,272.15967,-1615.5479,11.0
76.97709,0.67165816,-10.040371,4.5983677,-0.14297633,78.712845,17.258945,265.79156,-1594.1509,11.0
33.161972,0.816622,-8.770354,0.77104187,0.68840533,34.65098,11.613893,279.87378,-1636.2817,11.0
34.066875,0.79283416,-9.615405,2.1323996,-0.07076182,35.783123,11.193958,280.0662,-1635.0896,11.0
38.05732,0.77174234,-9.708825,11.548639,-0.09254797,39.794754,11.832079,278.66226,-1631.2778,11.0
40.361156,0.79838717,-9.227948,6.3360624,0.29712793,41.602486,13.60132,276.57608,-1629.8475,11.0
41.708054,0.75767404,-9.819161,-6.0463114,-0.15748067,43.43119,12.478871,277.3226,-1627.8359,11.0
46.883266,0.7617403,-8.802319,3.026021,0.8464349,48.28065,14.29488,274.60068,-1623.4307,11.0
50.94654,0.78171253,-9.656213,-0.10190582,-0.07326616,51.795456,16.55521,271.70166,-1620.4209,11.0
57.31492,0.781949,-9.828908,2.150383,-0.24676336,57.782852,18.724882,268.41214,-1614.9679,11.0
24.976114,0.9269932,-7.845072,0.548687,1.1460297,25.887749,11.072198,282.10452,-1644.7736,11.0
23.108646,1.0112069,-7.3502707,-1.8003712,1.2100611,23.252333,11.867697,281.83517,-1647.5132,11.0
29.815033,0.97210985,-7.746369,8.176062,1.0216929,29.494879,14.524626,278.01816,-1641.9044,11.0
80.00486,0.95706314,-9.700763,18.263851,-0.8563092,73.254845,39.11373,245.41003,-1603.7433,11.0
68.47012,-1.1488184,-9.6879425,15.782961,-9.887597,2.8872297,-69.163216,365.2771,-1651.7786,11.0
46.83782,-1.0481843,-5.5654507,8.194571,-4.7430553,7.902984,-47.363,342.91806,-1651.0854,11.0
25.765957,-1.0313599,23.923916,2.3230972,24.916649,6.51563,-26.328737,322.5521,-1656.5253,11.0
28.860752,-1.0491276,-7.4702153,0.67349434,-6.6573772,6.324104,-29.455368,325.6565,-1656.1069,11.0
31.84416,-1.065591,-8.316761,1.4487286,-7.670843,6.056129,-32.46834,328.66425,-1655.7855,11.0
22.586512,-0.97869706,-4.5247407,-3.8827534,-3.0008621,7.367295,-23.012539,319.1337,-1656.3329,11.0
45.07327,-0.9453752,-8.682456,2.9670696,-6.824591,12.338646,-44.968636,339.70898,-1647.1982,11.0
20.21629,-0.9347704,-6.3016853,1.6803589,-4.337943,7.873192,-20.51395,316.5844,-1656.321,11.0
25.462574,-0.94928646,-8.548015,8.0992565,-6.729253,8.551867,-25.726566,321.5665,-1654.6445,11.0
78.78749,-0.83069026,-9.8280525,17.880367,-6.838748,27.4382,-75.87671,367.10233,-1626.3917,11.0
25.285572,-0.870248,-6.097934,-0.047208786,-3.4951985,10.466971,-25.107132,320.58743,-1652.8859,11.0
26.204435,-0.8591738,-6.2260056,15.881544,-3.514613,10.9867525,-25.916698,321.28085,-1652.219,11.0
26.891848,-0.79988456,-6.4467425,-4.2374926,-3.1596048,12.694254,-26.09936,321.12894,-1650.5084,11.0
24.891996,-0.6988982,-4.4347444,-11.757497,-0.19461522,14.365827,-23.266327,318.0255,-1649.418,11.0
24.255768,-0.6220256,-5.071786,-10.289917,-0.13468188,15.755798,-21.838408,316.35516,-1648.3313,11.0
45.91874,-0.58032197,-7.459605,-5.653647,-2.1563356,28.028807,-39.743557,331.54053,-1632.8191,11.0
21.420063,-0.5635269,-40.489243,-12.440504,-35.04108,15.438489,-18.721035,313.35852,-1649.2471,11.0
27.04889,-0.553424,-5.6589293,-11.0706215,-0.1243431,18.710278,-23.30778,317.22372,-1645.148,11.0
27.296705,-0.5278443,-5.923736,-7.5200195,-0.17288254,19.424965,-23.12414,316.905,-1644.4824,11.0
28.424461,-0.4921558,-6.178594,-4.3253617,-0.13232395,20.890877,-23.4574,316.94766,-1642.9797,11.0
31.296267,-0.4794468,-6.331967,-12.778484,-0.18233629,22.928478,-25.516315,318.57236,-1640.5815,11.0
42.078537,-0.5107492,-10.079465,-0.097500324,-4.1861672,28.441168,-34.85215,326.662,-1633.3632,11.0
53.345333,-0.48366877,-10.032908,-8.303919,-3.9175053,36.183857,-43.13693,333.2881,-1624.1609,11.0
60.91602,-0.5106997,-9.36651,-2.9555097,-3.4728022,39.44798,-50.13943,339.5247,-1619.6008,11.0
32.07021,-0.4519647,-6.5313106,-10.403239,-0.16159026,24.091436,-25.583475,318.41275,-1639.4276,11.0
35.518314,-0.39999965,-6.9179296,-15.913973,-0.14532836,27.667875,-27.05784,319.1656,-1635.6332,11.0
32.905617,-0.3583881,-7.2218833,-14.210457,-0.1398034,26.913313,-24.180298,316.48898,-1636.9314,11.0
34.089596,-0.35613778,-7.3680325,-13.307102,-0.269561,27.797474,-24.971338,317.09357,-1635.9106,11.0
79.7033,-0.30391514,-7.5949817,-5.10885,-0.12638034,62.712967,-54.448906,339.2409,-1595.9418,11.0
17.22008,-0.35620454,-7.2092485,-14.975533,-0.111262776,15.950999,-12.961274,307.6087,-1649.8612,11.0
17.861887,-0.31539458,-7.4377527,-20.960144,-0.048800603,16.910088,-12.895992,307.35867,-1648.933,11.0
19.320087,-0.30128673,-7.607003,-21.724043,-0.120303035,18.16016,-13.691198,307.89636,-1647.5524,11.0
23.09792,-0.31938493,-8.121253,-22.757008,-0.7602161,20.672523,-16.538338,310.20227,-1644.5356,11.0
32.324356,-0.2988257,-7.67731,-11.416219,-0.1737104,27.838955,-22.37657,314.54,-1636.3732,11.0
36.111176,-0.29637322,-7.7092543,-14.630994,-0.18885899,30.707417,-24.850225,316.41046,-1633.0795,11.0
16.800074,-0.28462297,-7.6371756,-16.725998,-0.03693935,16.48143,-11.787921,306.35477,-1649.5684,11.0
16.928152,-0.22371514,-8.116517,-12.45683,-0.11947989,17.234138,-11.077609,305.51196,-1648.9677,11.0
17.272573,-0.2574216,-7.7785096,-15.336406,0.0025105786,17.141657,-11.742618,306.18228,-1648.9294,11.0
17.640074,-0.25556707,-7.774286,-17.628046,0.018851796,17.445135,-11.952392,306.32922,-1648.5911,11.0
19.415785,-0.2288551,-7.9896584,-10.9276285,-0.024980934,19.138119,-12.68131,306.716,-1646.7888,11.0
19.427364,-0.2180696,-8.011287,-12.6109705,0.021049723,19.27564,-12.522881,306.5339,-1646.6847,11.0
19.841385,-0.27296948,-7.6419883,-15.397723,0.036394898,18.917871,-13.620568,307.68015,-1646.8228,11.0
20.696444,-0.19259374,-8.211151,-14.681804,-0.022725081,20.598167,-12.87278,306.62073,-1645.3195,11.0
35.85741,-0.23164283,-8.099728,-1.0985489,-0.15268892,32.014103,-22.905865,314.24963,-1632.1746,11.0
39.137505,-0.17555875,-8.451874,-2.7886949,-0.16203369,35.89982,-23.176527,313.76163,-1628.3102,11.0
44.038532,-0.1931703,-9.850296,2.9383209,-1.6653441,39.46105,-26.622147,316.45126,-1624.1483,11.0
75.72636,-0.18377964,-8.423866,-8.944209,-0.18266894,65.493576,-44.697536,329.13544,-1595.1049,11.0
78.6923,-0.15933728,-9.841465,1.792778,-1.4572896,69.00584,-44.841797,328.5959,-1591.6313,11.0
16.714783,-0.20101495,-8.266575,-12.170149,-0.12916222,17.294746,-10.644422,305.07526,-1648.9922,11.0
17.715675,-0.1905571,-8.35928,-14.321967,-0.15860334,18.208673,-11.090416,305.33554,-1648.0092,11.0
18.565529,-0.13456935,-8.660292,-2.6485069,-0.1363432,19.482769,-10.730352,304.73526,-1646.8291,11.0
19.320057,-0.14263469,-8.600411,-13.060441,-0.12140811,20.032986,-11.268783,305.15677,-1646.1849,11.0
25.20007,-0.1312633,-8.594691,-13.25372,-0.05247949,25.110586,-14.244598,307.09146,-1640.6266,11.0
26.460081,-0.14972062,-8.515162,-17.477516,-0.07610172,25.90684,-15.331227,308.00305,-1639.6348,11.0
27.300072,-0.115756355,-8.713734,-18.149506,-0.08710745,27.106226,-15.01457,307.45984,-1638.5195,11.0
42.70061,-0.12912467,-8.723283,-0.9725693,-0.16930653,39.917355,-23.573774,313.37228,-1624.2919,11.0
46.50582,-0.09992323,-8.8483925,-11.410219,-0.13771662,43.841183,-24.454926,313.47583,-1620.2716,11.0
54.305836,-0.08303213,-8.945116,-9.114416,-0.1471822,51.00874,-27.64662,315.217,-1612.6212,11.0
56.733757,-0.118243046,-8.792412,-9.533829,-0.17918313,52.095116,-30.56792,317.8722,-1610.9889,11.0
64.317604,-0.144699,-8.635409,-6.0789537,-0.16799846,57.62807,-35.995167,322.1235,-1604.5085,11.0
70.482475,-0.12186712,-8.769939,-8.021095,-0.17633153,63.649426,-38.022964,322.94516,-1598.2083,11.0
20.307726,-0.07886642,-8.985811,6.2515464,-0.16674258,21.533146,-10.703183,304.311,-1644.8229,11.0
21.420046,-0.0811862,-8.84863,-15.797358,-0.041311875,22.476635,-11.294305,304.70795,-1643.7827,11.0
22.02117,-0.034179244,-9.212842,4.44597,-0.17675169,23.489737,-10.680249,303.9091,-1642.9078,11.0
22.932713,-0.050119847,-9.093614,-15.535144,-0.13289002,24.134022,-11.417899,304.50778,-1642.1328,11.0
25.34394,-0.08979603,-8.849273,-15.320539,-0.08598065,25.778238,-13.424235,306.1572,-1640.1307,11.0
26.424799,-0.09579811,-8.711938,-14.297926,0.020278296,26.63296,-14.10382,306.65814,-1639.1604,11.0
58.380074,-0.014664991,-9.700999,-6.883055,-0.5757739,56.406548,-26.138027,312.69034,-1607.6184,11.0
70.07431,-0.0072988835,-9.343435,-9.666052,-0.18546546,67.15546,-30.768152,315.1482,-1596.1757,11.0
23.773977,0.0020097606,-9.354848,-2.7562547,-0.15620941,25.428158,-10.70083,303.55338,-1641.0023,11.0
25.651552,0.037066333,-9.505691,-1.1075065,-0.16107449,27.495434,-10.668374,303.12067,-1638.9805,11.0
31.071667,0.032265704,-9.408052,-16.431995,-0.08275175,32.431248,-12.911968,304.36453,-1633.7034,11.0
35.830906,0.059298903,-9.533158,-6.0724716,-0.101904206,37.17611,-13.886759,304.40073,-1628.8595,11.0
36.54002,0.03703154,-9.496693,-10.795423,-0.1522158,37.52761,-14.90088,305.32742,-1628.318,11.0
37.380016,0.04102487,-9.480304,-19.118835,-0.11992243,38.359314,-15.089684,305.35138,-1627.4655,11.0
45.50169,0.05335542,-9.565249,-10.2095,-0.1567017,46.067875,-17.697035,306.4144,-1619.3977,11.0
45.646637,0.019166833,-9.487957,-10.354919,-0.21645169,45.59474,-19.188557,307.96936,-1619.5726,11.0
46.26214,0.03635533,-6.622631,-12.024365,2.719138,46.47331,-18.708096,307.32767,-1618.8038,11.0
17.219986,0.12896122,-9.85271,-3.1393638,-0.18035875,20.27369,-5.9075685,299.85065,-1646.9884,11.0
17.736311,0.12752509,-9.8540745,3.4257264,-0.1862238,20.758118,-6.087986,299.9337,-1646.4781,11.0
27.36373,0.06760463,-9.633358,-0.3193863,-0.17093116,29.38597,-10.558936,302.6467,-1637.1471,11.0
28.14,0.07637609,-9.631082,-6.0100007,-0.13644278,30.198025,-10.607982,302.53735,-1636.341,11.0
28.980001,0.07129661,-9.61907,-17.629728,-0.14299606,30.932056,-11.041388,302.8202,-1635.5369,11.0
29.819994,0.095797196,-9.730861,-9.108618,-0.16750333,31.969074,-10.655503,302.24054,-1634.5944,11.0
31.231586,0.12012454,-9.80767,2.3961549,-0.1633256,33.544594,-10.407564,301.69177,-1633.0968,11.0
32.759968,0.14211155,-9.86903,-7.4740114,-0.15639931,35.213615,-10.195602,301.1602,-1631.5005,11.0
47.87995,0.1440665,-9.854287,-1.102536,-0.13581169,49.711555,-14.488577,302.56027,-1616.4453,11.0
48.172703,0.14389864,-9.875558,1.5510972,-0.15758285,49.989574,-14.580627,302.59668,-1616.1547,11.0
49.139954,0.148003,-9.824741,-6.1617327,-0.09460947,50.97352,-14.66608,302.48972,-1615.1729,11.0
50.29675,0.12066574,-9.706389,-14.019526,-0.060308453,51.67386,-16.307623,303.9643,-1614.1675,11.0
18.47998,0.14997602,-9.926197,-10.18221,-0.19027956,21.588232,-5.917233,299.60522,-1645.6969,11.0
19.22393,0.18287557,-9.995293,-11.416231,-0.16850336,22.47046,-5.517705,299.04218,-1644.9089,11.0
19.949976,0.15643674,-9.902913,-16.877346,-0.14831576,23.034418,-6.2084746,299.61047,-1644.2217,11.0
20.347885,0.19890913,-10.046449,-9.633946,-0.17922206,23.637774,-5.482899,298.78168,-1643.7705,11.0
21.577917,0.19588187,-10.0315075,4.268641,-0.1717218,24.817892,-5.8354945,298.89874,-1642.5444,11.0
24.01798,0.19107807,-10.037936,-11.729471,-0.19014359,27.160114,-6.52822,299.1241,-1640.1123,11.0
31.976156,0.18688795,-7.3082848,-9.39007,2.5288613,34.847645,-8.589268,299.6553,-1632.171,11.0
32.981808,0.14513168,-9.870529,-6.6506624,-0.14888474,35.45466,-10.164527,301.08295,-1631.2701,11.0
34.982822,0.16151428,-9.919218,-2.3151755,-0.15022574,37.53147,-10.188414,300.70367,-1629.228,11.0
36.43755,0.17063072,-9.9490595,-8.636587,-0.1548541,39.020306,-10.262845,300.48798,-1627.753,11.0
37.68358,0.18188,-9.963544,-7.8702645,-0.1393489,40.331608,-10.180188,300.1526,-1626.4827,11.0
38.63994,0.18014209,-9.998232,-14.19589,-0.1785889,41.24026,-10.485762,300.27618,-1625.532,11.0
39.67306,0.19047536,-10.014427,-18.237886,-0.16815533,42.341473,-10.350287,299.92972,-1624.478,11.0
40.320118,0.20011264,-10.047893,-4.4438295,-0.17773284,43.0618,-10.130326,299.57425,-1623.814,11.0
43.6411,0.22281143,-10.104169,0.52484894,-0.18137191,46.51141,-9.941388,298.71997,-1620.4664,11.0
49.65638,0.18369049,-9.910949,-8.155058,-0.08204321,51.94188,-13.105196,300.77066,-1614.5256,11.0
49.97994,0.16704424,-9.894005,-8.631811,-0.10962149,52.040638,-13.989859,301.6194,-1614.2572,11.0
66.88343,0.16584173,-9.956033,12.379332,-0.17497082,68.31416,-18.562082,302.94913,-1597.4059,11.0
67.84637,0.17147331,-9.932726,-4.317267,-0.1362313,69.34313,-18.450758,302.64038,-1596.4181,11.0
23.099943,0.22807395,-10.105605,-12.272949,-0.17133373,26.461512,-5.472742,298.22415,-1641.0023,11.0
24.35992,0.2609692,-10.193089,-15.597928,-0.19333902,27.846943,-4.946453,297.43918,-1639.7452,11.0
25.422785,0.22568038,-10.108812,-2.5281944,-0.17972581,28.72159,-6.012194,298.3151,-1638.6805,11.0
26.579302,0.24409619,-10.081731,-19.169823,-0.11421973,29.950443,-5.774264,297.84338,-1637.5211,11.0
27.698444,0.26381865,-10.177055,-9.216789,-0.17214227,31.147997,-5.450692,297.29373,-1636.409,11.0
29.433184,0.26201433,-10.1677265,3.3192673,-0.16607365,32.847874,-5.800537,297.3073,-1634.6736,11.0
30.239885,0.28326142,-10.204306,-10.083759,-0.16633004,33.746983,-5.306408,296.6482,-1633.8875,11.0
31.130688,0.28735775,-10.213858,-4.167488,-0.16939978,34.646557,-5.3160305,296.4832,-1633.003,11.0
32.75986,0.29625964,-10.223309,-4.349251,-0.16534504,36.29968,-5.269013,296.11652,-1631.3904,11.0
33.389053,0.28640413,-10.207034,3.0119057,-0.16407025,36.87522,-5.682385,296.41043,-1630.7456,11.0
34.01986,0.29681757,-10.212162,-4.961503,-0.15337858,37.550003,-5.425949,296.028,-1630.1334,11.0
45.359882,0.22975706,-10.09927,-1.7479324,-0.16138667,48.256855,-9.997217,298.43628,-1618.7433,11.0
45.655773,0.22960643,-10.098166,0.9812393,-0.16060537,48.545055,-10.064596,298.44647,-1618.4475,11.0
47.622593,0.23387289,-10.129143,-4.354106,-0.18254596,50.511307,-10.269068,298.26578,-1616.479,11.0
56.708317,0.23524994,-10.153588,3.6127517,-0.20411377,59.42736,-12.018204,298.25275,-1607.393,11.0
57.539852,0.23088527,-10.110356,1.3445969,-0.17006788,60.191505,-12.430147,298.5087,-1606.5635,11.0
60.857094,0.26541692,-10.16885,-0.80332184,-0.16107614,63.831894,-11.042052,296.441,-1603.2614,11.0
88.226036,0.27203894,-10.176238,3.2856674,-0.15688412,90.900116,-15.117068,295.18973,-1575.9167,11.0
90.80563,0.27437964,-10.184456,-4.567589,-0.16111374,93.47952,-15.328869,294.8973,-1573.3452,11.0
35.126926,0.31259638,-10.256209,-11.896675,-0.17553459,38.718998,-5.0302677,295.41315,-1629.0634,11.0
37.647728,0.3161135,-10.255783,-7.947773,-0.17057058,41.236664,-5.2095895,295.10086,-1626.5587,11.0
38.10328,0.30534613,-8.02015,-14.257831,2.050777,41.6376,-5.671203,295.47595,-1626.0758,11.0
38.639805,0.33139488,-10.3102665,-17.680758,-0.20678748,42.287846,-4.7416887,294.438,-1625.6182,11.0
40.3198,0.32654732,-10.266889,-7.5989275,-0.16894878,43.93771,-5.1117444,294.48108,-1623.9279,11.0
41.174366,0.31566387,-10.254648,-4.631508,-0.17000885,44.73569,-5.6504035,294.85477,-1623.0406,11.0
45.03707,0.33117893,-10.268289,-0.69162893,-0.16505131,48.649002,-5.4205093,293.8704,-1619.2461,11.0
46.409756,0.3375272,-10.26673,-13.188131,-0.1565842,50.044075,-5.2712913,293.4535,-1617.9065,11.0
49.21439,0.32606527,-10.264268,-3.8641326,-0.16689192,52.776295,-6.108562,293.74503,-1615.0637,11.0
53.36967,0.31711966,-10.255342,-4.063263,-0.16885383,56.851814,-7.039509,293.868,-1610.8851,11.0
97.64051,0.31275088,-10.238408,0.046676636,-0.15753137,100.75762,-12.721654,290.92825,-1566.7108,11.0
64.61929,0.41341165,-10.30235,12.414669,-0.14122608,68.46254,-2.1715136,286.8409,-1600.4387,11.0
66.49619,0.39664924,-10.295858,-1.6545868,-0.1409676,70.30423,-3.328337,287.61865,-1598.4077,11.0
75.8354,0.39516845,-10.302743,-6.303406,-0.14853999,79.63162,-3.8096838,286.2821,-1589.164,11.0
86.67147,0.39796314,-10.294556,3.9107742,-0.1390732,90.46817,-4.011995,284.3792,-1578.4939,11.0
87.63414,0.41412893,-10.346981,2.8865662,-0.18565404,91.472824,-2.6327655,282.83133,-1577.7758,11.0
