range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9471245,-0.059065226,-11.861443,-20.14528,0.05216767,9.092575,-3.5263853,266.27017,-1539.1772,11.0
6.0479307,-0.015271913,-12.1340275,-21.87019,0.05397683,9.302002,-3.3385763,266.0257,-1539.0382,11.0
6.202853,-0.13109833,-11.390812,-24.582684,0.02203634,9.09126,-4.0330625,266.7512,-1539.0181,11.0
6.831975,0.08545892,-12.625614,-16.108929,0.10404676,10.276067,-3.0473328,265.44086,-1538.2065,11.0
6.890132,0.10184219,-12.699573,-15.557481,0.10611014,10.368598,-2.9609904,265.32965,-1538.1461,11.0
7.5599966,0.113375306,-12.706586,-22.723778,0.15055263,11.029505,-3.0982804,265.25046,-1537.4758,11.0
7.6428485,0.036428347,-12.321689,-22.153027,0.16013244,10.900252,-3.674557,265.838,-1537.4158,11.0
7.770004,0.045140296,-12.523079,-23.512619,0.004989096,11.043455,-3.6615763,265.78033,-1537.284,11.0
8.206558,0.09214296,-12.727527,-24.57955,0.03356344,11.585644,-3.4680362,265.425,-1536.8312,11.0
6.299995,0.13363868,-12.839534,-20.723711,0.10386519,9.873854,-2.577099,265.12228,-1538.737,11.0
7.0634828,0.1774138,-13.019144,-11.669931,0.092418954,10.688304,-2.5074992,264.79822,-1537.9866,11.0
8.290504,0.21338926,-13.135346,-14.763473,0.09562468,11.945591,-2.5318513,264.42297,-1536.7864,11.0
9.483298,0.18332238,-13.052896,-13.921946,0.07944786,13.04173,-3.072505,264.5885,-1535.5754,11.0
10.079972,0.241037,-13.229933,-13.842574,0.08117709,13.748643,-2.6546314,263.96817,-1535.0372,11.0
10.567472,0.23305662,-13.195701,-8.865748,0.09331957,14.210207,-2.8318293,263.99002,-1534.5433,11.0
11.339968,0.24324791,-13.20464,-16.474957,0.11243938,14.989556,-2.874359,263.78345,-1533.7906,11.0
12.523968,0.2970764,-13.340296,-14.968835,0.10198081,16.262985,-2.4365861,262.96475,-1532.7216,11.0
13.4399395,0.30782992,-13.364178,-25.288471,0.09845294,17.189379,-2.4203603,262.65585,-1531.848,11.0
14.53011,0.3238136,-13.391065,-16.66019,0.09894225,18.298468,-2.3293445,262.21814,-1530.825,11.0
15.617799,0.2854886,-13.327767,-22.36052,0.090836115,19.300798,-3.0446584,262.57904,-1529.6476,11.0
34.52442,0.47671136,1.9058144,20.467865,15.482895,38.356075,0.69874364,252.99129,-1512.76,0.0
35.27977,0.47531646,1.9006776,8.967644,15.478398,39.112762,0.6801731,252.76917,-1512.0364,0.0
36.11977,0.48405766,1.9069343,-9.482386,15.480208,39.93839,1.028465,252.17723,-1511.3636,0.0
37.56258,0.48385978,1.8986118,-3.5297904,15.471998,41.3799,1.0900848,251.66208,-1510.0159,0.0
59.47514,0.45475668,-13.441406,-10.757313,0.14268231,63.324886,0.40445048,245.35966,-1488.9843,11.0
68.865776,0.6637227,-13.078375,-4.1626797,0.17491882,70.95076,14.834654,229.25677,-1486.3231,11.0
70.8359,0.6459292,-13.113284,0.71558666,0.19101149,73.143486,14.048677,229.30754,-1483.9943,11.0
72.41364,0.63614994,-13.079724,0.99357796,0.25080922,74.8307,13.683834,229.11903,-1482.2784,11.0
73.6565,0.6097393,-13.27103,20.0532,0.123985924,76.40999,12.019277,230.19748,-1480.253,11.0
80.17081,0.59657574,-13.293608,5.506641,0.13006184,83.00182,12.103543,228.0291,-1474.0276,11.0
87.74154,0.6596298,-13.085257,0.29329872,0.18014082,89.42029,18.7426,219.69853,-1470.0432,11.0
53.150745,0.7376544,-12.819844,-2.5263224,0.1768051,54.613724,15.081679,234.19847,-1501.8967,11.0
54.260338,0.74340934,-12.7557,-0.19386101,0.21797214,55.579697,15.709058,233.29736,-1501.1793,11.0
55.483627,0.7227365,-12.823339,-2.4447632,0.2308647,57.081253,14.982189,233.51105,-1499.5248,11.0
59.528313,0.70481664,-12.979358,-2.5351877,0.14014098,61.253338,15.099515,232.07794,-1495.6049,11.0
47.067097,0.8095175,-12.517068,-1.978241,0.16204908,47.68499,16.466301,235.08038,-1508.9072,11.0
50.106804,0.7611348,-12.760092,-3.6508589,0.14011413,51.344563,15.297127,235.02988,-1505.0658,11.0
52.172745,0.75247115,-12.759597,-1.8279543,0.177025,53.44484,15.52773,234.14572,-1503.1467,11.0
50.76418,0.82944757,-12.326391,-1.3779192,0.25299218,50.749046,18.753004,231.9407,-1506.7255,11.0
63.609425,-0.8853437,-13.115238,8.167589,-9.843579,19.552042,-62.34348,318.7434,-1510.622,11.0
17.578169,-0.7099629,-5.3808875,-9.787241,0.14120035,11.102203,-16.716944,278.1445,-1533.092,11.0
17.641527,-0.7384708,-5.0671043,-5.659133,0.098941885,10.667161,-16.97532,278.5274,-1533.4229,11.0
18.480013,-0.7223437,-5.1583757,-12.399266,0.20961979,11.2647085,-17.631662,278.96063,-1532.6482,11.0
18.591516,-0.6959761,-5.6193895,-11.367683,0.07575935,11.755885,-17.531502,278.71,-1532.214,11.0
17.886965,-0.6367556,-6.2877684,-12.214711,0.12738164,12.401778,-16.415646,277.447,-1531.955,11.0
17.653118,-0.57274914,-6.9169693,-9.523336,0.2510028,13.264919,-15.639214,276.4371,-1531.3822,11.0
17.876308,-0.6079468,-6.5576673,-9.617664,0.19976003,12.845563,-16.153868,277.0581,-1531.617,11.0
18.084116,-0.5543381,-7.281167,-7.435517,0.09804563,13.774652,-15.823986,276.45087,-1530.8402,11.0
16.97996,-0.5148998,-7.8532043,-19.980453,-0.03000106,13.721957,-14.522474,275.2331,-1531.3026,11.0
18.080256,-0.5312162,-7.469226,-7.564377,0.17172611,14.119474,-15.587539,276.11734,-1530.5881,11.0
18.435661,-0.49673173,-8.037032,-2.5651574,-0.013348142,14.838304,-15.510485,275.81653,-1529.9307,11.0
19.110075,-0.4679278,-8.173144,-7.9821954,0.16293119,15.677337,-15.718174,275.74768,-1529.0691,11.0
19.820053,-0.49935296,-7.744328,-14.629718,0.25059325,15.620922,-16.653534,276.6527,-1528.8263,11.0
18.063581,-0.40574148,-8.938917,-14.854727,0.04768148,15.890824,-14.174131,274.21555,-1529.3558,11.0
18.393625,-0.37704372,-9.210751,-19.789389,0.064483486,16.499289,-14.063154,273.9175,-1528.8138,11.0
19.03888,-0.4451566,-8.526663,-10.758665,0.05149497,15.970937,-15.390274,275.34366,-1528.8945,11.0
19.212326,-0.41533923,-8.7137,-7.706472,0.17470318,16.517786,-15.153162,274.9455,-1528.4509,11.0
19.822994,-0.38594952,-9.154841,-2.8317955,0.031626683,17.35269,-15.222342,274.74658,-1527.6371,11.0
20.133135,-0.4001833,-8.8609,-8.592604,0.18218723,17.352468,-15.643107,275.14575,-1527.504,11.0
20.580095,-0.37192562,-9.178545,-6.7243643,0.14736992,18.078072,-15.579071,274.85513,-1526.836,11.0
20.707249,-0.29162225,-9.994665,-4.71426,0.09361637,19.320745,-14.475177,273.4144,-1526.0072,11.0
20.808489,-0.3252836,-9.638617,-5.5093513,0.13773973,18.921663,-15.057559,274.0932,-1526.2012,11.0
20.93762,-0.30146363,-9.856237,-5.769052,0.1420151,19.35492,-14.781599,273.6942,-1525.8777,11.0
21.420095,-0.28275657,-10.072583,-9.600635,0.09596529,19.978682,-14.80704,273.5207,-1525.278,11.0
21.840101,-0.32492927,-9.588184,-17.091715,0.19151367,19.673708,-15.763755,274.52475,-1525.2642,11.0
20.706558,-0.2515682,-10.395058,-13.412039,0.04946742,19.859417,-13.844591,272.64563,-1525.696,11.0
21.58163,-0.24986966,-10.358078,-5.754645,0.10118766,20.558807,-14.371745,272.92404,-1524.8657,11.0
22.26009,-0.2327086,-10.473888,-7.373665,0.1326076,21.323215,-14.503902,272.8072,-1524.0988,11.0
22.312588,-0.21836762,-10.622261,-5.708478,0.104876876,21.561022,-14.284013,272.5233,-1523.9429,11.0
23.10009,-0.22556725,-10.502455,-12.926984,0.16439128,22.084038,-14.895021,272.93713,-1523.2533,11.0
23.100086,-0.20292287,-10.775173,-15.215841,0.07942403,22.400772,-14.478743,272.44193,-1523.0847,11.0
23.76451,-0.1890126,-10.712046,-13.914702,0.25513202,23.129385,-14.608371,272.33405,-1522.3525,11.0
21.605484,-0.17577757,-10.890702,-14.672583,0.18162133,21.54456,-13.111821,271.41672,-1524.3298,11.0
22.260077,-0.17920807,-10.951675,-14.543551,0.09357999,22.036383,-13.550299,271.6768,-1523.7245,11.0
24.45799,-0.13965206,-11.219251,-1.6857154,0.13014771,24.373808,-14.018295,271.3801,-1521.3593,11.0
24.465736,-0.10794365,-11.470842,-2.4573486,0.10955993,24.792355,-13.365259,270.6281,-1521.1691,11.0
24.623999,-0.18058236,-10.818133,-9.005481,0.21624175,23.947079,-14.942562,272.39197,-1521.4711,11.0
25.906076,-0.13901302,-11.265695,-11.092977,0.08847281,25.597382,-14.792945,271.72717,-1519.9532,11.0
26.880066,-0.106716335,-11.296227,-13.238305,0.29288355,26.875065,-14.586858,271.12692,-1518.8066,11.0
25.200058,-0.09671029,-11.516769,-5.9349685,0.14268957,25.565805,-13.502382,270.51312,-1520.3921,11.0
25.396107,-0.06978404,-11.798898,-9.08671,0.044050884,26.0741,-13.008372,269.8835,-1520.0664,11.0
26.040058,-0.09405616,-11.511777,-10.867994,0.16614644,26.324364,-13.869551,270.62103,-1519.5563,11.0
26.533443,-0.06680002,-11.659262,-5.2437606,0.20349546,27.107204,-13.490276,270.01328,-1518.934,11.0
26.555658,-0.034112502,-11.849296,-8.768557,0.2234947,27.532597,-12.733752,269.16095,-1518.7701,11.0
27.300058,-0.08592509,-11.695245,-11.839796,0.038732648,27.522831,-14.314834,270.66367,-1518.2784,11.0
28.078032,-0.04336687,-11.947452,-3.4630165,0.06717436,28.770872,-13.654705,269.64215,-1517.3038,11.0
29.290627,-0.024661195,-11.877217,-14.187704,0.25390792,30.09492,-13.72574,269.29004,-1516.0255,11.0
28.357784,0.011428962,-12.243452,-12.528521,0.10041398,29.697886,-12.386218,268.1453,-1516.8265,11.0
29.820026,0.011221539,-12.264095,-8.099909,0.07859372,31.027641,-12.994442,268.3009,-1515.3726,11.0
30.257166,0.0017036386,-12.189388,-4.779612,0.09872104,31.30592,-13.43647,268.632,-1514.9685,11.0
30.455816,0.034415193,-12.377406,-3.1179283,0.093593374,31.890623,-12.609699,267.66257,-1514.6759,11.0
30.840273,0.006461847,-12.0634,-8.417261,0.2521341,31.896303,-13.548667,268.55136,-1514.373,11.0
31.500027,0.011830426,-12.050899,-11.132616,0.2952441,32.566113,-13.66961,268.45386,-1513.6993,11.0
31.730288,0.043703143,-12.366127,-10.325143,0.15437734,33.177593,-12.836307,267.46973,-1513.3834,11.0
32.79809,0.038533993,-12.177256,-16.448223,0.3158301,34.098953,-13.401202,267.71362,-1512.3306,11.0
33.600014,0.045523208,-12.356585,-8.471021,0.17349434,34.928486,-13.49492,267.5397,-1511.514,11.0
33.78276,0.02257329,-11.979919,-15.551186,0.42640296,34.794025,-14.277957,268.32498,-1511.3936,11.0
33.84684,0.05428334,-12.341672,-7.7672167,0.23390877,35.268425,-13.314258,267.26065,-1511.2489,11.0
34.07528,0.032725804,-12.303684,-7.8489237,0.15819502,35.199314,-14.078049,268.007,-1511.0724,11.0
36.443035,0.034772795,-12.196528,-5.9372225,0.27639702,37.406174,-14.938996,268.1244,-1508.7065,11.0
38.240513,0.04522229,-12.318656,-15.548703,0.20984279,39.214973,-15.272666,267.8678,-1506.8851,11.0
38.5062,0.02808297,-12.309311,-10.915883,0.12732074,39.203896,-15.981899,268.544,-1506.671,11.0
31.97906,0.083896406,-12.628504,-10.193831,0.09372796,33.875072,-11.73429,266.20352,-1513.071,11.0
32.876637,0.07626268,-12.445591,-14.347395,0.23989896,34.63003,-12.2792225,266.48117,-1512.1824,11.0
35.90999,0.10788679,-12.757127,-12.168035,0.07573717,37.852116,-12.278573,265.45972,-1509.1265,11.0
36.12,0.0852844,-12.49147,-9.392802,0.23736235,37.778965,-13.116043,266.27722,-1508.9304,11.0
36.53405,0.08520908,-12.512111,-4.296092,0.21636443,38.16684,-13.260955,266.29178,-1508.5167,11.0
37.379993,0.0872828,-12.584991,-12.949511,0.15330207,38.98779,-13.478986,266.2385,-1507.669,11.0
37.379993,0.08411243,-12.326881,-16.672722,0.39637932,38.947098,-13.590289,266.35696,-1507.6722,11.0
37.99333,0.122888595,-12.796817,-10.404821,0.10147905,40.003914,-12.409426,264.9021,-1507.0441,11.0
38.256725,0.105054535,-12.519114,-10.908536,0.30107272,40.038437,-13.137755,265.58197,-1506.7805,11.0
39.64227,0.11459067,-12.528127,-10.93501,0.33433473,41.46991,-13.230136,265.21606,-1505.3936,11.0
42.591946,0.1266535,-12.656157,-8.9296055,0.2581053,44.427814,-13.674063,264.69998,-1502.4474,11.0
43.259975,0.12076248,-12.758384,-17.588251,0.1308151,44.985752,-14.120057,264.94623,-1501.7769,11.0
38.66733,0.17960185,-12.839208,-8.79579,0.28010407,41.261463,-10.512906,262.70486,-1506.4521,11.0
38.753574,0.16317451,-12.760607,-10.587343,0.29899743,41.178272,-11.149215,263.33475,-1506.3295,11.0
38.90011,0.16378053,-12.924348,-7.346658,0.13752168,41.32573,-11.166022,263.30396,-1506.1842,11.0
39.743393,0.15036604,-12.83723,-5.74809,0.17337427,41.99104,-11.905408,263.79446,-1505.319,11.0
40.31992,0.20512423,-12.960518,-7.3681397,0.24453002,43.10837,-9.9337,261.57034,-1504.8839,11.0
41.15992,0.20506234,-12.9654455,-1.73712,0.23940484,43.925465,-10.128549,261.49628,-1504.0471,11.0
41.378544,0.19797316,-12.968082,-1.339505,0.21380828,44.07007,-10.463928,261.76855,-1503.8037,11.0
42.41995,0.16002707,-12.896043,-12.068529,0.1517188,44.672657,-12.2663,263.28717,-1502.6611,11.0
44.40607,0.18458349,-12.918412,-14.700575,0.21830712,46.86794,-11.755158,262.10684,-1500.7408,11.0
45.359917,0.19342159,-13.016353,-9.816477,0.1504476,47.88984,-11.603914,261.63962,-1499.8196,11.0
47.19477,0.20373254,-13.114837,-5.202333,0.08575737,49.78543,-11.572041,261.00882,-1498.0317,11.0
47.879894,0.21063523,-13.047675,-5.1626005,0.17475826,50.527153,-11.407998,260.61823,-1497.3801,11.0
48.719902,0.2040634,-13.036853,-10.206392,0.16480243,51.273254,-11.907691,260.8558,-1496.5142,11.0
49.42997,0.21411875,-13.208962,-11.944125,0.024253309,52.076183,-11.586765,260.297,-1495.8544,11.0
42.598686,0.24595055,-12.978093,-7.6424437,0.34619585,45.690197,-8.754975,259.63434,-1502.8085,11.0
44.09988,0.23917314,-13.2625265,-16.651058,0.04350003,47.1068,-9.332133,259.73297,-1501.282,11.0
47.31988,0.22500433,-13.16797,-5.9861603,0.09790401,50.128624,-10.618963,259.9961,-1498.0082,11.0
48.938087,0.23055099,-13.344585,-13.91095,-0.06267543,51.76704,-10.692595,259.54684,-1496.4308,11.0
49.349854,0.24881902,-13.098706,-13.765877,0.23312786,52.34614,-9.892509,258.6045,-1496.135,11.0
51.276554,0.246291,-13.210424,-4.882167,0.11476581,54.214813,-10.378729,258.47363,-1494.2086,11.0
52.07985,0.24715687,-13.207215,-10.797938,0.120260105,55.01216,-10.486068,258.3228,-1493.4183,11.0
52.91982,0.26704904,-13.202661,-12.099762,0.17455867,56.024677,-9.608065,257.16925,-1492.7361,11.0
53.27259,0.25774452,-13.308728,-13.710637,0.04588118,56.286705,-10.155655,257.60562,-1492.3141,11.0
55.019825,0.25455216,-13.168698,0.8005295,0.17788726,57.974747,-10.638585,257.52887,-1490.56,11.0
55.308582,0.2552169,-13.175756,2.3254242,0.17251106,58.26538,-10.654583,257.45197,-1490.2793,11.0
56.697906,0.27390096,-13.20959,-3.3075485,0.18353897,59.81294,-9.860869,256.20883,-1489.063,11.0
57.14062,0.2765873,-13.33128,-6.311737,0.06791517,60.274433,-9.780884,255.98674,-1488.6505,11.0
58.37979,0.27153403,-13.2757845,-10.24086,0.11191965,61.450237,-10.268955,256.07715,-1487.3807,11.0
60.27788,0.29140082,-13.302831,-1.9399872,0.12807639,63.507195,-9.396864,254.59828,-1485.706,11.0
63.714077,0.29648563,-13.192147,-5.4204683,0.24896605,66.95336,-9.571935,253.6725,-1482.382,11.0
63.98016,0.26150134,-13.120772,-5.762985,0.24310534,66.86647,-11.819577,255.83188,-1481.7522,11.0
67.127754,0.25882256,-13.039568,-6.7688646,0.31772035,69.93468,-12.543662,255.54659,-1478.6127,11.0
17.347143,0.34554556,-13.417928,-17.043934,0.10377137,21.135935,-2.270195,261.26306,-1528.1523,11.0
23.615553,0.3724682,-13.4385,-20.146694,0.11360349,27.427631,-2.203705,259.20663,-1522.2058,11.0
24.805805,0.36721343,-13.442294,-15.441266,0.104646236,28.606827,-2.4095557,259.02826,-1521.0222,11.0
26.24071,0.37159503,-13.472099,-14.898563,0.07917251,30.045992,-2.3937256,258.55728,-1519.6622,11.0
27.180407,0.38065872,-13.482288,-20.906261,0.077117585,30.998516,-2.2084694,258.0798,-1518.8174,11.0
28.547901,0.3790564,-13.476824,-18.19588,0.08122517,32.36133,-2.330034,257.76334,-1517.4863,11.0
29.819834,0.35081536,-13.394972,-9.751801,0.13345085,33.571236,-3.2426374,258.24557,-1516.0496,11.0
30.069698,0.3555153,-13.394863,-8.586643,0.13923915,33.83191,-3.1231034,258.04962,-1515.8402,11.0
59.405807,0.29963654,-13.338261,-9.38873,0.10900278,62.712837,-8.786626,254.27116,-1486.6528,11.0
62.08683,0.31657025,-13.330667,-0.13005829,0.14736083,65.5032,-8.108845,252.74423,-1484.221,11.0
63.56966,0.3416539,-13.385692,0.70404506,0.1308012,67.145836,-6.7004046,250.88792,-1483.1091,11.0
64.25966,0.3415619,-13.391742,-4.490245,0.12462551,67.83219,-6.7714205,250.73782,-1482.4357,11.0
65.500145,0.3039709,-13.264103,3.8460908,0.19140239,68.78848,-9.334877,252.86624,-1480.7164,11.0
66.35971,0.30507484,-13.255509,-6.820964,0.20205475,69.65016,-9.375569,252.63184,-1479.8862,11.0
66.81428,0.35336173,-13.430218,-7.4917374,0.101319194,70.445244,-6.2274966,249.39404,-1480.1295,11.0
68.82356,0.34481022,-13.4138565,-7.850894,0.10687456,72.39645,-6.9800363,249.48962,-1478.0404,11.0
69.71771,0.3405528,-13.370528,-10.856212,0.14445439,73.25915,-7.357145,249.57397,-1477.1027,11.0
71.130646,0.34441438,-13.341018,-5.308093,0.1791892,74.69133,-7.2185917,248.9888,-1475.7882,11.0
72.36357,0.34148794,-13.365063,-6.9527006,0.15120354,75.899345,-7.5424266,248.91322,-1474.5398,11.0
75.47552,0.36622298,-13.428923,-5.185788,0.11700255,79.15088,-5.976164,246.39749,-1471.952,11.0
79.37239,0.3704357,-13.43156,-1.670639,0.118591495,83.06089,-5.9149723,245.10065,-1468.2628,11.0
82.34293,0.3211246,-13.231009,0.6411133,0.25463372,85.65846,-10.153572,248.29791,-1464.4562,11.0
84.337326,0.36082575,-13.322973,-3.5310485,0.21718661,87.95796,-7.0496407,244.62535,-1463.2585,11.0
87.918884,0.34017137,-13.262094,-3.8869812,0.25236207,91.37395,-9.128506,245.51485,-1459.3599,11.0
32.122536,0.40644988,-13.481173,-15.275047,0.09528303,35.968334,-1.6550481,255.98032,-1514.2789,11.0
33.593536,0.3927281,-13.446559,-17.946915,0.12194921,37.42182,-2.1594343,255.99821,-1512.7406,11.0
36.539757,0.40112177,-13.460299,-12.895981,0.11337461,40.377296,-1.9809635,254.89258,-1509.9939,11.0
36.75771,0.39588615,-13.452737,-11.061897,0.117826805,40.587868,-2.1809163,255.0155,-1509.7308,11.0
37.354813,0.40641034,-13.630962,-15.1823845,-0.054526012,41.198257,-1.8120875,254.47229,-1509.2687,11.0
52.625736,0.4198817,-13.475139,-13.081245,0.10662064,56.478745,-1.5579696,249.39001,-1494.856,11.0
57.037666,0.43952855,-13.471815,4.281821,0.113288544,60.89735,-0.5093294,246.99547,-1490.9972,11.0
76.43952,0.37869686,-13.442604,-8.391624,0.115135655,80.17324,-5.0919967,245.23495,-1471.2625,11.0
78.087326,0.37800482,-13.408447,1.138031,0.14869225,81.8152,-5.240624,244.85571,-1469.658,11.0
82.1834,0.38639677,-13.470235,-0.09527135,0.09374485,85.94156,-4.7901316,243.1211,-1465.887,11.0
86.09943,0.4071534,-13.454479,0.012359619,0.12231496,89.92314,-3.1993108,240.35075,-1462.6145,11.0
86.657875,0.39906096,-13.456191,2.6469498,0.11630255,90.45817,-3.916409,240.8614,-1461.8798,11.0
87.35946,0.37855142,-13.433493,-0.4297943,0.124121465,91.07441,-5.7321095,242.38832,-1460.7201,11.0
89.10899,0.3930562,-13.444459,0.7103882,0.124269076,92.88613,-4.54203,240.68555,-1459.3787,11.0
89.74647,0.40246475,-13.439681,0.7945862,0.13472976,93.55545,-3.725759,239.69928,-1459.0024,11.0
93.19496,0.41027245,-13.46351,-5.320221,0.11470481,97.023674,-3.1147106,238.02087,-1455.9065,11.0
94.79005,0.41379744,-13.443115,1.9217148,0.13654517,98.62629,-2.8220024,237.2355,-1454.4792,11.0
