range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.081191,-0.5803781,-9.254969,-15.767996,-0.07165922,8.639349,-8.421779,-352.17584,-917.5982,11.0
9.196913,-0.5936554,-9.083444,-13.782221,-0.09698293,8.595997,-8.583752,-352.03555,-917.50635,11.0
9.3231,-0.3863739,-11.980755,-17.637463,-0.12311376,10.202949,-7.532803,-353.93393,-917.2183,11.0
9.374782,-0.40522933,-11.691469,-14.386877,-0.07572374,10.107434,-7.689714,-353.75812,-917.16504,11.0
9.530453,-0.36454386,-12.169665,-17.260273,-0.03723846,10.494942,-7.5415707,-354.14572,-917.01715,11.0
9.7401705,-0.47248083,-10.882877,-17.064793,-0.16291726,9.848238,-8.381923,-353.10345,-916.82196,11.0
9.90075,-0.55305916,-9.739515,-14.883183,-0.15630831,9.298691,-8.97318,-352.29965,-916.7476,11.0
9.935868,-0.5308738,-9.978186,-14.317993,-0.07547517,9.500818,-8.879404,-352.51282,-916.6828,11.0
10.236732,-0.3326487,-12.625617,-9.248964,-0.10213957,11.2173605,-7.8175783,-354.50012,-916.3298,11.0
10.279786,-0.43817347,-11.253946,-10.650031,-0.070698686,10.454366,-8.5859585,-353.41916,-916.26575,11.0
10.500038,-0.50762063,-10.202407,-19.392399,0.029950239,10.020477,-9.202901,-352.68448,-916.0952,11.0
10.902123,-0.3643188,-12.180221,-18.533836,-0.04499056,11.451636,-8.524535,-354.20343,-915.64667,11.0
10.920047,-0.43730363,-11.222895,-20.4119,-0.028069515,10.87237,-9.071027,-353.40732,-915.62555,11.0
10.929388,-0.4739519,-10.733099,-18.903004,-0.033290274,10.566679,-9.329716,-353.00702,-915.63654,11.0
11.05623,-0.29389256,-13.035433,-9.611538,-0.053967904,12.098243,-8.073709,-354.98593,-915.5516,11.0
11.074548,-0.5236008,-9.947742,-16.853664,0.058656387,10.213411,-9.77082,-352.44965,-915.5433,11.0
11.268154,-0.3188494,-12.742824,-8.81355,-0.054085556,12.066005,-8.422226,-354.72952,-915.3133,11.0
11.3182125,-0.22068948,-13.85173,-12.186299,-0.058935136,12.822941,-7.6114125,-355.83426,-915.413,11.0
11.3212805,-0.45353824,-10.912363,-18.597878,0.06499333,10.988179,-9.49548,-353.21066,-915.232,11.0
11.385924,-0.49609506,-10.335461,-15.230799,0.058248326,10.646058,-9.842685,-352.72418,-915.2013,11.0
11.550051,-0.4135743,-11.495156,-19.967253,0.012208356,11.484921,-9.375497,-353.6609,-914.99023,11.0
11.760051,-0.28945732,-13.114383,-16.230804,-0.08173625,12.657375,-8.504165,-355.11566,-914.858,11.0
12.020613,-0.5232527,-9.982002,-18.001846,0.029345894,10.759591,-10.543311,-352.3417,-914.6034,11.0
12.070221,-0.5024143,-10.184334,-17.107155,0.12107904,10.992512,-10.437428,-352.5859,-914.52704,11.0
12.102248,-0.37609813,-12.040989,-15.749792,-0.053289514,12.184441,-9.484537,-354.10956,-914.44257,11.0
12.180054,-0.40812773,-11.548791,-20.96015,0.029402714,11.950536,-9.804775,-353.72174,-914.35986,11.0
12.180047,-0.21457669,-13.937367,-12.422818,-0.08010749,13.550715,-8.0785885,-356.06525,-914.5796,11.0
12.334614,-0.2751907,-13.278471,-13.641093,-0.08293575,13.203026,-8.752985,-355.35648,-914.3088,11.0
12.533119,-0.46759644,-10.7622385,-12.843996,0.024463732,11.613525,-10.546925,-352.97577,-914.0314,11.0
12.899198,-0.21185626,-14.027925,-12.625622,-0.14214154,14.144108,-8.486297,-356.2357,-913.8801,11.0
12.93598,-0.34920526,-12.3151245,-13.735401,0.0069263275,13.007185,-9.847053,-354.4811,-913.6239,11.0
12.946802,-0.30103832,-12.954945,-18.796362,-0.056476362,13.4450035,-9.403297,-355.10327,-913.6627,11.0
12.979786,-0.33876678,-12.600309,-20.149591,-0.15086761,13.133464,-9.781724,-354.61877,-913.5884,11.0
13.020057,-0.2792598,-13.241084,-18.57285,-0.09173537,13.687553,-9.240555,-355.39255,-913.6223,11.0
13.151844,-0.4307722,-11.081936,-16.727495,0.19955131,12.3712,-10.726489,-353.42075,-913.3924,11.0
13.153208,-0.4066447,-11.399413,-14.78224,0.19800678,12.61152,-10.519255,-353.73804,-913.38666,11.0
13.183055,-0.24844387,-13.563376,-17.309027,-0.069722444,14.072298,-9.03678,-355.81516,-913.5177,11.0
13.440056,-0.44953787,-10.800883,-17.359348,0.23033042,12.363918,-11.107616,-353.16122,-913.1132,11.0
13.860062,-0.41214192,-11.420165,-21.488825,0.10586005,13.024809,-11.09748,-353.66058,-912.6802,11.0
14.011485,-0.3651619,-12.127266,-12.372246,-0.0025398238,13.608342,-10.76437,-354.3176,-912.53937,11.0
14.307381,-0.20445114,-14.054829,-13.077417,-0.09192603,15.330446,-9.251609,-356.60968,-912.51874,11.0
14.420176,-0.31571218,-12.703451,-14.298802,0.022522504,14.392408,-10.549357,-355.04532,-912.1769,11.0
14.700068,-0.35734755,-12.1705675,-14.99762,0.051182102,14.169615,-11.178733,-354.45966,-911.8563,11.0
14.902475,-0.23055507,-13.748624,-12.593488,-0.06095633,15.570983,-9.916108,-356.34592,-911.86316,11.0
15.037341,-0.40088376,-11.489134,-17.420252,0.18273024,13.929638,-11.8679905,-353.82126,-911.5026,11.0
15.1200695,-0.32375577,-12.584191,-19.029455,0.046063308,14.820181,-11.115898,-354.98645,-911.4694,11.0
15.128188,-0.27736524,-13.137627,-18.461952,0.033253554,15.297553,-10.60174,-355.68503,-911.5344,11.0
15.384994,-0.35590369,-12.058661,-12.539028,0.18093394,14.665798,-11.6513815,-354.51437,-911.1733,11.0
15.637179,-0.25210893,-13.5081005,-13.098749,-0.054731,15.93707,-10.633064,-356.14078,-911.0847,11.0
15.780323,-0.17367083,-14.34089,-16.055326,-0.06568258,16.795609,-9.738177,-357.3773,-911.1793,11.0
15.794425,-0.270301,-13.205994,-15.904872,0.044753335,15.873986,-10.953194,-355.88034,-910.8881,11.0
15.9097,-0.21087585,-13.947537,-14.707436,-0.05150029,16.553694,-10.291076,-356.82837,-910.92847,11.0
16.017624,-0.31080335,-12.627595,-12.739597,0.15639013,15.612739,-11.582895,-355.2658,-910.59296,11.0
16.505583,-0.32930458,-12.308436,-19.031622,0.2553102,15.76123,-12.136562,-355.00735,-910.0813,11.0
2.0888321,-0.6927366,-7.478366,-26.984425,-0.008489693,4.7532563,-2.5882037,-353.16867,-924.537,11.0
2.1525037,-0.6405164,-8.230308,-28.36493,0.048971284,4.8807917,-2.5950613,-353.25916,-924.44684,11.0
2.1980991,-0.48099753,-10.520069,-27.613552,0.082904935,5.1965737,-2.4450533,-353.5945,-924.3481,11.0
2.2205107,-0.572041,-9.135543,-28.94126,0.17054626,5.0443354,-2.578302,-353.3922,-924.3503,11.0
2.581225,-0.40289328,-11.566033,-26.197823,0.07990702,5.5846415,-2.6205037,-353.76678,-923.9586,11.0
2.6067972,-0.27586454,-13.0954895,-27.729559,0.09241249,5.833408,-2.4032478,-354.09705,-923.9547,11.0
2.7240338,-0.3754329,-11.948279,-26.369701,0.04779618,5.735021,-2.6760201,-353.84186,-923.81696,11.0
2.775805,-0.2149015,-13.842349,-28.974604,0.011498451,6.067946,-2.3822808,-354.28583,-923.81396,11.0
3.3048034,-0.16945267,-14.332728,-22.06663,-0.01576963,6.5770073,-2.5813816,-354.5325,-923.3262,11.0
3.4910173,-0.09416445,-14.991575,-27.985165,0.02705621,6.8714566,-2.4658802,-354.82898,-923.21594,11.0
4.062832,-0.12226053,-14.848396,-24.903725,-0.08186584,7.305604,-2.852769,-354.89462,-922.6381,11.0
4.0880375,-0.08944367,-15.090175,-25.243937,-0.030342469,7.3961864,-2.7512033,-355.02985,-922.65344,11.0
4.1035833,0.008794056,-15.889231,-25.590513,-0.0494987,7.594466,-2.400929,-355.41116,-922.78235,11.0
4.1411757,-0.041996486,-15.530642,-18.042591,-0.075501375,7.536672,-2.6056283,-355.2316,-922.6683,11.0
4.2453413,-0.031997774,-15.568384,-19.249159,-0.034348685,7.648498,-2.615778,-355.3082,-922.5862,11.0
4.986857,0.10554516,-16.54158,-23.163103,-0.08300998,8.576742,-2.3189776,-356.1979,-922.18854,11.0
5.0400066,-0.011755343,-15.735776,-25.621122,-0.046779294,8.402763,-2.8828802,-355.6923,-921.8842,11.0
5.040004,0.0250785,-16.03251,-25.312683,-0.07807524,8.480065,-2.714109,-355.86243,-921.9585,11.0
5.1006594,0.066507526,-16.246717,-25.415077,-0.01960719,8.616077,-2.5429463,-356.0779,-921.99536,11.0
6.300001,0.07038592,-16.302465,-22.79257,-0.05124732,9.74318,-2.9534867,-356.64426,-920.9379,11.0
11.502708,-0.20214128,-14.044982,-18.504587,-0.058180083,13.097754,-7.5539193,-356.07742,-915.27264,11.0
12.365208,-0.18672039,-14.267006,-12.096114,-0.12256816,13.902855,-7.913836,-356.43753,-914.4676,11.0
13.020045,-0.1794332,-14.3081665,-14.877402,-0.09040535,14.489777,-8.218606,-356.67178,-913.8492,11.0
13.16314,-0.121802256,-14.824292,-19.973587,-0.053555608,15.026584,-7.6696243,-357.4379,-913.90045,11.0
13.425186,-0.14976887,-14.6165,-17.096275,-0.108090684,15.045658,-8.12406,-357.14914,-913.549,11.0
14.160737,-0.09492831,-15.090663,-12.369692,-0.07872957,16.070002,-7.8723307,-358.08044,-913.0537,11.0
14.533858,-0.1674284,-14.483553,-14.200235,-0.14664844,15.825574,-8.949732,-357.17996,-912.41364,11.0
14.56112,-0.06994666,-15.31662,-13.30213,-0.09019263,16.595535,-7.7592034,-358.54755,-912.78766,11.0
14.607351,-0.12788822,-14.846525,-17.373806,-0.13189861,16.204441,-8.509578,-357.7558,-912.48914,11.0
15.120033,-0.08300019,-15.246635,-17.557215,-0.13110954,16.987568,-8.202159,-358.54443,-912.19617,11.0
15.419346,-0.1477694,-14.577721,-16.29345,-0.0501773,16.724186,-9.201116,-357.68213,-911.6272,11.0
15.523117,-0.050659135,-15.455585,-12.600215,-0.07004687,17.579538,-7.962329,-359.14554,-911.9802,11.0
15.577956,-0.12306112,-14.829402,-14.928605,-0.070226766,17.064732,-8.964851,-358.09348,-911.57623,11.0
15.582616,-0.029123824,-15.699746,-17.607298,-0.14332063,17.785915,-7.6919103,-359.47964,-912.0442,11.0
16.004631,-0.09081178,-15.144246,-15.477926,-0.09631964,17.69314,-8.749376,-358.7055,-911.3179,11.0
6.6105003,0.20034291,-16.966022,-25.216438,-0.050391413,10.287507,-2.244626,-357.52255,-921.1034,11.0
6.831433,0.14921501,-16.780418,-19.461891,-0.09265717,10.412066,-2.6336238,-357.35605,-920.7304,11.0
7.5599947,0.13268797,-16.701992,-26.717817,-0.09724907,11.07448,-2.959379,-357.6326,-920.04596,11.0
8.399979,0.23150173,-17.137085,-20.723534,-0.10423092,12.084631,-2.4073603,-358.7535,-919.78394,11.0
9.01792,0.2584406,-17.208656,-14.237718,-0.08777927,12.735841,-2.2944636,-359.31415,-919.43396,11.0
9.659967,0.266412,-17.214716,-17.61493,-0.07017186,13.381086,-2.3321412,-359.76996,-918.97565,11.0
12.433382,0.24848285,-17.223598,-20.371502,-0.13381428,16.074997,-3.0201008,-361.31912,-916.6669,11.0
13.472006,0.3072949,-17.358408,-17.653194,-0.109633386,17.220257,-2.4316132,-362.56506,-916.342,11.0
15.038326,0.32262814,-17.37193,-14.849595,-0.09148785,18.80147,-2.4040473,-363.76196,-915.30835,11.0
65.78806,0.5174704,-17.391624,-1.4622769,-0.06394095,69.43085,4.6416802,-406.19485,-886.80524,11.0
81.31867,0.5139007,-17.362598,-2.9390607,-0.029851204,84.93323,5.6133223,-418.39703,-877.19403,11.0
86.38911,0.5143446,-17.363503,-2.2486615,-0.031372957,89.985374,6.0452075,-422.45047,-874.1477,11.0
87.33176,0.48492563,-17.38927,-2.8696685,-0.023599533,91.08804,3.5548618,-421.61203,-871.5564,11.0
96.16987,0.48617658,-17.422783,-1.2784743,-0.058232147,99.90973,4.1056194,-428.55426,-866.0855,11.0
52.742485,0.59799284,-17.21224,-8.027178,-0.057287775,55.91355,7.7969227,-398.22363,-898.1689,11.0
55.06463,0.5845999,-17.249617,-7.4467344,-0.058187947,58.319294,7.4424067,-399.78033,-896.3008,11.0
57.362106,0.57386607,-17.260666,-2.148561,-0.042228837,60.67929,7.1727095,-401.35953,-894.52637,11.0
60.665176,0.5608233,-17.293446,-6.1019073,-0.044860743,64.05458,6.8416057,-403.65448,-892.02924,11.0
61.930622,0.55699235,-17.28963,-8.824009,-0.03274808,65.33926,6.7634478,-404.55988,-891.1145,11.0
63.41757,0.5531443,-17.333265,-5.0236707,-0.06830256,66.84431,6.700332,-405.63956,-890.0641,11.0
63.62081,0.58506626,-17.13932,-6.718463,0.050889924,66.77702,8.736953,-406.9472,-891.6269,11.0
67.29686,0.53260887,-17.265903,-4.695523,0.037853114,70.84426,5.7789297,-408.00653,-886.7106,11.0
68.00884,0.5639328,-17.229427,-4.5667205,0.012236287,71.31467,7.964324,-409.81412,-888.02576,11.0
76.58586,0.5494483,-17.074408,-2.9121442,0.19807512,79.95515,7.955781,-416.24844,-882.25885,11.0
29.022697,0.6451177,-17.110592,-14.172391,-0.10839883,32.25154,5.319751,-378.93613,-912.09796,11.0
31.197227,0.6889019,-16.798004,-2.9699554,0.028418785,34.066303,7.100393,-381.4759,-912.2152,11.0
33.539093,0.66790336,-16.767708,-2.5506954,0.1470599,36.50271,7.0022416,-383.22635,-910.51776,11.0
34.581436,0.6177421,-17.200285,-12.2379875,-0.10473263,37.87305,5.5440474,-383.27554,-908.51733,11.0
39.957455,0.6358876,-16.733107,-9.0599575,0.3019912,43.02333,7.2266498,-388.236,-906.3377,11.0
46.042076,0.61764723,-17.125694,-3.4143906,-0.02984057,49.14611,7.609091,-393.05444,-902.5407,11.0
47.495434,0.61156166,-17.12659,-6.0404053,-0.011731449,50.626904,7.5869274,-394.14334,-901.537,11.0
50.077503,0.60565245,-17.139889,-8.475546,-0.0071811485,53.220135,7.7459116,-396.18213,-899.9266,11.0
50.819847,0.62042755,-17.153498,-9.497708,-0.06653776,53.819744,8.610261,-397.20532,-900.171,11.0
51.542034,0.61105955,-17.155176,-6.564926,-0.03877706,54.61594,8.267488,-397.57022,-899.3847,11.0
65.713036,0.6162583,-16.920033,0.014930725,0.18021472,68.5105,11.069272,-409.79416,-892.20953,11.0
74.68005,0.6412584,-16.651772,-1.6010742,0.36435613,76.97522,14.507724,-418.39557,-889.1289,11.0
17.734064,0.7726369,14.8232,-10.500772,31.223988,20.599754,5.154712,-370.1417,-919.74316,11.0
30.869967,0.72481585,-16.547531,-6.261299,0.11062238,33.453022,8.086806,-381.67642,-913.3593,11.0
53.882225,-0.97738,15.044336,6.1178875,17.804298,12.297075,-53.917572,-324.57013,-881.2503,11.0
44.758896,-0.94882494,15.144442,13.454229,18.393438,12.12781,-44.68866,-330.59686,-888.2417,11.0
48.71985,-0.95497334,15.095397,8.598253,18.239307,12.564909,-48.635876,-328.29105,-885.0083,11.0
45.203236,-0.4939302,-17.155323,-5.2162995,-6.7314606,30.879833,-36.938946,-349.74002,-881.51587,11.0
47.666912,-0.50278914,-17.042028,-8.196243,-6.7418666,32.01282,-39.16496,-349.10037,-879.1014,11.0
50.13425,-0.4870621,15.035141,-10.146791,25.554342,34.102634,-40.68532,-349.64435,-876.57495,11.0
73.89911,-0.49402368,15.225505,-2.8905702,25.648066,48.026997,-59.948246,-347.18005,-852.9344,11.0
17.22008,-0.3212547,-12.33152,-22.228748,0.32858527,16.372059,-12.531294,-355.19946,-909.3799,11.0
16.54491,-0.2837994,-12.988818,-14.981383,0.108746484,16.298721,-11.609275,-355.7595,-910.11597,11.0
17.172472,-0.22620095,-13.578458,-14.475247,0.15577187,17.400953,-11.261079,-356.81317,-909.6406,11.0
17.431763,-0.26799494,-12.972581,-18.293552,0.30409527,17.145483,-11.985489,-356.1398,-909.27106,11.0
17.760023,-0.24348933,-13.375829,-14.394118,0.17199494,17.67334,-11.86289,-356.61496,-909.0105,11.0
18.480074,-0.22798103,-13.475058,-15.291631,0.2401677,18.411777,-12.091176,-357.01315,-908.348,11.0
59.461594,-0.16759583,14.994566,-9.487612,29.329823,52.80846,-34.45988,-367.73682,-868.74384,11.0
16.380045,-0.13309821,-14.672189,-21.0284,-0.0060291514,17.656704,-9.52932,-358.15836,-910.76086,11.0
17.512362,-0.20162347,-13.878867,-10.340624,0.11328202,17.92947,-11.127503,-357.29614,-909.3878,11.0
17.640062,-0.18246973,-14.175377,-10.638881,0.011922302,18.230635,-10.930182,-357.65216,-909.3341,11.0
17.9023,-0.17821905,-14.16571,-8.8587475,0.06419402,18.48827,-11.020179,-357.78418,-909.0953,11.0
18.178232,-0.12928098,-14.666439,-9.096219,0.035270117,19.208586,-10.440077,-358.70782,-909.0474,11.0
18.900068,-0.19592556,-13.914611,-17.296368,0.1361317,19.108234,-11.867094,-357.68164,-908.0507,11.0
18.90006,-0.15839252,-14.22935,-17.959259,0.19587047,19.516525,-11.287046,-358.37265,-908.2109,11.0
19.320055,-0.1310116,-14.597366,-13.884454,0.088252164,20.15473,-11.080091,-358.9863,-907.93964,11.0
20.29384,-0.11642776,-14.840803,-11.745422,-0.020970788,21.133217,-11.3525095,-359.53397,-907.0842,11.0
20.580061,-0.1419395,-14.495416,-15.640065,0.0875858,21.095568,-11.946072,-359.1102,-906.66693,11.0
21.000055,-0.119405165,-14.796269,-16.661243,-0.0035827328,21.701416,-11.7763815,-359.67487,-906.38947,11.0
21.0179,-0.1511712,-14.225336,-23.733093,0.26961875,21.355476,-12.347339,-359.03638,-906.1946,11.0
21.840065,-0.13744709,-14.767223,-23.400616,-0.14182492,22.204237,-12.552317,-359.53232,-905.4759,11.0
22.21241,-0.16686578,-14.283046,-19.761347,0.059391994,22.154337,-13.297953,-358.99802,-904.9534,11.0
16.380026,-0.046390906,-15.43896,-18.449944,-0.018983511,18.369463,-8.301365,-359.50827,-911.2009,11.0
16.839817,-0.107466415,-14.985742,-13.7872095,-0.08500054,18.271942,-9.410647,-358.696,-910.43915,11.0
17.380104,-0.054655463,-15.464719,-18.659931,-0.11168031,19.188152,-8.892423,-359.7244,-910.21454,11.0
17.64004,-0.0897088,-15.149383,-14.383104,-0.091855444,19.116434,-9.555067,-359.22916,-909.7685,11.0
18.238338,-0.064931236,-15.348964,-16.331034,-0.08061492,19.855873,-9.461797,-359.84247,-909.34503,11.0
18.900036,-0.066057526,-15.327001,-17.075098,-0.0680325,20.425976,-9.798344,-360.043,-908.7141,11.0
19.74004,-0.07580078,-15.27859,-15.160395,-0.10157913,21.068836,-10.370842,-360.14047,-907.8588,11.0
20.516489,-0.05549416,-15.434072,-12.464389,-0.087884635,21.946129,-10.385986,-360.78424,-907.26263,11.0
21.902641,-0.051338572,-15.322643,-18.072575,0.05738633,23.210882,-10.960073,-361.34415,-905.9915,11.0
21.94736,-0.10226357,-14.85676,-20.385921,0.09040706,22.701918,-11.954721,-360.3017,-905.58954,11.0
22.475855,-0.041187763,-15.444177,-8.832584,0.017402314,23.823162,-11.026483,-361.75623,-905.5338,11.0
22.586761,-0.09880828,-15.008898,-14.957827,-0.031121993,23.290752,-12.21554,-360.56668,-905.00256,11.0
23.52004,-0.05525246,-15.310788,-12.531875,0.03737439,24.596565,-11.798973,-361.81766,-904.44244,11.0
24.491627,-0.08319466,-15.002055,-17.228163,0.11179903,25.121841,-12.85623,-361.50427,-903.30426,11.0
26.001919,-0.048636384,-15.217469,-12.40882,0.18442433,26.865404,-12.818218,-362.82916,-902.17017,11.0
26.880049,-0.05484856,-15.1077175,-18.851402,0.24374448,27.564054,-13.374969,-362.9787,-901.28937,11.0
27.381409,-0.07662765,-14.926595,-21.72719,0.24339452,27.719275,-14.134157,-362.58823,-900.62006,11.0
28.158834,-0.04614397,-15.186528,-20.130157,0.2354322,28.806383,-13.761314,-363.64706,-900.17316,11.0
16.464127,-0.0013704672,-15.865476,-8.546453,-0.09947107,18.77304,-7.6762967,-360.2258,-911.3977,11.0
17.847364,0.017378323,-16.041882,-12.161675,-0.14115869,20.1649,-7.9580083,-361.07538,-910.2598,11.0
18.163038,-0.014747946,-15.771383,-14.144049,-0.10489237,20.207474,-8.6155615,-360.6687,-909.74133,11.0
18.900024,-0.019273952,-15.791485,-14.459158,-0.15929803,20.833338,-9.013651,-360.86978,-909.02734,11.0
19.433249,0.015298342,-15.966586,-15.059045,-0.080534026,21.597246,-8.639852,-361.68835,-908.7967,11.0
19.776245,0.033500597,-16.097433,-15.121572,-0.08533246,22.054384,-8.450113,-362.15558,-908.6333,11.0
21.045286,0.033099163,-16.12158,-15.615479,-0.11220231,23.218605,-8.95521,-362.68655,-907.48065,11.0
21.420025,-0.010576616,-15.763427,-15.031839,-0.06560413,23.177666,-9.954476,-361.98984,-906.7632,11.0
21.689547,-0.013936821,-15.770016,-13.051321,-0.09741091,23.389135,-10.136598,-362.02603,-906.48645,11.0
22.253298,0.024458205,-16.080564,-12.5954895,-0.13042086,24.25361,-9.605615,-363.02435,-906.30585,11.0
23.459951,-0.012920649,-15.688455,-5.7184205,-0.008204915,24.993557,-10.885387,-362.72263,-904.8587,11.0
23.685745,0.039145242,-16.072851,-12.439378,-0.022737749,25.70322,-9.859057,-363.93582,-905.1505,11.0
25.169262,0.013177499,-15.842969,-0.30471116,0.028053382,26.810799,-11.032116,-363.97925,-903.5378,11.0
26.025126,-0.011577935,-15.511714,-11.125589,0.17861246,27.319508,-11.967596,-363.7347,-902.5014,11.0
26.155642,0.04606391,-16.127455,-8.783532,-0.031446528,28.05038,-10.6470175,-365.15988,-902.9984,11.0
26.880026,0.0015644004,-15.5543165,-14.615519,0.23314346,28.24098,-12.01829,-364.38773,-901.84924,11.0
27.421211,0.04947837,-16.17194,-7.5201464,-0.053565726,29.256317,-11.04166,-365.7956,-901.90027,11.0
28.601786,0.062254265,-16.261635,-6.583665,-0.061243225,30.48536,-11.147602,-366.64102,-901.0019,11.0
30.48097,0.02189717,-15.916803,-13.899509,0.0155552775,31.762371,-12.96977,-366.37796,-898.7924,11.0
31.350779,0.035921983,-15.783393,-11.090001,0.24507666,32.732758,-12.916182,-367.13696,-898.18536,11.0
32.283894,0.0350751,-15.672118,-18.64433,0.350637,33.581455,-13.3049555,-367.5103,-897.3298,11.0
33.37593,0.023812048,-15.645067,-14.582184,0.30059907,34.4381,-14.076576,-367.63437,-896.18353,11.0
34.02001,0.06155813,-16.101404,-15.379357,0.09458643,35.52052,-13.148804,-369.05966,-896.1534,11.0
19.295519,0.0620607,-16.303322,-10.25744,-0.104153186,21.820807,-7.751705,-362.4471,-909.3096,11.0
20.16,0.08016631,-16.3863,-16.759409,-0.0753729,22.7558,-7.7266865,-363.16068,-908.7049,11.0
21.411306,0.07513207,-16.371494,-9.555162,-0.09110695,23.890816,-8.26376,-363.64856,-907.54785,11.0
22.725449,0.07129612,-16.367708,-12.552073,-0.110867724,25.08928,-8.809488,-364.17798,-906.3421,11.0
23.200748,0.11900264,-16.625687,-8.668871,-0.09312113,25.903444,-7.9361124,-365.36707,-906.45026,11.0
23.328112,0.071464926,-16.415821,-11.108942,-0.15793934,25.65367,-9.020867,-364.4577,-905.8083,11.0
24.359995,0.0934041,-16.54606,-12.736021,-0.15680529,26.802814,-8.887592,-365.40305,-905.1415,11.0
24.45531,0.0718516,-16.404377,-12.907007,-0.14411184,26.710096,-9.414091,-364.9829,-904.8109,11.0
25.492935,0.06939362,-16.333845,-15.123075,-0.08877184,27.657211,-9.842345,-365.40332,-903.8602,11.0
26.039177,0.1141391,-16.619854,-11.355317,-0.11368556,28.560495,-8.941623,-366.67706,-903.9294,11.0
27.484997,0.11140657,-16.57109,-9.668332,-0.0799246,29.908115,-9.470447,-367.32892,-902.6368,11.0
