range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.58105,-0.49598405,-10.000483,-10.083017,0.3395968,13.743853,-14.013177,892.906,-2223.82,11.0
4.602073,-0.47087377,-10.410481,-26.241058,0.27489474,6.6951747,-4.3250327,898.1388,-2234.598,11.0
4.857323,-0.43862653,-11.4243965,-26.880344,-0.30549252,6.974229,-4.427622,897.88214,-2234.4478,11.0
11.978086,-0.4665125,-10.729787,-16.839949,0.014881654,11.2803545,-10.102813,894.6425,-2228.1033,11.0
12.292958,-0.50513196,-10.040788,-20.515316,0.1718653,11.097154,-10.636823,894.9169,-2227.6099,11.0
12.497658,-0.4319066,-11.129074,-18.720589,0.07873062,11.93703,-10.23693,894.0197,-2227.8555,11.0
12.521249,-0.38046464,-11.764782,-15.469358,0.10651377,12.432879,-9.826194,893.4593,-2228.1726,11.0
12.5833235,-0.40063775,-11.517531,-15.1868305,0.09722272,12.288623,-10.043358,893.6395,-2227.9841,11.0
12.923129,-0.45572272,-10.899313,-21.048588,-0.008836498,11.974793,-10.757703,894.0742,-2227.3362,11.0
13.243372,-0.50207144,-10.112463,-14.428696,0.1429173,11.68941,-11.381163,894.4649,-2226.7727,11.0
13.315176,-0.4371573,-11.070692,-18.394321,0.067692064,12.411909,-10.90582,893.67004,-2227.1135,11.0
13.436785,-0.3391306,-12.26392,-16.518263,0.11782008,13.456548,-10.10497,892.50073,-2227.7178,11.0
13.525472,-0.46600562,-10.636001,-14.782923,0.115545616,12.244331,-11.313264,893.90674,-2226.742,11.0
13.877456,-0.36907923,-11.898265,-22.688534,0.115693405,13.47597,-10.705843,892.5874,-2227.123,11.0
14.119867,-0.4958119,-10.26405,-17.997198,0.07841962,12.278709,-12.035606,894.00006,-2226.025,11.0
14.168962,-0.47204643,-10.4343195,-20.854038,0.23507977,12.575903,-11.871057,893.6785,-2226.1345,11.0
14.7000675,-0.34428596,-12.213746,-21.58125,0.10546626,14.3056,-11.043182,891.8301,-2226.6448,11.0
15.210285,-0.28478894,-12.754401,-16.625961,0.26609972,15.285399,-10.740569,890.8123,-2226.7703,11.0
15.430706,-0.32872805,-12.312173,-14.4582,0.19473286,14.992361,-11.385374,891.2143,-2226.187,11.0
16.015816,-0.34797302,-12.038197,-16.141865,0.2360956,15.19892,-12.010846,891.1211,-2225.535,11.0
16.043722,-0.29931828,-12.647138,-14.001588,0.20626652,15.756303,-11.46471,890.47626,-2225.9744,11.0
16.073803,-0.37429035,-11.553923,-15.429843,0.39493108,14.937319,-12.347323,891.43787,-2225.2498,11.0
16.299883,-0.23625402,-13.26414,-11.882767,0.29442236,16.61147,-10.853139,889.5268,-2226.426,11.0
16.338718,-0.467409,-10.366673,-15.273092,0.36582327,13.970238,-13.534984,892.59894,-2224.251,11.0
16.397345,-0.399601,-11.351189,-14.738802,0.27686578,14.855967,-12.863949,891.6089,-2224.7556,11.0
2.0513244,-0.5526772,-9.361299,-26.91772,0.17554761,4.98749,-2.4136794,899.4833,-2236.78,11.0
2.0872962,-0.7380721,-6.773778,-23.059055,-0.06327338,4.666172,-2.6253293,899.83685,-2236.6284,11.0
2.1095839,-0.60086286,-8.757675,-19.456583,0.07227653,4.933279,-2.5161543,899.5547,-2236.6887,11.0
2.1988041,-0.46628362,-10.579925,-28.23696,0.16785015,5.2225413,-2.4257522,899.254,-2236.7268,11.0
2.429062,-0.39583525,-11.573608,-25.377157,0.10265165,5.4956894,-2.4957902,898.9975,-2236.6099,11.0
2.525955,-0.35036823,-12.028631,-23.950373,0.21639001,5.6440544,-2.488183,898.8501,-2236.5913,11.0
2.6347764,-0.3121772,-12.565344,-25.74843,0.13790986,5.7907743,-2.4928071,898.7065,-2236.5608,11.0
2.64999,-0.27598277,-12.887918,-27.247564,0.23252375,5.865901,-2.4317067,898.62177,-2236.6077,11.0
2.7184644,-0.2404327,-13.226152,-26.793394,0.28732383,5.9795723,-2.4021935,898.5047,-2236.6167,11.0
2.886009,-0.1550747,-14.202062,-18.701464,0.18448724,6.256077,-2.308684,898.216,-2236.6602,11.0
3.2620492,-0.09778314,-14.6448965,-23.27917,0.2692592,6.667952,-2.3602319,897.81964,-2236.5369,11.0
3.4599857,0.014394347,-15.5185375,-24.629347,0.28549898,7.016742,-2.1165023,897.4334,-2236.7153,11.0
3.4613585,-0.035631247,-15.240224,-14.41285,0.19090329,6.9431844,-2.2732062,897.5334,-2236.5742,11.0
3.916816,0.050922234,-15.798161,-21.651417,0.25323963,7.4897113,-2.1719522,896.9776,-2236.5776,11.0
4.1099195,0.042371873,-15.719822,-23.202393,0.2755839,7.655315,-2.2770298,896.83307,-2236.445,11.0
4.49136,0.070189916,-16.012682,-26.933191,0.16059001,8.053888,-2.3073647,896.44604,-2236.345,11.0
15.956821,-0.1655725,-13.875998,-17.725725,0.40870437,17.013872,-9.73304,888.9335,-2227.4578,11.0
5.464849,0.16211413,-16.489094,-10.536921,0.18224639,9.120884,-2.179079,895.37317,-2236.2834,11.0
6.3457623,0.21766816,-16.525198,-22.390465,0.37912124,10.054859,-2.075651,894.43555,-2236.2207,11.0
7.30079,0.2485453,-16.74485,-25.399265,0.26644835,11.03264,-2.061898,893.47064,-2236.062,11.0
9.659963,0.28704205,-16.958563,-25.14175,0.16339009,13.4127245,-2.1353865,891.1407,-2235.5708,11.0
10.54141,0.304741,-16.96939,-20.210115,0.19493043,14.310475,-2.0816255,890.2475,-2235.4656,11.0
11.322449,0.31171757,-16.97789,-20.55365,0.20165533,15.094856,-2.1056476,889.47955,-2235.3037,11.0
13.019937,0.32252884,-16.986061,-19.950901,0.21542414,16.795933,-2.1766205,887.81757,-2234.9343,11.0
13.889528,0.33129567,-17.027418,-20.89633,0.19038199,17.673193,-2.1542025,886.9501,-2234.802,11.0
14.600907,0.33590585,-17.05506,-24.766874,0.17078927,18.387556,-2.1617236,886.24817,-2234.669,11.0
15.3938465,0.24842848,-16.813585,2.6103058,0.19733897,18.983305,-3.5733533,885.9103,-2233.1743,11.0
51.65523,0.520169,-17.038776,-10.234791,0.2080667,55.33317,3.6330812,848.85944,-2233.8682,11.0
53.908905,0.52064115,-16.957396,-0.5083966,0.2887474,57.576763,3.847492,846.61316,-2233.6843,11.0
71.52234,0.49506724,-17.042608,-1.0771894,0.23592079,75.25839,3.5089147,829.2674,-2230.2378,11.0
72.4568,0.50697076,-16.968437,0.6735034,0.2964222,76.13535,4.424578,828.24286,-2230.9849,11.0
80.53233,0.48741463,-17.0382,0.233397,0.24782391,84.28668,3.4237835,820.3951,-2228.5645,11.0
87.19718,0.48368752,-17.031073,5.073218,0.25823557,90.958824,3.4404695,813.8243,-2227.4062,11.0
29.662846,0.61289483,-16.770424,-9.569191,0.26539114,33.06092,4.5144596,870.6286,-2238.6572,11.0
32.401924,0.6040313,-16.828226,-10.391775,0.23412584,35.80658,4.7130227,867.89087,-2238.3694,11.0
35.731396,0.58235747,-16.811363,-15.003291,0.3102287,39.210354,4.5043445,864.577,-2237.5647,11.0
37.799873,0.60468787,-16.693584,-4.2486215,0.36684784,41.124516,5.6392627,862.4929,-2238.3447,11.0
38.342068,0.6056515,-16.697224,0.76708364,0.36037764,41.652817,5.766614,861.95044,-2238.3772,11.0
39.05985,0.58841074,-16.631361,-7.920143,0.47449425,42.468166,5.222951,861.2436,-2237.6985,11.0
41.503586,0.5603207,-16.958675,-8.2990055,0.21490276,45.044224,4.4388256,858.8458,-2236.473,11.0
42.853203,0.5566986,-16.96609,-12.05975,0.21523608,46.402393,4.4518747,857.50653,-2236.2466,11.0
47.043514,0.5623807,-16.931938,-1.821176,0.2371333,50.529423,5.220911,853.3086,-2236.277,11.0
55.278156,0.5345969,-16.960667,-2.078053,0.26304466,58.870693,4.7312145,845.18384,-2234.3264,11.0
23.43392,0.6755828,-16.576122,-10.5741,0.23393603,26.62561,4.856581,876.90314,-2240.1272,11.0
25.451437,0.656019,-16.645634,-9.29683,0.24201505,28.69892,4.850117,874.86334,-2239.7556,11.0
26.853512,0.6381911,-16.681126,-11.4400625,0.2716006,30.167479,4.687739,873.44635,-2239.3372,11.0
28.963198,0.64216006,-16.684483,-12.2522545,0.25422132,32.21098,5.2235837,871.3404,-2239.505,11.0
31.563978,0.65088993,-16.549267,-9.979856,0.35765544,34.699253,6.0249743,868.7499,-2239.8557,11.0
94.663795,0.6080037,-16.797821,7.744832,0.2528035,97.12993,15.485036,805.6289,-2238.176,11.0
22.44212,0.76855683,-16.083971,2.7809782,0.26999035,25.073893,6.6225343,878.1197,-2242.1387,11.0
22.501053,0.75969,-15.828778,-5.3815565,0.5748455,25.193863,6.452884,878.03143,-2241.9504,11.0
42.49014,0.685221,-29.503841,-7.7783127,-12.734376,45.039345,9.772509,857.9115,-2241.724,0.0
80.659325,0.6898469,-16.491302,4.405609,0.25812706,81.93824,19.541435,819.8691,-2244.8438,11.0
84.8099,0.71688604,-16.200485,3.1257448,0.4246737,85.35058,22.794775,815.93726,-2247.4456,11.0
20.268997,-0.6049961,-8.692208,-14.792663,0.07613009,14.099913,-18.192183,893.29126,-2219.6438,11.0
18.529892,-0.5782223,-8.89192,-18.96786,0.2728285,13.646058,-16.434992,893.42865,-2221.4534,11.0
18.945227,-0.5290289,-9.428635,-22.395737,0.44713902,14.64439,-16.276217,892.41797,-2221.4338,11.0
17.22006,-0.51968825,-9.686011,-16.914768,0.3221205,13.794168,-14.765658,892.98895,-2223.0706,11.0
16.838114,-0.42474517,-11.003316,-14.186007,0.29867333,14.833934,-13.4708605,891.7375,-2224.162,11.0
17.150282,-0.44850266,-10.634967,-13.142664,0.35237136,14.72523,-13.969475,891.93225,-2223.6904,11.0
18.306873,-0.3766694,-11.782451,-17.53951,0.13657263,16.444653,-13.995418,890.24426,-2223.362,11.0
16.755953,-0.360358,-11.917585,-7.419327,0.20460004,15.57546,-12.679564,890.8682,-2224.8105,11.0
17.199924,-0.2954996,-12.614785,-14.461655,0.2828007,16.657595,-12.19169,889.71704,-2225.1,11.0
17.201155,-0.31298217,-12.564746,-12.985016,0.12903842,16.455647,-12.414496,889.9551,-2224.9165,11.0
17.506506,-0.3281114,-12.341869,-15.670195,0.17241345,16.497404,-12.815023,889.9845,-2224.515,11.0
17.640081,-0.3613494,-11.933686,-19.608677,0.1762427,16.181118,-13.323887,890.38544,-2224.0696,11.0
18.060081,-0.3061264,-12.573907,-18.365881,0.20026392,17.168612,-12.908497,889.3403,-2224.3047,11.0
19.003214,-0.28828523,-12.691316,-17.545528,0.2892258,18.09056,-13.294177,888.5006,-2223.7627,11.0
19.32009,-0.35706005,-11.994387,-14.42519,0.16848557,17.413738,-14.468152,889.37354,-2222.726,11.0
19.729277,-0.35399336,-12.038318,-12.806618,0.162269,17.74385,-14.717242,889.09247,-2222.4229,11.0
20.075563,-0.28600112,-12.849692,-18.22081,0.15697263,18.92394,-13.970491,887.7993,-2222.9502,11.0
20.486385,-0.32220697,-12.426279,-14.0391245,0.15840022,18.731937,-14.789624,888.13257,-2222.1775,11.0
21.420097,-0.33521852,-12.254391,-18.499388,0.1745783,19.216764,-15.632863,887.8038,-2221.2622,11.0
23.748117,-0.28137508,-12.701444,-18.217316,0.35792136,21.752115,-16.315548,885.4282,-2220.1438,11.0
16.891449,-0.20944099,-13.700679,-7.033478,0.14151922,17.351587,-10.863569,888.8001,-2226.2854,11.0
17.483469,-0.25820073,-13.143842,-13.454967,0.17529875,17.29511,-11.8879175,889.036,-2225.2869,11.0
18.767797,-0.26347864,-13.053829,-17.57024,0.20677213,18.218462,-12.7857275,888.28516,-2224.2405,11.0
25.849216,-0.19135009,-13.394964,-19.87244,0.63299465,24.784344,-15.877414,882.3662,-2220.0413,11.0
17.32296,-0.15858857,-14.184652,-12.200394,0.16798185,18.208176,-10.406432,887.8764,-2226.5845,11.0
17.689394,-0.18121468,-13.869178,-14.186408,0.26085055,18.283688,-10.940698,887.8961,-2226.0454,11.0
18.550783,-0.15816893,-14.193248,-8.813099,0.16344608,19.229511,-11.087958,886.991,-2225.734,11.0
18.695908,-0.19472194,-13.825219,-17.167454,0.16846313,18.956806,-11.728303,887.3722,-2225.1516,11.0
19.825476,-0.12139408,-14.468182,-11.627285,0.23437065,20.682674,-11.190334,885.57855,-2225.3772,11.0
20.047894,-0.1442917,-14.223161,-15.893289,0.26635152,20.62407,-11.69473,885.72504,-2224.891,11.0
21.325457,-0.116995186,-14.578655,-12.42033,0.1639452,22.004929,-11.904317,884.40265,-2224.4417,11.0
21.832926,-0.117111035,-14.296577,-20.682404,0.44497192,22.435383,-12.173091,884.02625,-2224.1013,11.0
22.703976,-0.1423319,-14.090754,-19.534382,0.41729167,22.869453,-13.114156,883.76465,-2223.0984,11.0
24.537971,-0.16441856,-13.978369,-17.484127,0.3176055,24.103687,-14.567415,882.8056,-2221.4504,11.0
28.539312,-0.14938928,-13.873846,-20.767883,0.56720036,27.644506,-16.473068,879.6556,-2218.9512,11.0
18.392473,-0.10693898,-14.662658,-19.103313,0.17042303,19.60576,-10.205479,886.4653,-2226.5364,11.0
19.74003,-0.039242264,-15.032094,-14.442909,0.37060946,21.4108,-9.735386,884.60565,-2226.6812,11.0
19.851492,-0.096488126,-14.619563,-11.902304,0.30595925,20.961115,-10.781352,885.2325,-2225.7307,11.0
20.507017,-0.076377325,-14.931363,-8.44626,0.16745116,21.73167,-10.756897,884.46967,-2225.6191,11.0
20.580048,-0.08980987,-14.657381,-14.949095,0.32635978,21.65813,-11.032711,884.5906,-2225.3606,11.0
21.840046,-0.08099117,-14.81343,-13.348021,0.24616483,22.843773,-11.498334,883.50543,-2224.6936,11.0
22.254694,-0.078224584,-14.559506,-15.07667,0.523644,23.23456,-11.649788,883.14746,-2224.4756,11.0
22.89621,-0.057804473,-15.076708,-12.821547,0.17672384,24.018923,-11.556072,882.3588,-2224.4297,11.0
23.310055,-0.09711655,-14.430649,-21.617922,0.48936084,23.933058,-12.55036,882.6184,-2223.466,11.0
24.495848,-0.036188636,-15.057421,-14.90945,0.36933213,25.67332,-11.845656,880.78125,-2223.8535,11.0
25.54951,-0.07487815,-14.896649,-16.847559,0.21483941,26.144913,-13.196403,880.5549,-2222.4407,11.0
25.672298,-0.08723783,-14.859826,-17.55696,0.14615875,26.095114,-13.532252,880.663,-2222.119,11.0
26.573938,-0.047799077,-15.037864,-19.898586,0.29668465,27.381865,-13.065118,879.3141,-2222.3523,11.0
19.2903,-0.026634835,-15.235226,-19.067911,0.2658398,21.1209,-9.312611,884.8166,-2227.1484,11.0
20.52704,0.034918208,-15.530139,-9.303987,0.41550037,22.75651,-8.717563,883.10175,-2227.4463,11.0
20.600174,-0.012506822,-15.128531,-10.243368,0.47983122,22.421068,-9.636105,883.5937,-2226.601,11.0
20.999775,0.017374966,-15.337214,-16.908588,0.48780122,23.044834,-9.2400675,882.9099,-2226.881,11.0
21.420017,0.016493298,-15.412112,-18.545135,0.40671244,23.421068,-9.428219,882.5727,-2226.6296,11.0
22.131042,0.016488522,-15.257958,-15.111394,0.5608327,24.070343,-9.718043,881.9846,-2226.23,11.0
23.10002,0.006600196,-15.402669,-17.901888,0.34584504,24.861118,-10.321019,881.3123,-2225.4973,11.0
24.12585,-0.020871338,-15.289382,-12.860792,0.25583005,25.509457,-11.346957,880.85474,-2224.3733,11.0
24.63094,-0.011584141,-15.39003,-5.2762437,0.22523203,26.062696,-11.36412,880.3132,-2224.2588,11.0
26.15903,-0.010958055,-15.455833,-12.236383,0.16410246,27.447227,-12.010951,879.06415,-2223.3784,11.0
26.310709,0.008230903,-15.559501,-12.223425,0.20070907,27.797916,-11.61923,878.64996,-2223.7021,11.0
26.880028,-0.007390899,-15.410604,-12.761057,0.23584554,28.138647,-12.236173,878.4232,-2223.035,11.0
27.582941,0.016419403,-15.627353,-4.780633,0.19095251,29.048307,-11.941345,877.4758,-2223.165,11.0
27.94788,0.001496228,-15.465826,-11.123495,0.24581067,29.208752,-12.469655,877.41095,-2222.6167,11.0
28.45658,0.044563413,-15.74561,-9.746182,0.26425913,30.162163,-11.561544,876.3125,-2223.3428,11.0
29.184135,-0.0011196415,-15.59739,-15.032415,0.095187604,30.297796,-13.059478,876.44275,-2221.8442,11.0
32.231068,0.045135003,-15.659879,-16.814686,0.3537503,33.657913,-12.985192,873.122,-2221.326,11.0
27.891054,0.0731209,-15.9413185,-10.798998,0.24996744,29.932915,-10.605253,876.3698,-2224.3245,11.0
28.878471,0.0753271,-15.970183,-2.3794465,0.23457028,30.878527,-10.896342,875.49023,-2223.8713,11.0
29.819984,0.11846099,-16.070951,-12.3428135,0.3811872,32.187454,-10.01594,874.04675,-2224.5076,11.0
29.896059,0.09608568,-15.797085,-11.929087,0.53051764,32.04365,-10.672768,874.30396,-2223.8865,11.0
30.58081,0.13569045,-16.213793,-1.3161179,0.3286315,33.070484,-9.751714,873.131,-2224.6123,11.0
30.652985,0.08089963,-15.966607,-1.5418152,0.27181256,32.598614,-11.362903,873.87915,-2223.1094,11.0
31.499979,0.120630935,-16.197744,-8.918085,0.26603454,33.80465,-10.475825,872.53577,-2223.7703,11.0
32.344177,0.13164423,-16.207985,-5.6428084,0.31367663,34.715847,-10.398587,871.62524,-2223.6858,11.0
35.39029,0.12333488,-16.269098,-13.77894,0.209077,37.532448,-11.592151,869.06274,-2222.015,11.0
38.558735,0.12944326,-16.363897,-10.194124,0.14635658,40.6189,-12.342991,866.15674,-2220.7324,11.0
40.561935,0.1389818,-16.38519,-6.4657836,0.17392468,42.64366,-12.578473,864.2051,-2220.144,11.0
43.159935,0.14673851,-16.431183,-10.110196,0.16655307,45.22456,-13.018812,861.742,-2219.2563,11.0
31.828249,0.18721594,-16.419634,-8.986521,0.36339372,34.706882,-8.542658,871.30725,-2225.5144,11.0
36.412525,0.1507337,-16.386566,-10.409345,0.23067303,38.799076,-10.953445,867.7035,-2222.4207,11.0
37.99477,0.17303194,-16.43789,-4.5397363,0.28332356,40.54678,-10.583466,865.9179,-2222.4773,11.0
38.639957,0.15576726,-16.43279,-10.422635,0.20864311,40.99067,-11.393907,865.62366,-2221.6013,11.0
39.570534,0.17346877,-16.442074,-9.66033,0.28109288,42.07279,-10.976672,864.485,-2221.8215,11.0
41.55936,0.20308407,-16.505589,-3.43535,0.34259132,44.295372,-10.30006,862.178,-2222.0962,11.0
44.93994,0.16629848,-16.460285,-9.224585,0.23040423,47.17316,-12.682009,859.7645,-2219.2446,11.0
45.302658,0.17893343,-16.406982,-6.5931,0.3403587,47.67187,-12.226091,859.19336,-2219.6057,11.0
45.52861,0.19087113,-16.645414,-12.30662,0.15299612,48.025528,-11.757144,858.76263,-2220.0051,11.0
46.19993,0.17783718,-16.476103,-8.231108,0.26642886,48.526703,-12.503351,858.4007,-2219.1824,11.0
46.619915,0.19719449,-16.651333,-8.919293,0.17315945,49.15485,-11.735987,857.6472,-2219.8271,11.0
47.2466,0.19112095,-16.62608,9.254599,0.17337412,49.69495,-12.162928,857.19073,-2219.3118,11.0
49.00215,0.21515821,-16.564108,-1.7192032,0.33080548,51.670063,-11.442849,855.1197,-2219.6729,11.0
51.37496,0.17367755,-16.563465,-6.614905,0.16063434,53.474968,-14.031985,853.7989,-2216.8064,11.0
52.218796,0.19453688,-16.363216,-10.903353,0.450396,54.561565,-13.196157,852.5821,-2217.4377,11.0
53.926746,0.18486965,-16.503296,-12.870977,0.26973912,56.092693,-14.110441,851.23584,-2216.268,11.0
55.56811,0.19488725,-16.296934,-13.134775,0.51811945,57.818222,-13.978757,849.5141,-2216.094,11.0
55.806892,0.18498121,-16.573795,-2.5669618,0.19971693,57.915325,-14.571963,849.52295,-2215.493,11.0
56.309746,0.18632671,-16.27147,-9.948668,0.5077822,58.421177,-14.623558,849.03406,-2215.353,11.0
57.11988,0.20959245,-16.660177,-14.196216,0.21349917,59.51975,-13.532503,847.76056,-2216.2336,11.0
59.946957,0.17801888,-16.548828,-8.487913,0.19450209,61.820293,-16.004969,845.9313,-2213.3948,11.0
61.79803,0.18278831,-16.579456,-6.2931275,0.18463725,63.684593,-16.192411,844.1291,-2212.882,11.0
98.31406,0.21256627,-16.658447,-3.0981781,0.22664128,99.72616,-22.50216,809.76154,-2200.3252,11.0
27.860025,0.29717562,-16.854103,-19.09988,0.29276514,31.451279,-4.5603623,873.81085,-2230.0076,11.0
28.559877,0.30132347,-16.957718,-20.461111,0.19884087,32.16055,-4.539983,873.1091,-2229.9028,11.0
50.743004,0.23697934,-16.656918,-0.8738281,0.31620312,53.59951,-10.741605,853.0969,-2220.0234,11.0
52.919853,0.24080527,-16.735973,-11.720286,0.2500278,55.772995,-10.973845,850.9983,-2219.412,11.0
73.07978,0.24737994,-16.827885,-6.254077,0.17967014,75.64109,-14.41605,832.04663,-2212.5256,11.0
73.4305,0.26633573,-16.810062,-4.119667,0.2555163,76.23384,-13.112283,831.2336,-2213.7046,11.0
87.39247,0.29349163,-16.90858,-0.028076172,0.22943321,90.36426,-13.128109,817.3267,-2211.2012,11.0
16.44096,0.3561486,-17.021921,-14.72525,0.23493288,20.24833,-2.0144815,884.39056,-2234.486,11.0
33.17978,0.42015317,-0.087145925,9.798206,17.221174,37.035515,-1.2319312,867.72784,-2232.3008,2.0
33.854256,0.41100547,-0.08083045,27.852516,17.224474,37.703526,-1.5523665,867.1267,-2231.8677,2.0
35.279762,0.41040507,-0.055591613,2.0935555,17.249464,39.12804,-1.6094329,865.7345,-2231.5608,2.0
35.947937,0.44598848,-0.063549966,-3.65253,17.245468,39.80621,-0.34761506,864.8447,-2232.6836,2.0
37.456867,0.38806352,-0.028797692,2.556301,17.262573,41.273506,-2.5018094,863.77966,-2230.3047,2.0
40.043648,0.41206664,-0.037096385,9.93222,17.268633,43.892002,-1.6657197,861.0548,-2230.6667,2.0
40.247055,0.4182887,-31.011503,-9.815323,-13.703679,44.10061,-1.4202611,860.8063,-2230.8716,2.0
40.739723,0.41619453,-0.036109015,-0.64585876,17.271084,44.591583,-1.514379,860.33954,-2230.6924,2.0
41.80986,0.41877142,-0.04783308,3.6384125,17.260124,45.66352,-1.4280508,859.26917,-2230.5886,2.0
44.535084,0.4191282,-0.051138666,-7.4985733,17.256916,48.388607,-1.4596188,856.59216,-2230.078,2.0
45.36326,0.40500528,-0.018757608,-13.639656,17.283783,49.20121,-2.1142151,855.90753,-2229.2903,2.0
85.115944,0.43717146,1.1096811,2.004065,18.41976,88.97591,-0.616092,816.4904,-2223.762,0.0
91.730225,0.37737635,-17.048786,0.7008362,0.23298612,95.43165,-6.0914836,811.09955,-2217.2356,11.0
