range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7700324,-0.44749022,-4.8904405,-18.320528,-0.034392588,8.788638,-6.706824,296.5511,-1630.3271,11.0
8.031081,-0.2907582,-5.7796035,-11.890503,-0.045183815,9.860896,-6.0373697,295.65482,-1629.4358,11.0
8.212306,-0.34894723,-5.5058393,-14.5925255,-0.082199685,9.668517,-6.5054364,296.15442,-1629.5164,11.0
8.610036,-0.25291342,-5.8490596,-16.650255,0.077129565,10.505391,-6.1746235,295.64154,-1628.777,11.0
8.82004,-0.3006806,-5.731449,-17.686708,-0.04867922,10.391927,-6.626806,296.10767,-1628.7844,11.0
12.602781,-0.49984315,-4.4663577,-15.20967,0.068611,11.333327,-10.84788,300.003,-1626.9055,11.0
13.1174755,-0.45993337,-4.707539,-12.341648,0.07336846,12.05377,-10.943549,299.93192,-1626.1823,11.0
13.860058,-0.44551566,-4.799895,-17.41731,0.068008035,12.672765,-11.397494,300.2328,-1625.4761,11.0
14.316878,-0.34127983,-5.451607,-5.494334,0.014056559,14.063549,-10.742937,299.2784,-1624.2711,11.0
15.617166,-0.31583613,-5.506292,-13.352811,0.09650988,15.26536,-11.368346,299.61337,-1622.9584,11.0
15.65379,-0.39603123,-5.013745,-21.28663,0.14493659,14.398729,-12.274815,300.69354,-1623.5955,11.0
15.935823,-0.27296907,-5.7761145,-10.265304,0.04948726,15.9538965,-11.077289,299.173,-1622.3542,11.0
16.380075,-0.32428223,-5.483856,-21.306383,0.07382008,15.727587,-11.990139,300.11343,-1622.3666,11.0
8.800615,-0.22353528,-6.098606,-13.691548,-0.029387612,10.813924,-6.0938654,295.49255,-1628.495,11.0
9.275743,-0.116026215,-6.5289507,-12.018719,0.01814256,11.757054,-5.565791,294.7634,-1627.697,11.0
9.89224,-0.16507134,-6.296568,-7.957917,0.04158599,12.01739,-6.295837,295.41486,-1627.2772,11.0
10.150592,-0.10113297,-6.61434,-10.4781885,-0.0068936856,12.580213,-5.895421,294.8967,-1626.8204,11.0
10.246178,-0.08019537,-6.6761084,-8.471167,0.013703168,12.770196,-5.7589097,294.72046,-1626.6666,11.0
10.833824,-0.046907324,-6.801805,-13.455246,0.01290497,13.454027,-5.7325325,294.53888,-1626.0068,11.0
11.671515,-0.048513338,-6.801332,-13.867866,0.0075244224,14.187135,-6.13825,294.76678,-1625.2004,11.0
11.797167,-0.009570026,-6.900307,-12.080755,0.0455037,14.504408,-5.7862287,294.3517,-1624.9718,11.0
13.305206,0.0018004366,-6.986628,-8.596743,-0.0028076705,15.929538,-6.2995334,294.5266,-1623.4672,11.0
13.890635,0.06148562,-7.122065,-7.087266,0.04635452,16.786867,-5.7838807,293.8291,-1622.75,11.0
14.700008,0.032665256,-7.0749645,-19.57156,0.00746596,17.379368,-6.472082,294.3641,-1622.0162,11.0
14.965469,0.092361756,-7.2291265,-15.262159,0.024808165,17.94958,-5.7447047,293.52588,-1621.6268,11.0
15.552354,0.06721839,-7.1464868,-13.740312,0.03832953,18.365686,-6.308994,293.98047,-1621.093,11.0
15.858123,0.101310134,-7.2363324,-13.28201,0.041096788,18.837223,-5.9117975,293.48624,-1620.7245,11.0
29.912516,0.47231436,-3.5210786,14.367165,4.2013335,33.752995,0.38046497,283.95932,-1607.6359,0.0
31.940039,0.47656026,-3.5325496,-3.971047,4.188851,35.77401,0.58921593,283.29532,-1605.7157,0.0
32.759785,0.47527352,-3.5140452,-11.139385,4.2076764,36.59476,0.58018345,283.11703,-1604.9144,0.0
63.736294,0.50057054,-7.659788,-4.6453857,0.05327422,67.46423,3.4008176,273.33337,-1575.5009,11.0
39.47985,0.59318936,-7.1471596,-4.778538,0.4921585,42.85426,5.473049,276.92603,-1599.9352,11.0
57.267387,0.53917366,-7.6133766,-1.3968854,0.07696181,60.82395,5.1874323,273.10757,-1582.3735,11.0
60.775135,0.53663117,-7.6385965,1.8367267,0.053591482,64.328804,5.39433,272.10715,-1579.0082,11.0
61.792553,0.58445585,-7.417652,-4.9166822,0.23143007,64.97457,8.428461,269.00568,-1579.0712,11.0
80.19982,0.5202682,-7.6286807,1.0103793,0.074220754,83.77649,6.0354605,267.0494,-1560.2188,11.0
37.23495,0.6286053,-7.5194488,12.704135,0.07431031,40.407757,6.4206047,276.56116,-1602.5333,11.0
37.93616,0.68126297,-7.0411634,-1.9611654,0.46726996,40.662575,8.504501,274.47403,-1602.7603,11.0
61.217594,0.63864315,-7.186363,-3.313838,0.39274824,63.82725,11.609464,266.16998,-1580.9135,11.0
63.847893,0.6614646,-7.170911,-0.5275402,0.37205938,66.094574,13.562229,263.75177,-1579.151,11.0
58.93393,0.7019154,-7.3546996,-0.38174534,0.11457134,60.725414,14.77684,263.79315,-1584.6556,11.0
39.594936,0.86856806,-6.9476132,-0.45003128,0.09080035,39.811016,15.891669,267.4755,-1605.2734,11.0
98.141235,0.90308994,-6.828708,27.915731,0.095573954,91.49679,43.475735,228.835,-1561.2369,11.0
51.11825,1.0031891,-6.9049973,7.3564854,-0.3577683,46.978973,26.755962,255.26321,-1600.771,11.0
34.9611,1.1006107,-2.85618,5.037632,3.2611043,31.383877,20.857244,264.5618,-1614.6107,11.0
80.64036,1.1929878,-7.4358106,22.908842,-1.7798648,62.488396,54.66767,224.5508,-1592.033,11.0
74.57414,-1.1810136,-6.212851,22.271841,-6.6284056,0.40078118,-75.19387,365.14694,-1622.8812,11.0
26.976925,-1.201911,23.891338,4.1049423,23.314674,2.0458145,-27.615854,318.44672,-1632.1259,11.0
28.573957,-1.0906565,-5.506415,0.9848347,-5.22417,5.1155415,-29.24636,319.33447,-1628.7653,11.0
77.964806,-0.94096607,-6.454821,13.421377,-5.024368,18.863285,-77.207596,362.89874,-1604.4458,11.0
28.075897,-0.97440267,-5.134098,-2.4122982,-3.9582484,8.338766,-28.41636,317.79153,-1625.8162,11.0
31.200182,-0.97258836,-2.9401612,0.8693104,-1.7504601,8.893037,-31.491556,320.6594,-1624.5754,11.0
31.43252,-0.48415568,-5.4551754,-16.186968,-0.82265127,22.893917,-25.714262,311.84247,-1612.2603,11.0
32.387905,-0.4771006,-4.6364126,-13.757858,0.039614588,23.653801,-26.335558,312.27417,-1611.3788,11.0
32.831215,-0.502793,-4.5167108,-9.456177,-0.00021163425,23.250526,-27.193323,313.2013,-1611.5758,11.0
61.389336,-0.4932335,-7.50407,-3.946837,-2.9278603,40.58921,-49.88959,331.34723,-1589.5197,11.0
28.649305,-0.46026668,-5.3795667,-20.152687,-0.60068214,21.748198,-23.078451,309.53723,-1613.9767,11.0
34.234802,-0.44492385,-4.8890586,-12.940268,-0.017606417,25.643456,-27.11028,312.57492,-1609.2649,11.0
22.487282,-0.3159668,-5.455156,-8.057874,0.14695072,20.280663,-16.063583,303.04166,-1617.0048,11.0
24.294807,-0.3122454,-5.476653,-16.302635,0.14521214,21.6622,-17.232372,303.86472,-1615.3932,11.0
45.428486,-0.25065646,-5.958146,-15.661253,-0.020785825,38.987682,-29.506136,311.8656,-1595.7258,11.0
78.17786,-0.24665041,-5.922145,-5.3312287,0.03496929,64.50931,-50.029896,326.0308,-1566.1974,11.0
16.776945,-0.22319679,-6.059743,-14.789033,0.011093266,17.120007,-10.978041,298.81055,-1621.2415,11.0
16.800072,-0.27007356,-5.7375207,-20.648163,0.102748826,16.641409,-11.603118,299.52826,-1621.5651,11.0
22.320816,-0.25874197,-5.7470093,-15.24171,0.1501912,21.004622,-14.992685,301.8339,-1616.544,11.0
22.468319,-0.2019925,-6.0464163,-16.07247,0.12436283,21.90616,-14.085123,300.74472,-1615.873,11.0
23.10009,-0.21827939,-5.957568,-13.941052,0.1366901,22.187004,-14.761831,301.33957,-1615.4453,11.0
23.249361,-0.23065616,-5.9092083,-14.009969,0.12581801,22.128859,-15.079903,301.66254,-1615.4294,11.0
23.594555,-0.24292943,-5.784156,-16.946266,0.19122095,22.219604,-15.519851,302.07022,-1615.2408,11.0
23.735415,-0.19904603,-6.0343122,-13.977134,0.15013598,22.965448,-14.783741,301.18344,-1614.6824,11.0
38.786644,-0.1708737,-7.1445355,-2.2243943,-0.8321191,35.7166,-22.826023,306.1071,-1600.4336,11.0
17.83326,-0.17413723,-6.2468014,-8.215628,0.051045697,18.473698,-10.920814,298.44623,-1619.9365,11.0
18.480059,-0.15206818,-6.3269506,-8.942922,0.06810486,19.233763,-10.954755,298.306,-1619.1887,11.0
19.320057,-0.13699931,-6.4033866,-15.515618,0.05625674,20.092287,-11.177474,298.32715,-1618.302,11.0
23.51484,-0.17104866,-6.2472005,-14.602297,0.064436615,23.171074,-14.117529,300.4879,-1614.634,11.0
24.780077,-0.15356314,-6.2708015,-22.208096,0.11776683,24.454237,-14.481496,300.54977,-1613.3018,11.0
51.538105,-0.13510723,-6.925637,-15.396787,-0.45798704,47.21399,-28.56769,309.07654,-1587.93,11.0
54.743958,-0.12870029,-6.4950404,-10.909337,-0.00045141357,50.099464,-30.005507,309.8187,-1584.7927,11.0
77.44354,-0.121173754,-6.4612784,-7.2239532,0.06461671,69.58283,-41.663536,316.72812,-1563.1648,11.0
20.383081,-0.10251246,-6.5728445,-6.2817125,0.029072832,21.356375,-11.156906,298.01895,-1617.0759,11.0
22.0395,-0.09084894,-6.6008224,-20.218534,0.047443762,22.908792,-11.785263,298.27686,-1615.4211,11.0
22.608221,-0.07219547,-6.6627817,-12.380571,0.057727814,23.609043,-11.704863,298.03894,-1614.7577,11.0
23.86557,-0.055787474,-6.7722363,-12.25328,0.009887753,24.895174,-11.973282,298.00708,-1613.4442,11.0
25.200043,-0.049078416,-6.7724113,-10.800151,0.034381308,26.150743,-12.454357,298.18927,-1612.112,11.0
25.931612,-0.046508245,-6.788454,3.67762,0.027707756,26.828867,-12.736598,298.30948,-1611.3875,11.0
27.991459,-0.045353413,-6.7896404,-1.6525993,0.030716501,28.66836,-13.66407,298.79318,-1609.3849,11.0
37.262516,-0.041658886,-6.785807,-13.000874,0.047909603,36.948677,-17.835773,300.96738,-1600.3716,11.0
39.558475,-0.044141714,-6.790596,-15.3112335,0.03415283,38.942184,-18.978765,301.62582,-1598.17,11.0
41.55282,-0.041633632,-6.822887,-11.200279,0.010920788,40.758896,-19.807806,302.01886,-1596.2122,11.0
62.54397,-0.0467362,-6.8029933,-5.207321,0.012339366,59.25156,-29.743473,307.47714,-1575.9414,11.0
70.03332,-0.019913428,-6.9076686,-2.9739137,0.0027859388,66.73434,-31.546127,307.5265,-1568.2448,11.0
71.76919,-0.02287601,-6.863588,-3.2058625,0.03660346,68.19883,-32.50144,308.1228,-1566.601,11.0
73.76919,-0.00050793606,-6.9250216,-1.0109695,0.051155128,70.70632,-31.900358,306.9659,-1564.2966,11.0
75.79773,-0.039171167,-6.789291,-5.6347075,0.053369157,71.254,-35.389267,310.2381,-1562.9679,11.0
76.82552,-0.033586532,-6.8117023,-2.887877,0.05088019,72.36313,-35.477623,310.0713,-1561.8679,11.0
77.755,-0.032229036,-6.76192,-4.1402955,0.10547283,73.23963,-35.80423,310.18948,-1560.9401,11.0
77.953094,-0.052484445,-6.670938,-4.042598,0.12336922,72.68931,-37.295242,311.7667,-1561.136,11.0
78.432434,-0.0217378,-6.805987,-6.892241,0.09815468,74.21173,-35.373917,309.5489,-1560.0916,11.0
79.91627,-0.04583738,-6.7387123,-2.699562,0.079887636,74.670525,-37.746998,311.75488,-1559.1039,11.0
80.65407,-0.0127337575,-6.848331,-6.5726457,0.08674418,76.52259,-35.703243,309.34274,-1557.7665,11.0
68.04943,0.06698477,-7.1780148,-9.746831,0.0061379555,67.32399,-25.257017,301.26855,-1569.1044,11.0
68.85758,0.05118253,-7.102102,-6.502225,0.036257412,67.67702,-26.560293,302.45706,-1568.4635,11.0
69.88164,0.07651387,-7.132861,-2.884192,0.0780397,69.27008,-25.296034,300.8629,-1567.2006,11.0
70.87325,0.0731642,-7.1424646,-0.031198114,0.05910821,70.11431,-25.867119,301.2265,-1566.2484,11.0
71.692924,0.009363261,-6.9802537,-2.1023269,0.028348217,69.121056,-30.379465,305.84647,-1566.1868,11.0
72.618065,0.012903778,-6.9554057,-7.341577,0.06465994,70.069214,-30.528225,305.77515,-1565.2297,11.0
74.2357,0.05889077,-7.094377,-7.000847,0.06654337,72.874306,-28.04895,302.72168,-1563.0637,11.0
75.65889,0.019832496,-6.9882483,-7.315407,0.053996854,73.05534,-31.298563,305.84445,-1562.1466,11.0
83.00503,0.07496425,-7.1261854,-1.1253875,0.08041017,81.50837,-30.035395,302.68753,-1554.2041,11.0
17.100307,0.1071324,-7.2717757,-1.7743309,0.020627433,20.042854,-6.225917,293.51724,-1619.479,11.0
18.031393,0.12503906,-7.30912,-5.728067,0.02778466,21.025583,-6.220318,293.28775,-1618.5234,11.0
19.396626,0.13010985,-7.320475,-10.3323765,0.028604865,22.355137,-6.544575,293.30038,-1617.1549,11.0
21.087465,0.12923351,-7.3166256,-4.6755576,0.030363746,23.961815,-7.071676,293.44733,-1615.4703,11.0
25.127172,0.13029057,-7.362244,-13.276278,-0.012733732,27.820715,-8.266969,293.7314,-1611.4407,11.0
25.346788,0.09391805,-7.21318,-12.916342,0.044882488,27.736574,-9.206991,294.66586,-1611.3082,11.0
33.11613,0.07419752,-7.1614513,6.517614,0.04300766,34.830025,-12.427555,296.18454,-1603.6674,11.0
70.08506,0.104007885,-7.2540216,-6.410306,0.030376457,70.11382,-23.554916,298.97528,-1566.776,11.0
71.81999,0.08707865,-7.2490726,-4.8054457,-0.009281895,71.34771,-25.266663,300.3607,-1565.1843,11.0
72.85648,0.13215634,-7.36419,-2.0537963,-0.010249948,73.37514,-22.510838,297.21524,-1563.8385,11.0
73.499954,0.12713218,-7.3628216,-7.3886275,-0.020868227,73.87766,-23.055532,297.631,-1563.2251,11.0
74.239265,0.09300686,-7.195082,-5.3859773,0.06056563,73.77036,-25.680195,300.21103,-1562.7312,11.0
81.59108,0.09267599,-7.1217155,-4.1057343,0.13305397,80.6844,-28.179369,301.0682,-1555.4294,11.0
82.414696,0.13755524,-7.2627993,-3.1749663,0.10381483,82.62705,-24.947353,297.47842,-1554.2748,11.0
23.221682,0.1485132,-7.364489,-14.925725,0.02718824,26.12743,-7.288481,293.16473,-1613.3124,11.0
25.089958,0.14495763,-7.3276553,-12.480115,0.055986796,27.89347,-7.9040484,293.36148,-1611.4525,11.0
47.267876,0.17157434,-7.4012747,-8.975645,0.04024561,49.48268,-13.062163,293.4621,-1589.2559,11.0
49.591938,0.18376005,-7.4573255,-11.630598,0.008935875,51.880344,-13.085757,292.93848,-1586.916,11.0
60.30265,0.15191372,-7.3697615,15.5757475,0.029513292,61.74247,-17.612402,295.09766,-1576.2816,11.0
69.48639,0.22167948,-7.502175,12.676712,0.033967234,71.753876,-15.491217,290.75003,-1567.0173,11.0
75.5822,0.16069798,-7.3682914,2.4649644,0.050212927,76.59219,-21.259586,295.26352,-1560.9915,11.0
76.87343,0.18099698,-7.4167233,4.3998733,0.04402523,78.243935,-20.105003,293.76282,-1559.6464,11.0
78.119865,0.18936923,-7.5032244,-2.3804946,-0.025946924,79.61246,-19.786098,293.14032,-1558.3866,11.0
79.033356,0.18402854,-7.440976,6.3562407,0.025817841,80.39404,-20.418304,293.5777,-1557.4814,11.0
79.79983,0.2102099,-7.467552,-0.51324004,0.048591584,81.631,-18.579744,291.50555,-1556.6963,11.0
81.57714,0.19918089,-7.4775014,-0.5307358,0.018479677,83.1567,-19.853676,292.39813,-1554.9203,11.0
82.31983,0.20603834,-7.497003,-7.9478364,0.011621831,84.00929,-19.47888,291.83884,-1554.1757,11.0
83.63626,0.22244574,-7.4891286,5.6339417,0.04831423,85.59307,-18.440605,290.46686,-1552.8702,11.0
86.04953,0.19103616,-7.41956,2.1664948,0.060945913,87.33674,-21.584337,293.1303,-1550.4558,11.0
86.9399,0.15313347,-7.389561,-3.0475585,0.012417884,87.34035,-24.981245,296.43695,-1549.6779,11.0
88.60458,0.21986236,-7.417563,-1.5720062,0.1154768,90.3995,-19.718096,290.615,-1547.8992,11.0
92.88459,0.20903504,-7.475579,-3.965857,0.038460635,94.358574,-21.617819,291.56213,-1543.6112,11.0
21.951548,0.24528013,-4.7017746,-22.94366,2.872396,25.41275,-4.8652635,290.96823,-1614.5607,11.0
36.341743,0.26465115,-7.5359683,8.919155,0.066264056,39.668392,-6.9033375,289.7028,-1600.2158,11.0
46.08224,0.24757163,-7.539901,-14.66505,0.03773781,49.124977,-9.340314,289.9198,-1590.4526,11.0
48.851204,0.26180264,-7.5806584,-15.29055,0.01762611,51.970318,-9.175711,289.11087,-1587.7197,11.0
56.348568,0.26767322,-7.56066,-9.165039,0.045693427,59.41041,-10.150559,288.36395,-1580.2533,11.0
62.24584,0.22994597,-7.492202,-8.681999,0.057739086,64.78671,-13.446749,290.34772,-1574.2672,11.0
66.25692,0.2852941,-7.5897665,-5.3504333,0.039230354,69.364075,-10.659716,286.59058,-1570.4457,11.0
66.3092,0.23778704,-7.5291395,-3.0460312,0.033413306,68.86844,-13.769517,289.73148,-1570.2194,11.0
67.15921,0.22617483,-7.5083714,-1.9051971,0.03533853,69.54363,-14.700713,290.48422,-1569.3496,11.0
71.48255,0.24284501,-7.510238,-10.646113,0.060203474,74.01068,-14.434541,289.2067,-1565.0609,11.0
84.529366,0.24257612,-7.5107965,4.1484346,0.059230577,86.810036,-16.96364,288.75134,-1552.022,11.0
86.099754,0.2424831,-7.525957,1.9939544,0.043926492,88.34954,-17.273645,288.70224,-1550.4524,11.0
86.31413,0.24815625,-7.5418525,4.1032,0.03666452,88.6528,-16.834131,288.20517,-1550.2573,11.0
87.845146,0.25757474,-7.5091496,-1.7867706,0.08316177,90.307655,-16.30681,287.31448,-1548.7662,11.0
90.305916,0.29187325,-7.5962977,-2.952835,0.040546622,93.22719,-13.6870775,284.09814,-1546.5208,11.0
91.55965,0.2838951,-7.561037,-0.19710541,0.06624852,94.359955,-14.589833,284.7189,-1545.212,11.0
91.98129,0.29618666,-7.576157,1.6346283,0.06565286,94.94136,-13.535266,283.55957,-1544.8864,11.0
94.12637,0.29310545,-7.5664215,3.059288,0.07185587,97.02454,-14.121717,283.65567,-1542.7244,11.0
28.656204,0.34932554,-7.654293,-20.65794,0.036999617,32.408173,-3.1859524,287.7384,-1608.1323,11.0
34.395016,0.37262508,-7.670088,-14.001179,0.03605993,38.185562,-2.884695,286.12802,-1602.5757,11.0
37.978466,0.3362464,-7.6089754,5.9941387,0.07214812,41.648964,-4.4892244,286.90073,-1598.8376,11.0
47.34972,0.33022615,-7.5923324,-6.098859,0.08366866,50.94416,-5.70777,285.96817,-1589.5095,11.0
53.323677,0.33790395,-7.593437,-13.030508,0.08904782,56.92635,-5.93231,284.82306,-1583.6337,11.0
57.821606,0.34211552,-7.6313095,6.8286486,0.054539934,61.425957,-6.1312675,283.991,-1579.2072,11.0
59.288265,0.35739028,-7.6375623,5.9496336,0.05934516,62.96431,-5.3668084,282.89597,-1577.8835,11.0
65.04522,0.33180305,-7.6247535,-1.4027495,0.0526162,68.551186,-7.4772663,283.67722,-1571.9626,11.0
94.91959,0.30092683,-7.612306,-3.0900664,0.03479674,97.91264,-13.499602,282.84747,-1542.0015,11.0
96.31892,0.3178688,-7.6352563,2.8393555,0.02935873,99.50552,-12.069581,281.09198,-1540.7765,11.0
99.597916,0.32370672,-7.636442,1.1735718,0.033697817,102.828545,-11.879062,280.14893,-1537.5845,11.0
25.19983,0.4346884,-5.5385633,-21.666615,2.1867273,29.059801,-0.73773116,286.11798,-1611.9506,11.0
30.659794,0.45089915,-3.481549,-0.19326067,4.243842,34.516476,-0.2489034,284.39807,-1606.749,0.0
30.848728,0.4064532,-3.3360102,-1.7394943,4.384258,34.695095,-1.6170733,285.68948,-1606.2632,11.0
36.033978,0.380261,-7.6449904,8.100919,0.06511593,39.837643,-2.714137,285.58533,-1601.006,11.0
61.511185,0.4021195,-7.666447,1.0331955,0.05250507,65.335495,-2.7950447,279.85138,-1576.1611,11.0
68.95361,0.4421704,-7.662567,-7.472128,0.063022085,72.81238,-0.287333,275.7052,-1569.4528,11.0
