range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5074315,-0.9424895,-6.6484947,-9.077383,-4.9789834,5.29348,-8.069305,335.52243,-2069.5552,11.0
8.732884,-0.77405566,-4.696859,-13.1719475,-1.6305164,6.940906,-8.87137,334.2049,-2068.282,11.0
8.744507,-0.63566214,-6.0735536,-16.601574,-1.9227656,8.044269,-8.37843,333.00305,-2068.4084,11.0
12.55898,-0.8194071,-2.6086419,-3.16226,0.088526495,7.75341,-12.640241,334.60098,-2064.4468,11.0
12.64506,-0.785132,-2.9156697,-12.190452,0.061061364,8.189771,-12.580683,334.16766,-2064.3682,11.0
13.504559,-0.66769445,-4.968396,-20.418255,-1.0622874,9.938871,-12.759039,332.56006,-2063.6562,11.0
13.816346,-0.7881488,-4.6703033,-15.223655,-1.7180434,8.551644,-13.695379,334.16922,-2063.1963,11.0
13.852536,-0.8136271,-2.6442528,-2.4123955,0.1002905,8.230475,-13.845026,334.52097,-2063.1536,11.0
5.77215,-0.41429675,-5.7410045,-11.577318,-0.028683199,7.6674294,-5.0383406,332.3257,-2071.701,11.0
6.1021247,-0.31610167,-6.417005,-21.77405,-0.0971951,8.315331,-4.8696465,331.65744,-2071.6604,11.0
6.4286284,-0.32742897,-6.125883,-17.134302,0.1268509,8.503663,-5.145634,331.56396,-2071.3396,11.0
7.2413893,-0.5867306,-4.4240427,-19.336521,0.092205025,7.631886,-6.881472,332.93097,-2069.9595,11.0
9.743956,-0.2771282,-6.5312524,-17.05318,0.013097214,11.228356,-7.075892,329.57202,-2068.6597,11.0
10.43121,-0.22589295,-6.847425,-19.785587,-0.02306582,12.087263,-7.1126657,328.76685,-2068.3584,11.0
12.781735,-0.41826564,-5.6519895,-15.7091465,0.034579482,12.252902,-10.340122,329.61005,-2065.2385,11.0
1.3325018,-0.8028069,-2.862445,-25.538774,-0.029462662,4.294061,-1.9598222,334.57834,-2075.6736,11.0
1.4513394,-1.1326151,0.07646735,-4.6572704,0.114585735,3.8628962,-2.1513364,335.04764,-2075.6252,11.0
1.8140745,-0.73101604,-3.4918635,-25.83826,-0.080985695,4.5724354,-2.368323,334.44034,-2075.199,11.0
1.8849115,-0.67643094,-3.8286602,-24.013428,0.010008003,4.693727,-2.3905,334.33188,-2075.1401,11.0
1.9948909,-0.25676358,-6.687525,-23.212751,-0.02978037,5.3948,-1.9743543,333.53635,-2075.3184,11.0
2.0763621,-0.6110725,-4.3533773,-25.78003,-0.017636979,4.8980722,-2.4982452,334.17102,-2074.9744,11.0
2.0846207,-0.4505141,-5.5319257,-12.456294,-0.05788586,5.1774244,-2.3155608,333.8488,-2075.0615,11.0
2.176972,-0.47967422,-5.32099,-22.906103,-0.04403309,5.1860127,-2.4265273,333.87503,-2074.9534,11.0
2.347756,-0.18032484,-7.0965314,-25.065483,-0.038161132,5.7755365,-2.0574527,333.20013,-2075.1213,11.0
2.6438978,-0.10652041,-7.5008454,-20.822882,-0.09474717,6.124007,-2.0654545,332.8713,-2075.0059,11.0
2.6460106,-0.2322928,-6.8407145,-25.702486,-0.05036735,5.936498,-2.339978,333.1347,-2074.803,11.0
2.7743254,-0.022228917,-7.8171163,-18.834953,-0.06330522,6.347891,-1.9277136,332.61575,-2075.0674,11.0
3.0732992,-0.28971675,-6.566883,-25.43862,-0.093989976,6.1585226,-2.7400887,333.04767,-2074.3538,11.0
3.1519513,-0.23409812,-6.8211985,-22.649471,-0.040496137,6.3300123,-2.6580186,332.8592,-2074.3784,11.0
3.3600073,-0.083562374,-7.5345187,-23.66162,-0.028393898,6.7762995,-2.368786,332.3452,-2074.5151,11.0
4.990813,-0.24740815,-6.7754683,-3.2008367,-0.06655353,7.729417,-3.8521147,331.899,-2072.8093,11.0
5.4347,-0.17973447,-7.1287055,-7.871192,-0.067398585,8.296032,-3.8396795,331.35645,-2072.6455,11.0
6.1031814,-0.06766071,-7.646616,-18.017975,-0.073524654,9.204752,-3.6466007,330.43265,-2072.5474,11.0
12.120551,-0.14154607,-7.32074,-25.099506,-0.07474821,14.013429,-7.3193383,326.9997,-2067.5647,11.0
12.969795,0.1199267,-5.912552,-25.242544,2.3018484,16.186565,-4.733778,324.132,-2069.3489,11.0
3.5360239,0.117669955,-8.2622385,-15.312027,-0.053875796,7.2181664,-1.8073316,331.75104,-2074.9119,11.0
3.8898504,0.14513502,-8.342217,-17.130886,-0.06322541,7.5862546,-1.816227,331.40387,-2074.7893,11.0
4.1999955,0.15786481,-8.384512,-20.42438,-0.07489877,7.8983717,-1.8539131,331.1188,-2074.6567,11.0
5.1697235,0.20068616,-8.493656,-12.250109,-0.090947695,8.887029,-1.906245,330.1951,-2074.3005,11.0
5.685316,0.12499419,-8.315137,3.2037587,-0.08733149,9.272247,-2.4408045,329.9946,-2073.6729,11.0
5.8799896,0.19226821,-8.507525,-17.736216,-0.12190636,9.565938,-2.1200526,329.61594,-2073.8867,11.0
7.0392346,0.17009151,-8.426388,-24.631807,-0.08863135,10.651491,-2.5510728,328.71753,-2073.1404,11.0
7.5388436,0.26009035,-8.59228,-18.87685,-0.085965626,11.282257,-2.0207045,327.9534,-2073.449,11.0
8.656643,0.2378929,-8.569256,-21.619602,-0.0981611,12.34701,-2.4053226,327.06036,-2072.7532,11.0
9.609209,0.196208,-8.502744,-11.668115,-0.10905237,13.193841,-2.9839258,326.43466,-2071.9404,11.0
11.144877,0.20913322,-8.504886,-25.394594,-0.08562726,14.718835,-3.2087855,325.05453,-2071.254,11.0
20.666899,0.48196885,-8.72175,1.4811397,-0.095542714,24.505243,0.24586582,314.6793,-2071.504,11.0
21.789614,0.47414,-8.733837,-1.009018,-0.104636244,25.633923,0.1268118,313.64316,-2071.0408,11.0
39.556393,0.4975084,-8.466119,-5.732109,0.1525812,43.34204,1.7241867,296.31244,-2067.069,11.0
46.759525,0.46692273,-8.736623,-5.2160826,-0.10513095,50.59744,0.73702496,289.72067,-2063.8809,11.0
17.160622,0.61923885,-8.555901,-11.546758,-0.06777886,20.733912,2.4237928,317.5895,-2074.744,0.0
18.489141,0.6016925,-8.615323,-8.19338,-0.100564934,22.096487,2.3461282,316.31815,-2074.2476,0.0
18.798717,0.5649599,-8.333372,-6.357187,0.22865152,22.503065,1.7141047,316.12756,-2073.5208,11.0
25.972557,0.59824896,-8.642949,7.276137,-0.12327092,29.492226,3.4907973,308.93198,-2073.0427,11.0
39.146885,0.531917,-8.646382,-3.3271146,-0.05170861,42.82764,3.0418606,296.39294,-2068.4812,11.0
69.302574,0.5552424,-8.576299,4.1958804,-0.003701096,72.67199,7.531461,266.62732,-2063.496,11.0
17.755478,0.6669202,-8.267303,-8.469202,0.13526228,21.144936,3.3605473,316.9083,-2075.507,0.0
73.87879,0.65753233,-8.822965,8.168113,-0.4020372,75.93635,15.519618,261.0471,-2070.0786,2.0
43.930935,0.89321053,-8.136886,8.816019,-0.39622894,43.282276,18.685856,291.1102,-2083.2134,11.0
41.465214,-0.85829306,-8.274228,12.528891,-5.898049,15.172325,-40.592297,336.21432,-2035.5721,11.0
22.670952,-0.7620714,-3.145506,-2.8706312,0.017369995,12.111813,-21.815863,333.3023,-2054.372,11.0
93.94614,-0.6611327,-3.96562,9.566136,-0.009054792,46.69797,-84.31091,319.7975,-1984.2333,11.0
22.176878,-0.49319783,-8.563942,-12.964796,-3.3799193,17.12905,-18.46925,327.4947,-2055.9983,11.0
42.709145,-0.43500814,-8.106075,-5.727626,-2.5291212,31.361002,-33.37669,318.5862,-2037.4127,11.0
29.530565,-0.37861168,-8.508587,-13.310064,-2.5688124,24.118437,-22.186043,322.00217,-2050.2974,11.0
28.553377,-0.31274995,-6.421021,-14.586475,-0.08151837,24.772894,-20.14084,320.74582,-2052.039,11.0
47.81457,-0.24571101,-6.6958933,-8.483976,0.02224144,40.982216,-30.835932,308.6514,-2036.8452,11.0
48.778988,-0.2711078,-6.5206213,-6.310382,0.05753588,40.938046,-32.395554,309.17694,-2035.3761,11.0
46.070255,-0.19871558,-6.957847,-9.6330595,0.0078159915,40.952557,-28.024176,307.80777,-2039.5276,11.0
21.425941,-0.121472284,-7.4277744,-10.205353,-0.08892275,22.039845,-12.038617,320.83206,-2060.5894,11.0
22.260063,-0.1261954,-7.383235,-15.897786,-0.06596742,22.691746,-12.569112,320.37677,-2059.8828,11.0
28.576952,-0.13939835,-7.3293257,-16.86406,-0.07325837,27.83248,-16.255144,316.63223,-2054.7844,11.0
17.996077,-0.046436675,-7.7344375,-12.43037,-0.07495205,19.800583,-9.052044,322.03497,-2064.123,11.0
22.27005,-0.09058051,-7.583251,-14.842855,-0.10728627,23.111065,-11.896057,319.76944,-2060.3926,11.0
31.705788,-0.024581615,-7.818836,-7.6790414,-0.073994,32.259243,-14.797519,311.97168,-2054.7979,11.0
41.732925,-0.006322793,-7.9927177,-9.030935,-0.17939867,41.573227,-18.570358,304.2865,-2048.323,11.0
16.968834,-0.0014687143,-7.8705554,-9.800161,-0.039469227,19.229492,-7.8916645,322.21814,-2065.4033,11.0
18.21785,0.022994762,-7.9852667,-14.309074,-0.06745495,20.544714,-8.015081,321.00598,-2064.8782,11.0
42.029423,0.0072028744,-7.940509,-6.214296,-0.07814208,42.08111,-18.181969,303.68323,-2048.535,11.0
45.430416,0.07209815,-8.078924,-3.0581374,-0.0013859206,46.312412,-16.877625,299.25604,-2048.463,11.0
46.387703,0.020611169,-7.9478917,-5.45829,-0.038322534,46.299393,-19.427439,300.059,-2046.0428,11.0
22.776281,0.062377278,-8.155336,0.20540924,-0.10788446,25.06343,-9.017066,317.02063,-2062.5244,11.0
44.099953,0.14670181,-8.264184,-7.8388796,0.018649414,46.125015,-13.288667,298.3214,-2051.933,11.0
74.565926,0.08313828,-8.503115,0.53134614,-0.39233282,73.82696,-26.481829,276.07526,-2030.801,11.0
40.889206,0.20182478,-8.406391,3.6044984,-0.0014168306,43.631416,-10.195348,299.73303,-2055.6472,11.0
42.778595,0.19753641,-8.401632,3.3948472,-0.0052485215,45.42617,-10.812448,298.21805,-2054.504,11.0
27.536287,0.30115,-8.6066265,-16.31212,-0.04622143,31.145613,-4.4070907,309.80884,-2065.0215,11.0
45.543083,0.23519416,-8.519752,-5.896777,-0.053223763,48.486263,-9.792266,294.99246,-2054.5251,11.0
47.575123,0.25912297,-8.562117,-7.37634,-0.05724955,50.691303,-9.079833,292.6752,-2054.5188,11.0
71.01846,0.29856744,-8.629735,3.2141068,-0.072307624,74.20702,-10.442614,270.7409,-2045.932,11.0
25.360193,0.3821133,-8.728323,4.8514757,-0.103603564,29.183128,-2.0706174,310.95016,-2067.8513,11.0
28.751192,0.32722828,-8.661171,0.39107823,-0.07389958,32.440697,-3.8264604,308.39755,-2065.1719,11.0
40.74637,0.35697025,-8.6574955,0.9685898,-0.04671217,44.478592,-3.9243658,296.98325,-2061.3464,11.0
41.558353,0.31280035,-8.542368,3.2948837,0.030760158,45.102413,-5.814689,296.9763,-2059.356,11.0
47.882343,0.30059445,-8.532897,-9.318654,0.026872365,51.30286,-7.172549,291.5024,-2056.1423,11.0
99.18245,0.347237,-8.684707,10.083722,-0.08078026,102.65035,-9.510519,243.4103,-2037.9991,11.0
22.082624,0.3908171,-8.518281,-16.533669,0.10999272,25.919903,-1.701513,313.93814,-2069.2139,11.0
27.137486,0.39413646,-8.711454,-10.828804,-0.081997365,30.9735,-1.8407733,309.1768,-2067.5146,11.0
40.622192,0.44840136,-8.592192,5.427022,0.043121815,44.479164,-0.20378369,295.82913,-2064.8835,11.0
42.01747,0.3979851,-8.691448,-7.645958,-0.060738195,45.846817,-2.3047006,295.18027,-2062.4622,11.0
42.9405,0.4165647,-8.7346,2.8992004,-0.099639684,46.792233,-1.5424802,294.04514,-2062.8936,11.0
44.906208,0.44502652,-8.732972,4.4351473,-0.09728131,48.764454,-0.30299586,291.7858,-2063.4604,11.0
60.15338,0.4440721,-8.723661,1.4596117,-0.087881714,64.01151,-0.22560972,277.2661,-2058.8066,11.0
66.5718,0.44453904,-8.232856,-1.1048386,0.4028814,70.42948,-0.14390635,271.1391,-2056.8943,11.0
75.23326,0.39486656,-8.698915,-3.2015839,-0.069209985,79.02905,-3.8076878,264.0993,-2050.7449,11.0
