range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.340024,-0.08650159,-9.913532,-13.932684,-0.1113764,13.685913,-6.3610578,963.0023,-2243.2441,11.0
11.713003,-0.039139748,-10.112004,-10.204249,-0.053139012,14.274545,-6.060196,962.3774,-2243.4595,11.0
11.760029,-0.11023253,-9.665512,-14.320293,-0.00028705088,13.907665,-6.8108673,962.84576,-2242.7676,11.0
12.180024,-0.07381147,-9.944622,-18.596571,-0.07150277,14.490067,-6.6459804,962.24603,-2242.8494,11.0
12.6000185,-0.03817937,-10.094997,-12.188453,-0.031158248,15.068762,-6.455357,961.6463,-2242.957,11.0
13.464097,0.016048433,-10.392634,-15.202481,-0.06313585,16.153166,-6.1918135,960.5357,-2243.0662,11.0
14.82073,0.02008763,-10.397272,-13.720203,-0.049191907,17.416122,-6.690458,959.35504,-2242.3955,11.0
15.409891,0.042923097,-10.474842,-10.391576,-0.024894975,18.093557,-6.605131,958.6723,-2242.3853,11.0
15.423307,-0.025907144,-10.181685,-17.794806,-0.05510565,17.665733,-7.576056,959.2319,-2241.4836,11.0
11.0798,0.21121977,-11.036149,-14.548514,-0.0065487246,14.660607,-3.1716053,961.59064,-2246.2656,11.0
12.179967,0.23936242,-11.119774,-17.676048,-0.023343137,15.804805,-3.0818522,960.4451,-2246.1943,11.0
13.245779,0.26586327,-11.194613,-17.882973,-0.043284073,16.914116,-2.9451609,959.3276,-2246.1743,11.0
13.999946,0.28296053,-11.421155,-23.521664,-0.2385609,17.695923,-2.8367593,958.5383,-2246.172,11.0
14.8144865,0.29282975,-11.227339,-21.314095,-0.028185,18.522522,-2.8164775,957.71704,-2246.0764,11.0
15.425961,0.30747703,-11.224736,-18.600353,-0.003016763,19.158365,-2.6799772,957.0683,-2246.1226,11.0
32.268936,0.47788754,2.0228393,-1.8978772,13.329353,36.100883,0.64528507,939.8271,-2247.0425,2.0
51.24142,0.5092587,-11.145566,7.9109225,0.14077716,54.964676,3.0410342,920.81366,-2246.773,11.0
60.427807,0.5217704,-11.260123,3.631847,0.015075645,64.066635,4.4653893,911.6019,-2246.9087,11.0
76.22164,0.50438374,-11.2726965,-0.04515505,0.017510578,79.90446,4.494139,895.91614,-2244.7192,11.0
76.85956,0.51740175,-11.313118,-1.4104428,-0.033827256,80.46622,5.5353746,895.2141,-2245.6716,11.0
85.07306,0.4921296,-11.297013,17.546114,0.0017213663,88.799965,4.0568395,887.16956,-2243.0405,11.0
86.09949,0.506882,-11.239196,1.9262424,0.049064606,89.744415,5.38185,886.0488,-2244.2202,11.0
93.50258,0.49512354,-11.30187,1.7858934,-0.005062589,97.200226,4.807654,878.74695,-2242.6077,11.0
28.006256,0.59165734,-10.188683,-10.229843,0.9918675,31.528461,3.6366599,943.93555,-2250.6448,11.0
38.686485,0.5942599,-11.144984,-14.000324,0.03098318,42.06415,5.3899007,933.2582,-2250.9053,11.0
42.671345,0.56496936,-11.199693,-12.283777,0.023474593,46.17798,4.7801967,929.27026,-2249.7253,11.0
46.27622,0.5550249,-11.199269,-8.28146,0.037735343,49.80983,4.786497,925.67334,-2249.2231,11.0
51.225544,0.5360922,-11.184361,6.946445,0.0759146,54.83011,4.409258,920.7553,-2248.1465,11.0
86.3033,0.5471294,-24.049736,1.5098376,-12.802536,89.63271,8.855182,885.67303,-2247.675,11.0
25.551401,0.6923768,-10.87315,-6.311554,0.075152494,28.57746,5.7746706,946.5581,-2253.1748,11.0
28.243418,0.64313704,-11.060289,-8.575912,0.015591366,31.500757,5.103381,943.75757,-2252.1008,11.0
96.7971,0.99471027,-9.434959,18.96153,0.16473453,85.94761,50.59623,883.4766,-2289.5208,11.0
98.420334,0.9933503,-9.489353,25.403408,0.11848047,87.39503,51.34288,881.9389,-2290.0574,11.0
99.00198,0.9926928,-9.544885,16.361897,0.06687775,87.92311,51.59519,881.3807,-2290.2334,11.0
84.060455,1.1489624,-8.476276,25.639639,0.088872075,67.45586,54.270245,901.27167,-2295.7483,11.0
79.64753,1.2035421,-7.9480796,21.623734,0.20087396,61.18618,54.5941,907.4342,-2296.9468,11.0
91.40651,-0.9755924,-8.951024,16.601465,-7.165118,18.334126,-90.953255,970.2459,-2158.8345,11.0
48.852848,-0.9538934,-9.472864,15.065676,-7.4449277,12.640575,-48.757282,969.97437,-2201.4119,11.0
26.879696,-0.7481645,-4.2565093,-8.953589,0.00290182,13.990932,-25.597435,965.3941,-2224.1545,11.0
22.114395,-0.7085439,-4.6830473,-11.654402,-0.011710808,12.999711,-20.837332,965.709,-2229.0066,11.0
22.195837,-0.73032475,-4.452448,-12.241937,-0.006695224,12.591006,-21.106487,966.15137,-2228.7974,11.0
25.50448,-0.65591806,0.6178248,-6.4537077,5.824855,15.607851,-23.337723,963.4767,-2226.1655,11.0
20.977568,-0.6041764,-5.735445,-8.366191,-0.015770141,14.472719,-18.794987,963.9645,-2230.8225,11.0
21.215607,-0.6425692,-5.482472,-10.116854,-0.1417944,13.882808,-19.398804,964.6331,-2230.3071,11.0
20.62196,-0.5284066,-6.5107727,-9.53096,-0.06838552,15.609403,-17.64747,962.6783,-2231.7996,11.0
20.977602,-0.56908643,-6.106796,-12.366732,-0.048087265,15.101026,-18.411552,963.2887,-2231.114,11.0
21.420073,-0.5232471,-6.6229253,-15.215504,-0.13262403,16.15479,-18.240171,962.2213,-2231.1362,11.0
35.18038,-0.49350154,-11.13277,-14.609404,-4.369643,24.900848,-28.894714,955.05347,-2219.362,11.0
38.29151,-0.4231387,-7.374421,-16.528097,0.009825953,28.86242,-29.702053,951.24396,-2218.0078,11.0
42.828964,-0.43302253,-7.366876,-17.47546,-0.06774002,31.503166,-33.41354,949.149,-2213.9631,11.0
45.847816,-0.386454,-7.736164,-6.458783,-0.04239199,35.04976,-34.303886,945.762,-2212.585,11.0
32.474274,-0.37817153,-7.813583,-6.7289104,-0.05134601,26.148266,-24.318039,953.1774,-2223.7188,11.0
33.180153,-0.39062852,-7.7743874,-13.884134,-0.11532307,26.330372,-25.113213,953.10846,-2222.906,11.0
35.059196,-0.3526124,-8.001611,-13.536667,-0.031473372,28.566168,-25.574738,950.9593,-2222.136,11.0
36.545578,-0.35990357,-7.9286423,-13.979378,-0.017287137,29.423882,-26.81642,950.28394,-2220.7864,11.0
37.470066,-0.35774434,-8.009378,-13.232113,-0.08057124,30.128325,-27.420425,949.671,-2220.0896,11.0
37.51043,-0.35634097,-8.018121,-12.472584,-0.077990815,30.194134,-27.41228,949.60474,-2220.0886,11.0
55.732918,-0.30749205,-8.320275,-12.041433,0.0040847715,44.87852,-38.43114,936.6081,-2207.1218,11.0
57.52942,-0.3103423,-8.339318,-8.995598,-0.036840532,46.089535,-39.767895,935.5962,-2205.6287,11.0
20.186785,-0.28636968,-8.490951,-18.172005,-0.0065469965,19.002478,-14.049595,958.8148,-2234.8867,11.0
24.83185,-0.29220504,1.0716907,-3.7710228,9.512256,22.390686,-17.229807,955.90533,-2231.2634,11.0
32.98438,-0.25396633,-8.734926,-7.6322618,-0.012385091,29.29588,-21.69965,949.69415,-2225.8706,11.0
35.69751,-0.27360612,-8.55,-15.362948,0.029282322,30.936476,-23.963205,948.3867,-2223.3997,11.0
36.540165,-0.30001116,-8.4026165,-15.582921,-0.021145374,30.937273,-25.235788,948.5641,-2222.1394,11.0
36.7653,-0.26345438,-8.649853,-15.268191,0.0038963305,31.988176,-24.374733,947.403,-2222.845,11.0
38.71418,-0.24100447,-8.934329,-19.095295,-0.11907948,34.031372,-24.958525,945.4617,-2221.9807,11.0
43.24102,-0.29847097,-8.459875,-9.039838,-0.06670404,35.947475,-29.685858,944.22644,-2217.0317,11.0
44.78353,-0.29666314,-8.303736,-15.597905,0.10314308,37.146328,-30.659725,943.1758,-2215.8994,11.0
45.143642,-0.26999775,-8.636392,-10.860156,-0.030538643,38.207275,-29.995274,942.0322,-2216.409,11.0
45.20124,-0.26639742,-8.670498,-11.197871,-0.038245574,38.356483,-29.908644,941.8724,-2216.4736,11.0
45.737816,-0.25116533,-8.795113,-13.850409,-0.052412767,39.21211,-29.720274,940.9988,-2216.5405,11.0
52.01967,-0.2426834,-8.835496,-11.440051,-0.03217163,44.346043,-33.36384,936.42566,-2212.2139,11.0
94.43655,-0.21766433,-9.006121,-1.8285644,-0.027678277,78.81882,-58.14073,905.76227,-2182.8535,11.0
96.05277,-0.21633102,-9.006205,10.387195,-0.01858655,80.17952,-59.022087,904.5384,-2181.7905,11.0
16.800074,-0.2704231,-8.586118,-20.134804,0.016608767,16.637598,-11.607586,960.81445,-2237.636,11.0
17.640072,-0.23571134,-8.67671,-19.149487,0.17597286,17.665865,-11.680447,959.8065,-2237.4197,11.0
32.692963,-0.2179075,-8.922087,-2.0303352,0.054680537,29.805138,-20.591702,949.0347,-2226.8962,11.0
32.755817,-0.21122393,-9.116937,-7.050804,-0.09432059,29.98764,-20.455761,948.835,-2227.0054,11.0
33.371803,-0.16857433,-9.371854,-12.1742115,-0.066241436,31.312935,-19.674028,947.4133,-2227.5938,11.0
33.600132,-0.22637598,-8.891819,-7.2465715,0.02627944,30.350986,-21.368736,948.6031,-2226.0505,11.0
33.922554,-0.19878283,-9.067108,-7.0610075,0.039778035,31.170723,-20.821236,947.7148,-2226.4778,11.0
34.529522,-0.17797971,-9.314383,-8.061617,-0.06974132,32.079414,-20.598557,946.7838,-2226.571,11.0
35.036415,-0.21513128,-8.938746,-7.7538424,0.057114244,31.723974,-21.940275,947.32367,-2225.2925,11.0
35.700146,-0.22360213,-8.991907,-9.933026,-0.054521028,32.067482,-22.582375,947.0735,-2224.6084,11.0
35.941227,-0.16361606,-9.366945,-10.669362,-0.029521538,33.5276,-20.988062,945.4045,-2225.9827,11.0
36.89767,-0.21299067,-9.043145,-18.877983,-0.032609712,33.252018,-23.005766,945.9599,-2224.0234,11.0
87.59758,-0.20556274,-9.174786,-5.8106184,-0.11364936,74.030075,-53.13564,909.8029,-2188.48,11.0
96.86036,-0.19590646,-9.149034,5.9652834,-0.022864358,82.00628,-57.92839,902.5765,-2182.6174,11.0
99.03806,-0.18253648,-9.2690325,13.958821,-0.05422541,84.538414,-58.14155,900.0991,-2182.0518,11.0
18.063227,-0.18899453,-8.9780655,-14.012317,0.19413187,18.506706,-11.271384,958.9167,-2237.707,11.0
18.221592,-0.13860531,-9.332398,-15.01415,0.16197464,19.153492,-10.606339,958.1831,-2238.275,11.0
18.480051,-0.122785,-9.348378,-18.848927,0.24221142,19.527414,-10.500226,957.79803,-2238.3276,11.0
30.557951,-0.13528892,-9.5115795,-6.46185,0.0031609356,29.562426,-17.227968,948.804,-2230.261,11.0
34.42723,-0.15715376,-9.417679,-6.8050575,-0.03913876,32.402866,-19.949394,946.3727,-2227.1685,11.0
45.51126,-0.10554614,-9.705544,-12.37827,-0.012844544,42.854824,-24.166544,936.61426,-2221.5293,11.0
46.46322,-0.085503586,-9.720231,-5.9943833,0.08756299,44.142616,-23.85473,935.2955,-2221.6577,11.0
46.814327,-0.10752937,-9.640456,-1.7275207,0.040642586,43.923363,-24.917934,935.6615,-2220.6357,11.0
47.46014,-0.14100437,-9.4885,-6.372182,-0.008925313,43.631565,-26.59764,936.1856,-2219.0134,11.0
47.7331,-0.08466337,-9.81144,-3.0917878,0.001092812,45.26355,-24.452791,934.26935,-2220.9087,11.0
49.427654,-0.10911728,-9.616402,-10.527771,0.055381037,46.11917,-26.336992,933.68604,-2218.923,11.0
50.271885,-0.13305724,-9.527039,-2.4128997,0.0013487561,46.204475,-27.796268,933.8059,-2217.4663,11.0
50.869583,-0.11161967,-9.66746,-4.427292,-0.010408573,47.285816,-27.19364,932.6508,-2217.9116,11.0
54.180115,-0.08245031,-9.767465,-9.741613,0.05751815,50.915222,-27.556864,929.10803,-2217.0437,11.0
55.020145,-0.11678301,-9.705486,-8.77858,-0.07902032,50.680443,-29.597448,929.6263,-2215.0562,11.0
57.636074,-0.14603078,-9.514947,-10.448918,-0.06655527,52.000298,-32.392727,928.7109,-2212.1035,11.0
58.380177,-0.14572711,-9.469576,-10.313504,-0.019293472,52.631554,-32.787083,928.14105,-2211.6245,11.0
59.864315,-0.114976175,-9.635417,-10.387428,0.0017813175,54.85941,-32.049587,925.83185,-2212.043,11.0
98.86043,-0.1251011,-9.406572,1.8482926,0.17008054,87.55236,-53.32103,896.4398,-2186.4028,11.0
17.540815,-0.11189388,-9.449618,-13.016907,0.2058157,18.831554,-9.839624,958.39453,-2239.079,11.0
37.548927,-0.015319621,-10.195588,1.6850449,-0.016105682,37.646202,-17.083366,940.77966,-2229.272,11.0
38.220043,-0.01187262,-10.204599,-2.4773088,-0.00813927,38.307343,-17.257545,940.1494,-2229.007,11.0
43.688828,-0.07823793,-9.904167,8.424219,-0.055620756,41.894466,-22.19635,937.28925,-2223.6145,11.0
43.862556,-0.029409032,-10.165947,15.90209,-0.057115152,43.053596,-20.392282,935.8889,-2225.2385,11.0
47.371338,-0.05336423,-10.02183,-2.5882676,-0.03771852,45.66732,-22.975363,933.66266,-2222.315,11.0
49.139076,-0.03838923,-10.05591,-2.6481583,0.0068429722,47.568573,-23.15461,931.80524,-2221.871,11.0
50.368965,-0.051405393,-9.884401,0.45203096,0.110124364,48.35917,-24.297812,931.18256,-2220.6284,11.0
50.600452,-0.026983853,-10.1159935,-1.4116348,0.0051426166,49.129234,-23.30757,930.2814,-2221.5012,11.0
51.240067,-0.020591069,-10.138646,-6.34989,0.014638748,49.846874,-23.29982,929.56976,-2221.4084,11.0
51.24008,-0.041082904,-9.8842945,-11.746628,0.16447853,49.374153,-24.237371,930.16907,-2220.5461,11.0
53.36185,-0.039892677,-9.959539,-5.1081696,0.09541983,51.287964,-25.155584,928.4027,-2219.3691,11.0
55.860065,-0.013681243,-10.206622,-12.478712,-0.019055016,54.16227,-24.990509,925.5336,-2219.1301,11.0
56.0701,-0.053666063,-9.930031,-13.65121,0.052472096,53.336403,-27.080704,926.64404,-2217.176,11.0
56.85872,-0.0013938542,-10.210994,-8.110548,0.03633311,55.361492,-24.793785,924.31866,-2219.157,11.0
58.362583,-0.06985606,-9.993587,-10.948053,-0.09867302,54.908,-28.989445,925.3552,-2215.0662,11.0
59.255177,0.00047289184,-10.256521,-6.083632,-0.0002505754,57.578934,-25.709044,922.2512,-2217.9402,11.0
59.432808,-0.010983383,-10.311886,-8.347479,-0.111065574,57.44907,-26.399618,922.4765,-2217.2744,11.0
65.87659,-0.037225757,-10.069415,-12.153476,-0.0006462268,62.491356,-30.734793,918.091,-2212.276,11.0
65.89982,-0.046892587,-10.045009,-11.299454,-0.026635654,62.218853,-31.310951,918.4415,-2211.7437,11.0
19.18377,0.01594116,-10.242108,-8.472486,0.0868944,21.374575,-8.526665,955.6927,-2240.0232,11.0
19.26446,-0.008129487,-10.180497,-9.119246,0.034261953,21.253983,-8.980628,955.8757,-2239.5906,11.0
21.199116,0.00356854,-10.258073,-16.448,0.012950571,23.106077,-9.587692,954.12683,-2238.73,11.0
25.38653,0.03835609,1.4531167,-17.25932,11.883125,27.263945,-10.535207,950.14264,-2237.2097,11.0
27.040112,0.044550445,-10.523892,-11.417043,-0.066893235,28.8528,-11.021219,948.6375,-2236.5059,11.0
28.14002,0.020019481,-10.371031,-13.865456,-0.02326271,29.598145,-12.075796,948.0472,-2235.3574,11.0
35.99361,0.02065838,-9.743864,-20.37033,0.6068282,36.790684,-15.229627,941.3671,-2231.2273,11.0
37.067204,0.059667986,2.6487708,-19.795605,13.169955,38.330673,-14.32903,939.71625,-2231.9033,11.0
44.256084,0.02786791,-10.448718,6.528495,-0.065322004,44.477795,-18.272583,934.1819,-2227.138,11.0
45.899372,0.017654834,-9.137937,-14.90538,1.1989721,45.79766,-19.354355,933.02655,-2225.882,11.0
50.60746,0.008420132,-10.361398,-6.3246856,-0.067451395,49.907475,-21.693933,929.28485,-2222.99,11.0
51.24003,0.034303077,-10.404909,-12.146253,0.007222271,51.017544,-20.74262,928.0525,-2223.7764,11.0
53.502384,0.040538963,-10.384741,-10.753903,0.054824736,53.229195,-21.320087,925.9435,-2222.895,11.0
53.8874,0.025780885,-10.614057,-14.641205,-0.24007224,53.27256,-22.200024,926.0238,-2222.0176,11.0
55.169636,0.01600359,-10.305375,-13.632382,0.023916205,54.23069,-23.205168,925.2159,-2220.8882,11.0
57.858044,0.0664865,-10.50527,-9.170423,0.04407838,57.80893,-21.606133,921.449,-2221.9705,11.0
57.890778,0.018254723,-10.356129,-6.3638,-0.016459564,56.768158,-24.19615,922.84216,-2219.5515,11.0
59.73306,0.03921152,-10.483795,-8.563069,-0.050035592,58.947926,-23.794567,920.6276,-2219.644,11.0
63.21184,0.032556985,-10.387724,-11.311788,0.016653137,61.992256,-25.526957,917.8559,-2217.5024,11.0
64.26002,0.053631455,-10.463011,-12.976323,0.032831695,63.47493,-24.687702,916.2703,-2218.1257,11.0
66.25963,0.06258994,-10.468303,-10.917241,0.065010935,65.54911,-24.882477,914.24384,-2217.6423,11.0
67.257965,0.049011525,-10.32791,-7.5792055,0.14827862,66.13951,-26.094807,913.82904,-2216.3594,11.0
73.51229,0.020156275,-10.348679,-9.2892685,-0.00028404422,71.10175,-30.40865,909.5198,-2211.393,11.0
82.67624,0.006505238,-10.286108,-8.234331,-0.0011802947,79.02088,-35.141293,902.34143,-2205.5981,11.0
90.65854,0.03155187,-10.383943,-5.7286806,0.015956374,87.197556,-36.390648,894.4203,-2203.216,11.0
17.153402,0.09386131,-10.699222,-5.6268525,-0.04175205,20.01811,-6.4580107,956.7461,-2242.2612,11.0
18.737022,0.075399145,-10.487314,-5.246161,0.09810799,21.390724,-7.3143606,955.50696,-2241.2212,11.0
19.346413,0.12510864,-10.805418,-19.142233,-0.034297016,22.277872,-6.62163,954.53156,-2241.783,11.0
19.588125,0.07424046,-10.513286,-7.936911,0.06749432,22.179008,-7.6360393,954.7715,-2240.7922,11.0
20.217796,0.11355269,-10.771593,-10.862092,-0.041283175,23.034637,-7.110351,953.85065,-2241.1929,11.0
20.580006,0.058198992,-10.4955635,-18.479622,0.01948931,22.987255,-8.295052,954.0635,-2240.0266,11.0
20.999987,0.125204,-10.848874,-16.628325,-0.07742232,23.852695,-7.125857,953.04285,-2241.063,11.0
21.710043,0.09666644,-5.3266244,-19.776598,5.3414745,24.330723,-7.9301777,952.6821,-2240.1997,11.0
27.719982,0.123105556,-10.677994,-7.5403075,0.08615603,30.2325,-9.237491,947.0216,-2238.0789,11.0
28.5434,0.11365331,-10.723002,1.7537072,0.0076690232,30.931583,-9.747383,946.4008,-2237.476,11.0
28.559105,0.07801064,-10.644261,2.3542914,-0.048428286,30.606693,-10.711842,946.85754,-2236.5667,11.0
29.400003,0.07022808,-10.657983,-11.482508,-0.09338822,31.31318,-11.220604,946.22925,-2235.9639,11.0
41.239826,0.12472191,-10.8899975,-2.6302276,-0.120219015,43.115616,-13.338039,934.83966,-2232.2146,11.0
44.971123,0.108655386,-10.787349,-2.8941543,-0.07476681,46.44045,-15.167461,931.8038,-2229.9375,11.0
45.77996,0.14049189,-10.9364395,-10.314557,-0.11322365,47.653122,-14.040445,930.44525,-2230.8838,11.0
49.150845,0.12456028,-10.82202,-6.414499,-0.05280268,50.643566,-15.76995,927.72644,-2228.7524,11.0
53.505054,0.124115825,-10.756932,-11.999788,0.010738925,54.780766,-17.127611,923.8201,-2226.8289,11.0
54.59995,0.14164665,-10.844402,-9.58521,-0.01737906,56.10866,-16.550297,922.4245,-2227.2146,11.0
62.476646,0.14512113,10.111499,-9.624043,20.94989,63.708813,-18.629057,915.1903,-2224.092,11.0
70.115555,0.11849196,-10.529437,-11.030527,0.21849209,70.46686,-22.602451,909.0553,-2219.2114,11.0
17.910864,0.17270726,-10.84225,-10.609747,0.081750475,21.15276,-5.364714,955.46954,-2243.185,11.0
21.967878,0.14225039,-10.876374,-10.735738,-0.04736617,24.885702,-7.0645547,952.0114,-2240.979,11.0
23.809662,0.15128481,-10.8956995,-8.978242,-0.03746183,26.709885,-7.3919983,950.2511,-2240.3994,11.0
25.081392,0.17310156,-10.953937,-14.952566,-0.0287727,28.078405,-7.222661,948.8723,-2240.3755,11.0
26.879963,0.17051159,-11.001709,-10.08816,-0.08421885,29.7969,-7.7575965,947.24567,-2239.6052,11.0
27.180456,0.16520518,-11.008743,-8.708872,-0.10720395,30.048613,-7.975563,947.027,-2239.354,11.0
29.816544,0.19854252,-11.025363,-7.03465,-0.028724428,32.838566,-7.719192,944.2286,-2239.2173,11.0
30.659933,0.21465516,-11.056358,-13.417903,-0.018130811,33.770676,-7.4366918,943.2661,-2239.3665,11.0
47.881084,0.1936552,-11.026272,-4.0942016,-0.042812966,50.339767,-12.199112,927.5272,-2232.3306,11.0
49.453808,0.18298478,-10.982609,-1.2299331,-0.028836127,51.737,-13.088379,926.26825,-2231.2544,11.0
49.97994,0.16456151,-10.941348,-4.9255996,-0.041764457,52.007496,-14.109437,926.14343,-2230.2056,11.0
52.536263,0.1675783,-10.900633,3.512384,0.008077918,54.512386,-14.642546,923.73785,-2229.327,11.0
53.33989,0.20923246,-11.015364,-3.4201539,0.009186507,55.83207,-12.7020035,922.1594,-2231.0637,11.0
55.159176,0.21139,-10.948001,-0.25315398,0.082029976,57.631355,-12.995376,920.41895,-2230.5212,11.0
55.372883,0.1661321,-10.906806,-4.0224977,-0.0024582248,57.225983,-15.472547,921.16724,-2228.1252,11.0
56.79145,0.16028646,-10.919332,-8.2073765,-0.032851838,58.503635,-16.170687,919.99994,-2227.255,11.0
58.405964,0.19825168,-10.997493,-6.650174,-0.0016312224,60.620495,-14.466013,917.6652,-2228.6465,11.0
62.68521,0.21713221,-10.85713,-9.722957,0.18723722,65.04726,-14.321859,913.2619,-2228.1692,11.0
77.88896,0.21418601,-10.848732,-1.5921204,0.18832505,79.8375,-17.849642,899.1114,-2222.605,11.0
40.3849,0.24688365,-11.140648,7.947919,-0.027842585,43.523457,-8.299365,933.7302,-2237.1465,11.0
46.619884,0.22921877,-11.106495,-0.40473938,-0.03314203,49.484955,-10.280035,928.10486,-2234.3506,11.0
46.841103,0.23719151,-11.128341,0.52436525,-0.036753085,49.776737,-9.95971,927.77106,-2234.627,11.0
48.736515,0.25080588,-11.147501,10.483356,-0.026405817,51.76148,-9.6831045,925.76715,-2234.6228,11.0
50.399837,0.2592431,-11.151357,1.8670228,-0.013009134,53.47292,-9.571415,924.05695,-2234.4937,11.0
