range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.310951,-0.13546152,-13.017631,-10.61654,-0.09570688,11.690612,-5.737393,313.48892,-1726.9811,11.0
9.660031,-0.16444334,-12.791792,-17.098282,-0.11731291,11.829335,-6.1594777,313.8913,-1726.7926,11.0
9.74252,-0.08087873,-13.460785,-10.027708,-0.10246389,12.32892,-5.516024,313.19254,-1726.3739,11.0
10.177991,-0.118264526,-13.177713,-8.894875,-0.11408057,12.5132265,-6.0584674,313.70892,-1726.1259,11.0
10.685444,-0.04970444,-13.712,-9.342616,-0.1222092,13.308706,-5.6900554,313.2477,-1725.3804,11.0
11.298514,-0.027286606,-13.900476,-7.23675,-0.15238327,13.966584,-5.751077,313.22934,-1724.7198,11.0
12.566237,-0.005654309,-14.027415,-7.733237,-0.1331158,15.219457,-6.0733666,313.3989,-1723.4374,11.0
13.126241,0.048891015,-14.365121,-4.582303,-0.13117725,16.014036,-5.657582,312.89075,-1722.6985,11.0
13.8600025,0.063799165,-14.435626,-3.9377296,-0.11617962,16.770061,-5.742815,312.88464,-1721.9376,11.0
14.99728,0.07201666,-14.49207,2.9818254,-0.12685335,17.87376,-6.041625,313.0488,-1720.806,11.0
15.703249,0.10973631,-14.668087,-6.235688,-0.10526754,18.733913,-5.7357483,312.6419,-1719.9889,11.0
19.16455,0.48174658,-13.0233555,-2.502419,2.3481684,23.004663,0.1728524,306.2634,-1716.4581,11.0
76.92498,0.5917722,-15.283487,-1.9198303,-0.078235626,79.85579,11.220264,288.4722,-1661.344,11.0
33.231358,0.68832165,-14.936005,6.474922,-0.028260415,36.04064,7.5903254,297.3349,-1704.4067,11.0
34.01994,0.68158764,-14.981062,-6.2185583,-0.048023477,36.860695,7.5650177,297.2616,-1703.5896,11.0
35.37552,0.68556666,-14.161825,-3.5899887,0.75634915,38.141193,8.030825,296.64545,-1702.3743,11.0
37.15424,0.66723293,-15.023103,0.7778225,-0.038406875,40.026943,7.8082123,296.6401,-1700.4753,11.0
41.10214,0.659164,-15.089785,4.8516026,-0.07740657,43.94458,8.389131,295.59317,-1696.6558,11.0
45.2052,0.64121604,-15.129957,-0.73327637,-0.059512157,48.11837,8.503638,294.97852,-1692.5259,11.0
66.38303,0.629641,-15.120637,3.597106,-0.015317146,69.004715,12.0622,288.93875,-1672.2177,11.0
67.61977,0.6044585,-15.22494,-0.83972025,-0.050744377,70.52467,10.6249485,290.1832,-1670.5363,11.0
67.76123,0.62784624,-14.9391365,-0.26081944,0.17140971,70.38047,12.207789,288.6291,-1670.8694,11.0
68.87978,0.61798865,-14.883728,-0.7504883,0.25465536,71.6046,11.753681,288.93298,-1669.5996,11.0
85.01616,0.59539473,-15.250568,-0.2731595,-0.053935062,87.80096,12.778233,285.97183,-1653.6433,11.0
23.574318,0.7685354,-14.537375,-1.6073694,0.017434618,26.144293,6.991476,299.11725,-1714.1597,11.0
25.64407,0.7592199,-14.623634,4.130994,-0.022984385,28.177671,7.44059,298.4273,-1712.1948,11.0
26.346514,0.7728696,-13.167419,-6.928339,1.3656317,28.727299,8.003809,297.8022,-1711.7168,11.0
29.028131,0.7653479,-13.018677,-0.840538,1.5519608,31.329714,8.683353,296.81522,-1709.2148,11.0
29.209234,0.7118672,-14.844725,1.0434389,-0.030728789,31.966291,7.2508364,298.16095,-1708.4109,11.0
33.89735,0.70836556,-14.247545,-5.8204327,0.5809139,36.509495,8.4126835,296.4622,-1704.0399,11.0
36.087894,0.6905354,-13.474082,-8.163704,1.425199,38.786842,8.380298,296.221,-1701.7751,11.0
41.478943,0.69057167,-14.107521,-2.997429,0.7916209,44.004066,9.738226,294.2467,-1696.7587,11.0
83.31189,0.69766414,-15.134179,3.3635206,-0.2626465,84.34002,20.836878,278.38687,-1658.0465,11.0
91.08832,0.7007443,-15.171011,4.0355024,-0.3117016,91.779175,23.11807,275.22928,-1650.9349,11.0
18.102152,0.8792962,-13.855376,-2.4200153,0.058822013,20.21389,7.061328,299.7597,-1720.0555,11.0
19.180416,0.8546004,-14.055134,1.6217976,0.016981,21.385803,7.0932426,299.58734,-1718.896,11.0
21.216923,0.8616412,-14.008928,-5.1961,0.019034749,23.185452,8.056983,298.41458,-1717.225,11.0
24.022469,0.84620684,-12.605293,-0.8255787,1.5185446,25.891304,8.876047,297.27667,-1714.637,11.0
27.833534,0.81593215,-13.334055,-1.4161835,0.9680497,29.710636,9.617475,296.08215,-1710.9343,11.0
27.894005,0.81075203,-13.339382,-1.1235275,0.9919158,29.820013,9.505551,296.18015,-1710.8123,11.0
34.76217,0.76542467,-13.852768,-0.17461014,0.71749014,36.755047,10.539408,294.32138,-1704.0515,11.0
23.945341,0.9510836,-12.004529,2.904049,1.402813,24.70066,11.091787,295.21985,-1716.085,11.0
24.058496,-1.1574811,-12.167527,3.0934906,-12.552383,3.30982,-24.752205,333.3722,-1733.0189,11.0
51.239765,-1.0117445,-14.854047,7.7004375,-13.001145,10.139805,-51.55349,359.15994,-1723.0215,11.0
64.28462,-1.0136852,-14.789846,12.1289425,-12.96659,11.614716,-64.51518,371.8509,-1720.0015,11.0
24.65356,-0.64039284,-10.842374,-12.10283,-3.5731966,15.554249,-22.403515,329.5708,-1721.1449,11.0
21.431112,-0.5772715,-8.255506,-15.739012,-0.14541233,15.195557,-18.887846,326.12363,-1721.923,11.0
22.524895,-0.51120996,-8.967291,-1.2836614,-0.011760198,17.010025,-18.987913,326.00516,-1720.1096,11.0
25.4515,-0.5006018,-9.185277,-14.398463,-0.09753328,18.936941,-21.205236,327.9752,-1717.9305,11.0
25.178104,-0.47087002,-9.5383215,-14.5633955,-0.08551587,19.371416,-20.532623,327.25528,-1717.58,11.0
26.763569,-0.43248844,-10.171386,-12.902785,-0.25971267,21.144968,-21.13327,327.6387,-1715.7471,11.0
36.777428,-0.39221877,-11.901982,-11.622858,-1.5245748,28.723465,-27.79958,333.3472,-1707.4232,11.0
27.125954,-0.33538827,-11.224135,-15.034914,-0.21826062,23.304268,-19.61396,325.87122,-1713.7858,11.0
21.41421,-0.30227998,-11.533948,-16.315306,-0.17819722,19.695858,-15.115062,321.83795,-1717.9081,11.0
26.12127,-0.32402182,-12.796784,-16.146559,-1.6694137,22.789904,-18.69943,325.02502,-1714.4062,11.0
27.10219,-0.3026568,-11.520517,-17.948748,-0.16867957,23.895256,-18.9515,325.1426,-1713.2786,11.0
29.213755,-0.3054812,-11.508678,-15.651503,-0.18621942,25.400576,-20.434414,326.4341,-1711.6062,11.0
31.179108,-0.26716664,-11.832948,-0.66676253,-0.11974094,27.63963,-20.865963,326.5938,-1709.3314,11.0
31.920135,-0.2600381,-11.932383,-7.5818014,-0.14835614,28.351345,-21.171177,326.8114,-1708.5883,11.0
27.798409,-0.2372249,-12.092965,-16.468483,-0.086339384,25.589994,-18.036634,324.03094,-1711.7059,11.0
30.483288,-0.22186394,-12.333147,1.8686135,-0.18015024,27.977968,-19.342813,325.04105,-1709.1785,11.0
34.23179,-0.20825976,-12.417795,-14.009299,-0.1375606,31.226025,-21.264925,326.55942,-1705.7231,11.0
35.39873,-0.20166111,-12.36387,-17.489676,-0.022735978,32.298626,-21.778776,326.94083,-1704.5966,11.0
41.06161,-0.1964338,-12.547103,-16.826756,-0.15810755,36.97543,-24.97806,329.55563,-1699.5696,11.0
47.774017,-0.16448154,-12.780634,-16.40681,-0.10648807,43.27159,-27.70154,331.5037,-1692.9921,11.0
50.498074,-0.17615335,-14.786449,-7.7713075,-2.214981,45.18287,-29.725437,333.28357,-1690.8517,11.0
54.359173,-0.16359513,-14.829534,-15.463407,-2.1476603,48.73129,-31.383661,334.5039,-1687.1299,11.0
93.99348,-0.16165473,-15.134242,-4.5100756,-2.4354877,81.5506,-53.60505,352.62543,-1651.8807,11.0
17.6287,-0.16634315,-12.767641,-9.249235,-0.109756514,18.384377,-10.690674,317.60297,-1719.7411,11.0
33.663902,-0.14787382,-12.950059,-16.7709,-0.13279374,31.943474,-19.262781,324.48563,-1705.2512,11.0
35.664036,-0.09051753,-13.417016,-15.75012,-0.13290142,34.690456,-18.627815,323.52554,-1702.6002,11.0
37.1189,-0.15889138,-12.795655,-15.33717,-0.07294317,34.59836,-21.507837,326.3958,-1702.3461,11.0
37.212276,-0.09641895,-13.415279,-13.545546,-0.17720771,35.917908,-19.595608,324.33902,-1701.2655,11.0
37.80012,-0.15167621,-12.825692,-17.61628,-0.040883917,35.314552,-21.663307,326.46417,-1701.6163,11.0
62.53104,-0.123208486,-15.0725355,-8.088155,-2.0492487,56.85986,-33.883522,336.01004,-1678.76,11.0
66.49988,-0.14212497,-15.141216,-6.150052,-2.2752311,59.546154,-37.049503,338.8307,-1675.7131,11.0
19.247177,-0.11078144,-13.233297,-4.1960945,-0.10920519,20.299128,-10.710442,317.39276,-1717.8379,11.0
20.160046,-0.093118705,-13.282784,-15.621321,-0.01890733,21.261316,-10.879473,317.44507,-1716.8623,11.0
21.130802,-0.059432436,-13.633373,-2.6071877,-0.11440594,22.448238,-10.749291,317.17337,-1715.6996,11.0
28.29629,-0.026254758,-13.049787,-14.599249,0.7054272,29.184229,-13.323923,318.9209,-1708.7032,11.0
43.317566,-0.059682764,-13.64917,-9.175749,-0.13204199,41.96022,-21.31031,325.31607,-1695.061,11.0
22.780071,-0.010256619,-13.9571705,-5.9061418,-0.09343446,24.407372,-10.535506,316.72598,-1713.7803,11.0
24.640932,0.022088334,-14.206578,-8.225075,-0.13429934,26.41828,-10.614617,316.56317,-1711.7744,11.0
26.004557,0.04294787,-14.31594,-0.5771683,-0.11696502,27.879715,-10.664454,316.43723,-1710.3176,11.0
41.343575,0.06501785,-14.419878,-8.090085,-0.09358252,42.38826,-15.695478,319.69046,-1695.31,11.0
42.89316,0.065226756,-14.4216175,-11.560773,-0.09415007,43.835575,-16.249168,320.06644,-1693.8068,11.0
17.037445,0.10282777,-14.600899,-2.070977,-0.072729304,19.959517,-6.274957,313.0301,-1718.7074,11.0
17.056736,0.073598646,-14.652592,-4.1698623,-0.2786746,19.807749,-6.749926,313.51987,-1718.801,11.0
27.297075,0.093070805,-14.601,-20.020018,-0.12294763,29.565966,-9.883337,315.45935,-1708.7373,11.0
28.37938,0.07267701,-14.470815,-11.442095,-0.10196184,30.384932,-10.790453,316.26163,-1707.8153,11.0
29.728348,0.1070962,-14.655563,-17.81541,-0.10590348,31.993036,-10.3076515,315.5893,-1706.2769,11.0
29.906342,0.07065006,-14.404071,-18.17576,-0.046398595,31.790504,-11.390009,316.68814,-1706.348,11.0
31.71053,0.11849481,-14.711601,-9.434355,-0.105852544,33.98371,-10.605538,315.6461,-1704.2648,11.0
33.72938,0.1348575,-14.786499,-8.874994,-0.103553884,36.06964,-10.710502,315.49994,-1702.1814,11.0
37.358776,0.11491019,-14.666007,-19.146095,-0.07769284,39.307255,-12.497043,316.88495,-1698.7527,11.0
48.3534,0.12462899,-14.689912,-3.3803573,-0.054763738,49.88555,-15.522287,318.61865,-1687.8878,11.0
49.13996,0.13538525,-14.776541,-11.1652775,-0.09117113,50.79356,-15.259422,318.2487,-1687.0178,11.0
17.250803,0.14158756,-14.847388,3.342868,-0.13383166,20.36762,-5.708862,312.41913,-1718.3702,11.0
18.136864,0.17493352,-14.963458,-5.10681,-0.10808571,21.381432,-5.3845778,311.9755,-1717.4026,11.0
18.899975,0.16904922,-14.926215,-8.652418,-0.094672054,22.089607,-5.6890364,312.19275,-1716.663,11.0
19.739965,0.18917179,-15.047082,-11.077898,-0.13617957,23.000797,-5.5266104,311.92212,-1715.778,11.0
20.578249,0.21557689,-15.106131,-17.734669,-0.100256,23.939524,-5.203008,311.4882,-1714.8848,11.0
20.579973,0.16713148,-14.934654,-19.42951,-0.1109882,23.699564,-6.1705637,312.47757,-1715.007,11.0
22.25996,0.20080921,-15.045435,-9.414125,-0.09139053,25.506178,-5.8912244,311.9834,-1713.2468,11.0
22.702263,0.20242079,-15.052449,-3.6353927,-0.09258992,25.94479,-5.9587893,311.99783,-1712.8033,11.0
35.47568,0.15293841,-14.896824,-3.5380828,-0.13314885,37.92208,-10.614565,315.18234,-1700.3538,11.0
36.11996,0.15275578,-14.878196,-11.785672,-0.115312055,38.538845,-10.800959,315.29337,-1699.7191,11.0
37.81516,0.17985411,-14.998887,-9.493547,-0.123983,40.43961,-10.287416,314.5554,-1697.8938,11.0
39.253895,0.1839322,-15.0213585,-6.631293,-0.13053991,41.871605,-10.4972515,314.59183,-1696.4469,11.0
40.784885,0.20329434,-15.05714,-1.9575287,-0.09414533,43.543823,-10.112815,314.00946,-1694.8329,11.0
42.719,0.20800087,-15.09371,-0.6529678,-0.11401686,45.47167,-10.363455,314.0269,-1692.8889,11.0
44.290817,0.149874,-14.850345,-15.706426,-0.100013,46.347828,-13.208433,316.74615,-1691.6776,11.0
44.640026,0.22304554,-15.133401,1.6315231,-0.1025589,47.48989,-10.142705,313.5655,-1690.9119,11.0
47.855858,0.1843151,-14.932896,-7.8883195,-0.040595513,50.20591,-12.626443,315.7053,-1687.9174,11.0
49.646893,0.19213134,-14.974915,-9.134378,-0.052848864,52.03567,-12.696614,315.55533,-1686.0924,11.0
50.771397,0.20394997,-14.975503,-5.272203,-0.010161984,53.268402,-12.385228,315.09824,-1684.9059,11.0
63.8774,0.18879564,-14.956199,-5.2435317,-0.04672449,65.79264,-16.341932,317.52307,-1671.9973,11.0
65.18083,0.16700515,-14.801249,-7.534659,0.021896634,66.69362,-18.034292,319.09506,-1670.8997,11.0
65.85077,0.17153145,-14.835933,-7.9618516,0.0057252245,67.418045,-17.92495,318.89957,-1670.1936,11.0
24.196812,0.23541394,-15.192151,-6.1063147,-0.12180656,27.57077,-5.525464,311.37247,-1711.2411,11.0
25.012093,0.24739671,-15.27683,-20.253666,-0.17041297,28.427685,-5.394007,311.1391,-1710.4061,11.0
26.643297,0.23072313,-15.177084,0.709713,-0.12145004,29.942902,-6.135765,311.69363,-1708.8129,11.0
27.783634,0.2615957,-15.257033,-7.670082,-0.11068104,31.221264,-5.526138,310.935,-1707.617,11.0
29.399899,0.27043542,-15.289577,-11.7960205,-0.119903825,32.856968,-5.5507584,310.7631,-1705.9901,11.0
30.547548,0.25958684,-15.235099,1.1380303,-0.09421135,33.932438,-6.066664,311.14618,-1704.8605,11.0
32.60009,0.28421545,-15.30806,-8.391136,-0.10439814,36.084366,-5.6351953,310.45953,-1702.7759,11.0
34.57463,0.28598934,-15.330423,3.2580948,-0.12259605,38.04538,-5.87348,310.46072,-1700.8004,11.0
46.57565,0.23015808,-15.167385,4.2644005,-0.11354554,49.450634,-10.228126,313.41495,-1688.955,11.0
48.522095,0.24393936,-15.207608,7.100686,-0.11137685,51.488197,-9.9708395,312.91498,-1686.963,11.0
50.01443,0.25207138,-15.230039,4.0287704,-0.11013737,53.02913,-9.856435,312.61646,-1685.447,11.0
51.9322,0.25792375,-15.253481,5.245883,-0.117163785,54.969254,-9.908582,312.43533,-1683.5146,11.0
53.88045,0.2646483,-15.267543,6.1003227,-0.113003515,56.949677,-9.897251,312.1864,-1681.5499,11.0
54.599823,0.263585,-15.225619,-8.597534,-0.07391572,57.64855,-10.077244,312.2812,-1680.8345,11.0
55.963367,0.27694488,-15.276156,-6.4994583,-0.090068564,59.11532,-9.574036,311.6056,-1679.4387,11.0
57.80434,0.27952552,-15.283139,2.238449,-0.09072176,60.956463,-9.718641,311.52814,-1677.5935,11.0
59.830658,0.28281218,-15.292691,1.1227036,-0.09235896,62.988327,-9.840503,311.40524,-1675.5616,11.0
61.742905,0.29205164,-15.329307,9.691956,-0.107604064,64.96267,-9.568472,310.89822,-1673.6343,11.0
36.30263,0.30450407,-15.344982,-5.9489303,-0.09653418,39.848343,-5.4665856,309.8404,-1699.0593,11.0
38.4678,0.3085032,-15.36736,15.018506,-0.110824145,42.01466,-5.5983286,309.71115,-1696.893,11.0
40.27262,0.31290296,-15.374258,-3.0567322,-0.10910577,43.826965,-5.652351,309.54727,-1695.0872,11.0
42.487286,0.3183142,-15.380378,-2.0284119,-0.10503357,46.052475,-5.69645,309.3239,-1692.8726,11.0
44.099766,0.33786482,-15.391244,-10.845678,-0.082805976,47.746784,-5.0289435,308.4579,-1691.2705,11.0
44.70473,0.34100056,-15.415853,-2.1492646,-0.10265084,48.36237,-4.9488015,308.3044,-1690.6691,11.0
46.881542,0.33334145,-15.405506,0.027746677,-0.104205154,50.49383,-5.513001,308.6087,-1688.4852,11.0
47.879734,0.3474182,-15.426402,-9.296199,-0.10392039,51.55122,-4.944584,307.91748,-1687.5038,11.0
48.726345,0.35096654,-15.417698,-4.4796143,-0.09035612,52.40952,-4.8473926,307.718,-1686.6633,11.0
51.239704,0.35724014,-15.447873,-11.631287,-0.11241076,54.940113,-4.740944,307.30856,-1684.1638,11.0
52.21891,0.35169226,-15.434447,6.92202,-0.10613525,55.892624,-5.1069055,307.55756,-1683.1742,11.0
54.35108,0.35671172,-15.4503565,1.8911362,-0.11555488,58.039528,-5.01495,307.2086,-1681.054,11.0
55.019676,0.36005464,-15.438202,-8.396825,-0.099292606,58.72031,-4.88466,306.9975,-1680.3937,11.0
56.247032,0.36238566,-15.448486,3.352359,-0.106814176,59.95393,-4.847265,306.81232,-1679.1735,11.0
58.364384,0.36427352,-15.449879,8.625514,-0.10603003,62.07354,-4.8934917,306.6038,-1677.0636,11.0
60.19639,0.37017387,-15.457506,2.0288422,-0.107207604,63.92528,-4.6707854,306.16046,-1675.252,11.0
63.710182,0.30223614,-15.345355,4.9561524,-0.1016021,66.99947,-9.20845,310.29633,-1671.6554,11.0
65.643906,0.3051449,-15.358342,5.691922,-0.10858172,68.9411,-9.27743,310.13174,-1669.7195,11.0
67.649055,0.31441027,-15.408011,-3.8862076,-0.13997525,71.00809,-8.917645,309.5265,-1667.7107,11.0
69.66211,0.3154798,-15.370398,14.869843,-0.10033611,73.01524,-9.088222,309.4549,-1665.6975,11.0
71.61479,0.32218894,-15.377873,9.148453,-0.095506035,75.00997,-8.846182,308.9752,-1663.7463,11.0
73.49963,0.32820815,-15.397731,-2.358792,-0.104908384,76.93158,-8.620895,308.5209,-1661.8656,11.0
74.75955,0.36639565,-15.463602,-5.481267,-0.117372096,78.43756,-5.9132357,305.65204,-1660.6956,11.0
75.58823,0.3266684,-15.394221,-0.3082931,-0.104020596,78.99538,-8.961678,308.6115,-1659.7759,11.0
77.45729,0.3369354,-15.392708,3.0730379,-0.08571074,80.936104,-8.375041,307.79617,-1657.9196,11.0
79.39394,0.3479393,-15.41789,-3.3638794,-0.09468201,82.94501,-7.697135,306.88205,-1656.0066,11.0
81.577576,0.3492312,-15.422871,7.3030396,-0.09788158,85.129364,-7.7845984,306.7067,-1653.8275,11.0
83.5002,0.35138276,-15.4282875,16.132412,-0.10038826,87.060135,-7.772575,306.463,-1651.9121,11.0
85.593544,0.34074125,-15.422953,-2.2616913,-0.11013919,89.06398,-8.857028,307.2991,-1649.7926,11.0
87.43121,0.35863644,-15.4375515,12.825473,-0.10036391,91.02844,-7.473429,305.68973,-1648.0084,11.0
91.4017,0.36599556,-15.433185,-0.8638656,-0.08739832,95.036644,-7.110229,304.84805,-1644.0728,11.0
93.373375,0.36812186,-15.456142,13.75703,-0.1080264,97.01717,-7.0504417,304.55096,-1642.1138,11.0
24.288715,0.4034148,-12.459048,-19.570686,2.9175956,28.135675,-1.49582,307.30417,-1711.164,11.0
70.44407,0.39362895,-15.475616,-4.5609283,-0.10496476,74.24029,-3.696963,303.9556,-1665.1284,11.0
74.129005,0.37281778,-15.463916,3.1346817,-0.11090048,77.840225,-5.3942556,305.20853,-1661.3508,11.0
78.53948,0.40371236,-15.463303,-4.7562866,-0.08649947,82.35808,-3.249987,302.53748,-1657.123,11.0
86.162224,0.4182344,-15.47886,3.72155,-0.09594485,90.00834,-2.2466376,300.62314,-1649.6484,11.0
86.168396,0.41208524,-15.49149,4.0526886,-0.11076738,90.00337,-2.776493,301.14978,-1649.5898,11.0
89.849556,0.40166873,-15.472237,7.871521,-0.096553914,93.65604,-3.8007143,301.72818,-1645.8406,11.0
90.719376,0.4179721,-15.440088,-2.3452682,-0.057254855,94.56433,-2.3522322,300.18115,-1645.1128,11.0
94.07939,0.38869342,-15.471669,1.3546677,-0.10459817,97.83331,-5.166362,302.58255,-1641.5297,11.0
95.295456,0.3724058,-15.45237,6.129242,-0.09977063,98.9617,-6.773813,304.04294,-1640.2164,11.0
97.2803,0.37204897,-15.461595,9.9255295,-0.10935816,100.940285,-6.9349594,303.96545,-1638.2328,11.0
98.43046,0.42265,-15.477032,1.5746841,-0.09290137,102.28144,-2.0322793,298.93723,-1637.4899,11.0
99.33821,0.37771064,-15.459014,11.189056,-0.10125395,103.02843,-6.505494,303.28845,-1636.2113,11.0
