range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.7993,-0.30612445,-7.6329393,-8.243818,0.25451905,39.083733,-33.011948,339.822,-2043.8186,11.0
31.175549,-0.31379896,-7.7634196,-13.385968,0.06669978,26.67113,-21.950111,347.7354,-2058.4412,11.0
40.208702,-0.26207626,-8.153486,-6.841655,0.053984124,34.658287,-26.549667,341.7873,-2051.4004,11.0
40.740166,-0.24327758,-8.368651,-8.27933,-0.029420182,35.55219,-26.300125,340.8618,-2051.3313,11.0
40.95508,-0.28820658,-8.075861,-7.245636,-0.056346647,34.531353,-27.840128,342.3453,-2050.23,11.0
40.934235,-0.1672615,-8.860687,-0.54204714,-0.019172681,37.564606,-23.92953,338.1634,-2052.8767,11.0
41.12994,-0.2319352,-8.380531,-5.908333,0.036776576,36.146477,-26.18049,340.26224,-2051.2417,11.0
41.58013,-0.16314016,-8.899642,-12.119779,-0.03232992,38.193386,-24.154768,337.64862,-2052.4512,11.0
41.90209,-0.22211528,-8.48256,-6.0775423,0.0014702674,37.005928,-26.334597,339.50635,-2050.8047,11.0
42.840164,-0.21193688,-8.53913,-10.698723,0.013194853,38.012978,-26.56221,338.63663,-2050.2483,11.0
38.22012,-0.14712563,-9.387731,-14.996594,-0.421609,35.76017,-21.751286,339.12,-2055.5386,11.0
39.966496,-0.089627735,-9.312898,-3.1787553,-0.011137651,38.42766,-20.759851,336.27432,-2055.5642,11.0
40.7401,-0.10623907,-9.190837,-11.169827,0.017066889,38.752247,-21.730618,336.29904,-2054.541,11.0
40.865948,-0.07175909,-9.460701,-7.5533233,-0.060846906,39.56646,-20.576483,335.141,-2055.3496,11.0
43.115475,-0.044173215,-9.587324,-2.3868484,-0.041934922,42.09606,-20.623552,332.778,-2054.4456,11.0
43.316677,-0.029901179,-9.636342,-3.066237,-0.018501917,42.556248,-20.166254,332.1898,-2054.719,11.0
44.100063,-0.027002472,-9.665686,-7.462958,-0.033369344,43.313354,-20.404022,331.5586,-2054.238,11.0
55.95171,-0.012797675,-9.75824,-3.1608872,-0.056156814,54.266273,-24.985832,322.81528,-2046.206,11.0
58.46768,-0.03874826,-9.594002,-5.8285093,-0.020843307,55.85665,-27.436083,322.15247,-2043.3611,11.0
52.920006,0.068378,-10.137413,-5.791814,-0.074597426,53.240604,-19.728477,321.99283,-2051.499,11.0
83.09064,0.011678861,-9.8692465,1.6084503,-0.051548027,79.575676,-34.922657,302.39056,-2028.2579,11.0
86.51209,0.018378204,-9.89309,1.9728622,-0.04476964,82.93039,-35.80293,299.53482,-2026.2897,11.0
40.447163,0.14457051,-10.395741,-7.3922396,-0.054594163,42.599514,-12.328541,329.48495,-2062.0754,11.0
52.27264,0.09834195,-10.279044,-4.1650863,-0.09970685,53.17775,-18.025948,321.4732,-2053.1216,11.0
53.70881,0.118137635,-10.292828,-8.944193,-0.041517146,54.875187,-17.495447,319.69653,-2053.0435,11.0
32.684795,0.22045556,-10.648056,-9.692688,-0.08934012,35.787174,-7.696529,334.31717,-2068.7473,11.0
37.265144,0.18526582,-9.266011,-2.3400292,1.1993016,39.958168,-9.952753,331.16144,-2065.2075,11.0
30.869925,0.2239987,-10.638277,-9.807503,-0.07087936,34.037594,-7.201154,335.7942,-2069.8079,11.0
31.079918,0.23591937,-10.66467,-9.820453,-0.06903759,34.318745,-6.8827376,335.42154,-2070.0117,11.0
33.38992,0.22681947,-10.626902,-15.519608,-0.052687027,36.52078,-7.63976,333.60794,-2068.5513,11.0
37.421173,0.28105935,-10.741632,-6.236866,-0.052760407,40.83182,-6.481754,329.15997,-2068.175,11.0
72.62896,0.27799731,-10.71045,-1.4966736,-0.027216425,75.58214,-12.1412,298.40256,-2051.0403,11.0
74.06878,0.26974925,-10.66356,-6.5400085,0.003988221,76.90525,-12.970904,297.44025,-2049.8103,11.0
74.2544,0.22646233,-10.580101,-0.88417816,-0.006744838,76.48738,-16.158972,298.9169,-2046.9541,11.0
16.799892,0.38423738,-10.853522,-23.321556,-0.033531267,20.63723,-1.572333,346.4833,-2079.6565,11.0
18.690392,0.37710783,-10.880841,6.8437347,-0.06621833,22.517786,-1.8035457,344.79333,-2078.7998,11.0
33.810932,0.3509756,-10.822287,-2.1938934,-0.032037262,37.54826,-3.577546,331.26083,-2072.0225,11.0
45.004295,0.30935583,-10.803498,10.614388,-0.06727162,48.502815,-6.392597,321.91544,-2065.6514,11.0
71.585785,0.33313254,-10.778872,-5.2102904,-0.0094987545,75.066,-8.064088,297.50208,-2055.05,11.0
20.159868,0.39081138,-10.876182,-22.636013,-0.051728122,23.99912,-1.6144257,343.3359,-2078.474,11.0
22.72065,0.38947088,-10.886922,10.351788,-0.06334037,26.555864,-1.7610042,340.98123,-2077.4673,11.0
23.93984,0.40254718,-10.898075,-17.687511,-0.06681843,27.786299,-1.5051482,339.7371,-2077.2896,11.0
26.694838,0.4057731,-10.891294,7.5459023,-0.05842814,30.542494,-1.511733,337.14725,-2076.3464,11.0
30.691963,0.41347358,-10.896914,7.9646454,-0.06066382,34.54405,-1.3970182,333.34497,-2075.0942,11.0
33.387318,0.38367745,-10.866268,-1.7762024,-0.046678808,37.2013,-2.4523022,331.20465,-2073.1985,11.0
34.859764,0.41738597,-10.892483,-7.866047,-0.054759737,38.713604,-1.3553147,329.40952,-2073.716,11.0
70.3435,0.39748296,-10.835171,0.8547058,-0.006666848,74.150826,-3.421803,296.7848,-2059.727,11.0
