range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.53405,-0.96161634,13.567246,14.087847,16.588911,11.525768,-44.569324,359.31796,-1795.762,11.0
32.78777,-0.2561212,-13.33585,-8.313894,0.2556692,29.099224,-21.628912,335.12958,-1779.9502,11.0
33.600143,-0.2596204,-13.444042,-12.02563,0.10786115,29.649363,-22.237837,335.6957,-1779.3562,11.0
33.96118,-0.28683984,-12.982751,-17.639957,0.25536576,29.324343,-23.170628,336.65018,-1779.6106,11.0
34.440144,-0.24700372,-13.514429,-15.355448,0.17952806,30.570513,-22.441023,335.82956,-1778.4224,11.0
34.63581,-0.294843,-12.794696,-12.643864,0.34928414,29.645947,-23.824106,337.27783,-1779.2412,11.0
35.77798,-0.24459659,-13.378611,-13.259199,0.34220207,31.662376,-23.2187,336.52356,-1777.2755,11.0
36.54015,-0.24850246,-13.426041,-18.13661,0.2511555,32.164597,-23.809141,337.07486,-1776.7306,11.0
28.408457,-0.18495752,-14.186685,-9.027438,0.17372729,26.962147,-17.232733,330.9052,-1782.4095,11.0
29.863815,-0.18562509,-14.172659,-9.507892,0.18087205,28.134056,-18.09591,331.6785,-1781.1765,11.0
29.89779,-0.1725403,-14.2362795,-8.952139,0.2509506,28.387466,-17.796236,331.36072,-1780.9462,11.0
30.044245,-0.18874611,-14.048338,-10.579246,0.272939,28.225975,-18.277143,331.85236,-1781.0713,11.0
33.24017,-0.23190889,-13.668342,-6.240715,0.19270556,29.95365,-21.291996,334.7298,-1779.1233,11.0
34.04383,-0.20232588,-13.867588,-14.26639,0.31172922,31.196646,-20.990154,334.336,-1777.9064,11.0
34.860138,-0.2160969,-13.756846,-15.002297,0.27584174,31.563364,-21.86017,335.1762,-1777.4757,11.0
86.36984,-0.17018604,13.5315695,-6.8875413,28.042593,74.831924,-49.921288,359.9287,-1732.2329,11.0
16.561361,-0.18314065,-14.356769,-5.45856,0.022337822,17.345415,-10.31365,324.7234,-1792.516,11.0
17.314129,-0.15066479,-14.748326,10.96165,-0.043125432,18.277283,-10.287546,324.6278,-1791.5887,11.0
18.274641,-0.190054,-14.904682,-11.690749,-0.59696317,18.666794,-11.410807,325.71884,-1791.1165,11.0
26.23884,-0.10793423,-15.006188,-2.384465,0.10439642,26.309513,-14.282937,328.01236,-1783.2806,11.0
26.880066,-0.10474363,-14.957092,-6.569249,0.18266371,26.902414,-14.541429,328.22586,-1782.67,11.0
28.018507,-0.15510476,-14.439592,-12.448628,0.22193395,27.121584,-16.318436,329.98157,-1782.3188,11.0
28.424623,-0.14034632,-14.659158,-13.930364,0.14642176,27.690016,-16.194824,329.81586,-1781.7612,11.0
29.879803,-0.16194367,-14.512414,-13.569898,0.08127469,28.552383,-17.525244,331.0782,-1780.8019,11.0
30.918022,-0.14670888,-14.476149,-10.104718,0.26772127,29.672619,-17.718603,331.18738,-1779.6704,11.0
32.383812,-0.15899582,-14.296959,-15.275612,0.32605433,30.675312,-18.856277,332.247,-1778.5856,11.0
33.01276,-0.15727445,-14.486753,-15.557617,0.15332493,31.22793,-19.16182,332.51044,-1778.0116,11.0
19.01266,-0.092524074,-15.302601,13.544168,-0.05255132,20.276646,-10.2903595,324.48132,-1789.5947,11.0
19.719717,-0.06765784,-15.452036,-5.8179183,0.015407226,21.129215,-10.22058,324.34808,-1788.7498,11.0
20.83373,-0.044836465,-15.701413,3.4892273,-0.042866614,22.32957,-10.339466,324.37704,-1787.5438,11.0
26.358671,-0.066551596,-15.440359,-13.671827,0.036534227,26.957233,-13.4002905,327.08383,-1782.7006,11.0
26.880054,-0.074553445,-15.296309,-4.5094466,0.11180139,27.309715,-13.839566,327.49557,-1782.3163,11.0
27.245205,-0.07481752,-15.234291,-4.396131,0.17153297,27.624748,-14.024336,327.6563,-1781.9883,11.0
27.691355,-0.05068961,-15.483322,-6.7941313,0.12698455,28.333595,-13.655858,327.23593,-1781.309,11.0
28.396793,-0.057639938,-15.458591,-8.031668,0.09373828,28.864115,-14.16002,327.69907,-1780.7423,11.0
29.028913,-0.01912046,-15.828468,-1.6040367,0.03564403,29.931637,-13.4650955,326.9264,-1779.7296,11.0
29.831093,-0.027168343,-15.585546,-10.713697,0.21535608,30.545658,-14.033036,327.4469,-1779.075,11.0
30.26996,-0.07284919,-15.1631365,-12.628973,0.25970668,30.292192,-15.451602,328.88043,-1779.2218,11.0
32.34004,-0.014314003,-15.799544,-6.763739,0.101829715,32.97346,-14.781351,328.01187,-1776.598,11.0
21.921047,0.05153256,-15.831826,-18.117176,0.54267716,24.179247,-8.925601,322.829,-1785.8049,11.0
22.621906,-0.0099709835,-16.023973,1.3315712,-0.089246385,24.267498,-10.461389,324.35394,-1785.6022,11.0
24.43804,0.029226441,-16.302979,17.029469,-0.08089943,26.302153,-10.373034,324.11392,-1783.5798,11.0
26.252964,0.05487834,-16.500954,8.526996,-0.10428846,28.22745,-10.469626,324.0665,-1781.6527,11.0
30.2361,0.02050531,-16.188412,-12.556255,-0.028125713,31.521248,-12.909713,326.25388,-1778.1859,11.0
30.859335,-0.006910268,-15.831312,-0.24937665,0.12673973,31.739208,-13.930584,327.25565,-1777.8923,11.0
31.500032,-0.0039076754,-15.86365,-2.1899438,0.11713821,32.358456,-14.119767,327.39807,-1777.2607,11.0
28.172998,0.083314255,-16.668194,12.1030245,-0.09060777,30.297098,-10.436411,323.87888,-1779.5913,11.0
29.37382,0.10818525,-16.762075,7.4248877,-0.037233826,31.667854,-10.162796,323.5037,-1778.2448,11.0
30.23999,0.10564241,-16.79066,2.5394776,-0.08040152,32.462982,-10.514598,323.79514,-1777.4257,11.0
31.499977,0.12916051,-16.902807,6.2184167,-0.06181344,33.88694,-10.220057,323.3951,-1776.0276,11.0
31.864502,0.13021858,-16.918978,9.564432,-0.07232074,34.24459,-10.298081,323.44623,-1775.6652,11.0
33.21517,0.14057535,-16.90752,-3.5630233,-0.0064260513,35.63445,-10.3763685,323.42053,-1774.2733,11.0
64.398705,0.109584644,-17.330135,-4.1357927,-0.5973148,64.85448,-21.360752,332.19278,-1744.3148,11.0
66.254555,0.11289561,-17.236992,-8.111333,-0.48542374,66.68226,-21.74827,332.44275,-1742.4631,11.0
68.11803,0.12002297,-17.332203,-6.9358535,-0.5409011,68.60179,-21.879375,332.43018,-1740.5392,11.0
18.47998,0.14703746,-17.01876,-21.329166,-0.08461837,21.572824,-5.969306,320.07556,-1788.6248,11.0
22.259964,0.18973348,-17.221687,-14.691179,-0.087024994,25.44736,-6.1306496,319.9472,-1784.749,11.0
23.099955,0.19860831,-17.242779,-9.427678,-0.070345655,26.3111,-6.1365447,319.88858,-1783.8872,11.0
23.484594,0.19755739,-17.24789,-6.2146387,-0.079859436,26.679115,-6.2510533,319.9753,-1783.5117,11.0
25.05767,0.21157783,-17.04868,-11.454585,0.17651804,28.288261,-6.2809463,319.88498,-1781.9048,11.0
35.279964,0.14895993,-17.06753,6.115241,-0.12369199,37.694668,-10.694556,323.584,-1772.1951,11.0
35.750977,0.15733126,-17.084423,11.045015,-0.099097855,38.22997,-10.540617,323.39053,-1771.6729,11.0
37.626373,0.1718204,-17.146166,1.6671616,-0.09184848,40.17918,-10.531645,323.23608,-1769.7297,11.0
38.74735,0.1853898,-17.140263,7.0000815,-0.024578849,41.395145,-10.316123,322.93036,-1768.5332,11.0
39.71693,0.18233018,-17.20269,12.464155,-0.10056846,42.304058,-10.67442,323.21982,-1767.6001,11.0
41.552177,0.20033476,-17.260786,14.808215,-0.08116231,44.26184,-10.409514,322.80948,-1765.6676,11.0
43.524784,0.20959815,-17.299494,14.0575075,-0.08216323,46.272236,-10.477999,322.7277,-1763.6576,11.0
45.481853,0.21996012,-17.344208,14.2626,-0.08644939,48.282772,-10.457886,322.55753,-1761.6542,11.0
46.443645,0.22072445,-17.318525,0.6141205,-0.057858206,49.22977,-10.629559,322.65802,-1760.697,11.0
24.67619,0.22676754,-17.354843,-3.90514,-0.07153351,27.997066,-5.8299522,319.457,-1782.2289,11.0
25.74268,0.22615527,-17.347923,-2.7967567,-0.066878974,29.036974,-6.0670815,319.6158,-1781.1741,11.0
27.591413,0.23578349,-17.395943,-5.3167105,-0.0800252,30.899216,-6.1924424,319.6018,-1779.3077,11.0
29.384033,0.2525553,-17.427956,-13.184753,-0.05512634,32.750008,-6.065527,319.33707,-1777.4716,11.0
30.414228,0.26176068,-17.469374,-9.20718,-0.06738395,33.812737,-5.978142,319.1706,-1776.4183,11.0
31.07151,0.26310867,-17.476147,-7.7140503,-0.07001059,34.46729,-6.050955,319.19434,-1775.7601,11.0
32.75354,0.26359546,-17.487366,-4.910095,-0.07974005,36.12693,-6.324918,319.34363,-1774.0847,11.0
33.083466,0.2846069,-14.613099,-16.153008,2.8548858,36.56413,-5.6955695,318.68338,-1773.6957,11.0
36.41515,0.2887039,-17.555462,-6.171089,-0.07660539,39.879837,-6.0511227,318.7904,-1770.3627,11.0
47.459858,0.2509022,-17.418053,-3.8832855,-0.05061603,50.507538,-9.443299,321.37967,-1759.5114,11.0
48.443924,0.23099679,-17.38068,2.0828292,-0.08189947,51.287693,-10.57055,322.44553,-1758.6493,11.0
49.444122,0.2366432,-17.3909,13.016419,-0.071946375,52.32302,-10.500858,322.29874,-1757.6221,11.0
50.81987,0.23298793,-17.39264,-5.1774244,-0.086681895,53.634315,-10.955566,322.6543,-1756.2805,11.0
52.091244,0.25846353,-17.443031,6.9353476,-0.051316805,55.130753,-9.909109,321.49902,-1754.8663,11.0
53.35958,0.25696868,-17.46521,15.651409,-0.078216255,56.364952,-10.211833,321.70877,-1753.6129,11.0
55.288494,0.26035646,-17.479374,18.294186,-0.08173721,58.296047,-10.371319,321.72363,-1751.6754,11.0
57.305435,0.26985273,-17.510708,8.37476,-0.08430226,60.37454,-10.18789,321.38556,-1749.6163,11.0
57.95981,0.26302376,-17.474146,-2.7496414,-0.06826999,60.953014,-10.686348,321.83942,-1749.0023,11.0
59.234745,0.2588707,-17.474918,10.299586,-0.08192472,62.165997,-11.148255,322.20947,-1747.7582,11.0
61.273357,0.2810861,-17.54203,15.622242,-0.08362254,64.39784,-10.165415,321.06277,-1745.606,11.0
63.164337,0.28661203,-17.555428,20.086315,-0.08208534,66.319084,-10.112531,320.8666,-1743.694,11.0
64.259766,0.27882785,-17.546204,-0.73418427,-0.09405245,67.32582,-10.770098,321.44717,-1742.641,11.0
65.93975,0.28351128,-17.55833,3.0630264,-0.093302734,69.03273,-10.728245,321.27798,-1740.942,11.0
67.121506,0.29547048,-17.57824,23.072083,-0.08206979,70.31808,-10.113876,320.5694,-1739.706,11.0
75.66212,0.25476295,-17.485039,-6.664757,-0.10508187,78.28035,-14.351648,324.2009,-1731.4497,11.0
46.524887,0.31576878,-17.557358,-0.15285492,-0.014061339,50.047985,-6.2888527,318.26834,-1760.2052,11.0
47.36032,0.32295376,-17.635855,-0.74961543,-0.07760794,50.91703,-6.0512466,317.96652,-1759.3563,11.0
49.297726,0.3306377,-17.669455,-10.020589,-0.096222304,52.883385,-5.893619,317.66254,-1757.4072,11.0
51.110115,0.33189422,-17.639711,-2.7813354,-0.064127274,54.692413,-6.02069,317.65417,-1755.5938,11.0
54.049923,0.33030444,14.268015,-11.682363,31.840618,57.607235,-6.412185,317.82697,-1752.6578,11.0
56.612595,0.33977604,-17.63306,-10.416883,-0.043357067,60.209698,-6.1495476,317.3708,-1750.0823,11.0
58.691223,0.35220155,-17.682169,-5.3875656,-0.07242634,62.34436,-5.6233377,316.68668,-1747.9928,11.0
64.53645,0.31537876,-17.215767,-8.313835,0.32669204,67.926094,-8.4775,319.11615,-1742.2136,11.0
65.54481,0.36458403,-17.689293,-1.1109893,-0.062285155,69.23686,-5.3891068,315.9385,-1741.1371,11.0
69.126755,0.30388227,-17.592545,25.549288,-0.07596932,72.38264,-9.819047,320.12125,-1737.6693,11.0
71.07955,0.30845982,-17.597622,21.155174,-0.070463,74.36055,-9.754032,319.90875,-1735.7018,11.0
71.97121,0.37050432,-17.388525,-7.8832855,0.2457827,75.67602,-5.423766,315.49234,-1734.7133,11.0
73.04303,0.31384093,-17.609688,16.341885,-0.07055693,76.35705,-9.614154,319.6202,-1733.7213,11.0
73.919655,0.31679773,-17.480698,7.760536,0.06479542,77.25347,-9.504165,319.4436,-1732.8356,11.0
74.76265,0.32918808,-17.628616,7.0612364,-0.05813175,78.1951,-8.684167,318.55557,-1731.9578,11.0
76.96857,0.32044372,-17.62658,8.3138275,-0.073452376,80.3136,-9.588615,319.29935,-1729.7777,11.0
77.699585,0.34281555,-17.625303,-1.0035203,-0.030446874,81.22114,-7.9442816,317.59186,-1728.9955,11.0
78.952614,0.3104444,-17.582123,-1.5447769,-0.05048941,82.189285,-10.60146,320.16934,-1727.8317,11.0
79.900276,0.32149273,-17.631622,16.022583,-0.07634221,83.23533,-9.843919,319.33582,-1726.8451,11.0
81.86125,0.32861587,-17.644243,26.729538,-0.07485344,85.24809,-9.488825,318.83145,-1724.8644,11.0
83.786934,0.33257177,-17.65068,25.669355,-0.07383978,87.19758,-9.365965,318.5634,-1722.9296,11.0
84.83953,0.34725326,-17.68296,6.4267397,-0.08087263,88.36426,-8.235042,317.3485,-1721.8506,11.0
86.08855,0.3341912,-17.639057,3.9684129,-0.059245527,89.50115,-9.465339,318.4905,-1720.625,11.0
86.992035,0.3420344,-17.65385,3.597432,-0.060302973,90.46675,-8.878315,317.83304,-1719.7059,11.0
87.77952,0.3480982,-17.66624,-5.140094,-0.06281524,91.29918,-8.42228,317.3161,-1718.9098,11.0
89.017685,0.34674293,-17.650469,3.3399475,-0.04919494,92.52185,-8.651374,317.45328,-1717.6735,11.0
90.464226,0.347619,-17.674934,7.353551,-0.072265975,93.96966,-8.701644,317.39532,-1716.226,11.0
91.52942,0.34255132,-17.65563,5.8659334,-0.06121526,94.98847,-9.25778,317.87384,-1715.1685,11.0
92.39949,0.3452842,-17.658129,-0.28523564,-0.05920681,95.878,-9.0876875,317.63782,-1714.2941,11.0
93.74306,0.35026026,-17.677097,9.338684,-0.070306405,97.25721,-8.745003,317.1931,-1712.9443,11.0
94.49946,0.3563179,-17.696033,-0.5120468,-0.08025162,98.05822,-8.239439,316.62918,-1712.1833,11.0
95.674545,0.35304892,-17.671183,2.244873,-0.060172416,99.2041,-8.644911,316.94797,-1711.0104,11.0
98.02802,0.35476235,-17.66798,0.78110504,-0.054445483,101.563255,-8.672952,316.7998,-1708.6556,11.0
98.64513,0.32931304,-17.656292,0.86297154,-0.08556911,101.942314,-11.222407,319.31384,-1708.0874,11.0
99.56132,0.3673255,-17.672546,-1.2807815,-0.042081457,103.18536,-7.5503907,315.55927,-1707.122,11.0
54.154392,0.37975788,14.404774,-12.922465,32.04925,57.9282,-3.7541912,315.15244,-1752.5361,11.0
68.18669,0.3799091,-17.401882,-6.35493,0.24275106,71.93874,-4.535288,314.88538,-1738.5065,11.0
75.301994,0.41297284,-17.470634,-4.2119904,0.19790682,79.14171,-2.447815,312.26596,-1731.4794,11.0
78.539505,0.3830785,-17.721199,7.630025,-0.07343765,82.28878,-4.86905,314.4455,-1728.1604,11.0
98.48059,0.41827255,-17.725513,2.5463333,-0.054935608,102.32479,-2.4639993,310.55133,-1708.3599,11.0
