range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.122484,-0.49643984,-10.181577,-14.176619,-0.09152816,11.081695,-10.436619,169.98457,-1350.2831,11.0
12.30316,-0.38115093,-11.679666,-20.024069,-0.071402185,12.277405,-9.673017,168.66776,-1349.755,11.0
12.617478,-0.45366985,-10.699886,-12.721657,-0.029862134,11.803009,-10.503538,169.61923,-1349.6575,11.0
12.918762,-0.41204315,-11.032808,-16.663202,0.18295689,12.403342,-10.390496,169.17795,-1349.2351,11.0
13.257378,-0.34074724,-12.127913,-9.440257,-0.023079634,13.313401,-9.99469,168.32646,-1348.7253,11.0
13.487941,-0.32652876,-12.416701,-11.55657,-0.14177842,13.611286,-10.018635,168.17259,-1348.4691,11.0
13.525637,-0.48537832,-10.115067,-16.21435,0.12679225,12.037263,-11.473821,170.27197,-1348.9023,11.0
13.849109,-0.3934419,-11.422177,-11.720289,0.03123081,13.210234,-10.91621,169.13591,-1348.273,11.0
13.8587475,-0.41282332,-11.067913,-15.366678,0.13779981,13.016853,-11.1027355,169.40015,-1348.3217,11.0
13.923923,-0.3686339,-11.817275,-13.08057,-0.053110156,13.512638,-10.735048,168.8126,-1348.1324,11.0
14.061092,-0.29262748,-12.7656555,-18.110596,-0.095262475,14.349088,-10.064473,167.78052,-1347.8425,11.0
14.456786,-0.29811892,-12.6464,-13.820378,-0.039090298,14.591228,-10.387074,167.90195,-1347.4578,11.0
14.7000675,-0.33096594,-12.330068,-14.971201,-0.107959755,14.442441,-10.903133,168.40822,-1347.2786,11.0
14.838675,-0.28216475,-12.907389,-10.660937,-0.11786389,15.031925,-10.465979,167.70966,-1347.0535,11.0
15.000861,-0.2636832,-13.099039,-7.098811,-0.10250647,15.3345585,-10.362315,167.44925,-1346.8677,11.0
15.581608,-0.28244185,-12.636443,-22.570591,0.14994447,15.588432,-10.958186,167.78609,-1346.3145,11.0
15.936068,-0.21816264,-13.551736,-11.649652,-0.06441302,16.504389,-10.399364,166.79861,-1345.8948,11.0
16.190722,-0.18340915,-13.863952,-8.425185,-0.020684434,17.04109,-10.102038,166.24449,-1345.6313,11.0
2.1874044,-0.63777065,-7.921961,-26.650497,0.12638274,4.9026265,-2.6229322,167.22604,-1359.8551,11.0
2.3000917,-0.5541015,-9.215556,-25.014517,0.06356902,5.1214848,-2.623299,167.09898,-1359.677,11.0
2.4173093,-0.5870339,-8.825978,-24.989033,-0.024012713,5.1184993,-2.7638712,167.21504,-1359.5975,11.0
2.5028777,-0.33137405,-12.165432,-27.891453,0.051805817,5.661089,-2.4379513,166.63425,-1359.346,11.0
2.5060098,-0.47921786,-10.316574,-22.401697,0.00929013,5.3873396,-2.6867862,166.99591,-1359.4238,11.0
2.5121443,-0.62009287,-8.397159,-24.20388,-0.083785824,5.0962644,-2.8868973,167.32803,-1359.5441,11.0
2.8376615,-0.2660418,-13.012848,-19.762146,-0.04248759,6.026286,-2.5329015,166.49893,-1358.9938,11.0
2.940013,-0.4158442,-11.282299,-24.57847,-0.1155748,5.7958717,-2.9127083,166.9419,-1358.9601,11.0
3.0039265,-0.38568065,-11.720849,-26.55233,-0.16945344,5.90524,-2.9001293,166.86801,-1358.8785,11.0
3.258903,-0.42056224,-11.200578,-22.072336,-0.094949745,5.9942513,-3.1628077,167.02983,-1358.6532,11.0
3.3354566,-0.4857522,-10.369331,-21.225103,-0.13258316,5.8755407,-3.3576055,167.25734,-1358.6365,11.0
3.3837066,-0.44516847,-10.939243,-17.944351,-0.15622933,6.012399,-3.3108711,167.1397,-1358.5524,11.0
3.4436767,-0.46794885,-10.612385,-25.608887,-0.1338703,5.989453,-3.406352,167.23068,-1358.5154,11.0
3.4563224,-0.19036354,-13.843024,-17.45817,-0.06965924,6.659814,-2.7266247,166.2878,-1358.3658,11.0
3.605684,-0.14569269,-14.345578,-22.056387,-0.13495034,6.872303,-2.6816628,166.12758,-1358.2191,11.0
3.7012584,-0.09163474,-14.765111,-16.930918,-0.06332704,7.057543,-2.5641446,165.92421,-1358.137,11.0
3.7800162,-0.26543424,-13.142176,-25.430605,-0.16506688,6.7471676,-3.1398335,166.573,-1358.0543,11.0
3.804777,-0.28260732,-12.885132,-25.875002,-0.10061801,6.7234793,-3.205357,166.64008,-1358.0354,11.0
4.0448856,-0.0051883585,-15.458202,-25.395159,-0.06080137,7.5172462,-2.4279032,165.5459,-1357.8424,11.0
4.1084347,-0.039781526,-15.23257,-18.58479,-0.10000419,7.511782,-2.582478,165.67479,-1357.7568,11.0
4.298007,-0.046928845,-15.204826,-18.407307,-0.12924659,7.6661105,-2.696594,165.67778,-1357.565,11.0
4.326185,0.01014633,-15.587518,-24.27912,-0.078594446,7.799466,-2.4878714,165.43044,-1357.578,11.0
4.9754148,0.06198251,-15.966954,-21.079786,-0.10819657,8.491112,-2.518668,165.05298,-1356.9976,11.0
5.035655,-0.11241277,-14.676547,-23.678436,-0.15854052,8.156704,-3.326053,165.90417,-1356.7997,11.0
5.372588,-0.011330944,-15.435027,-17.380756,-0.08331552,8.70352,-3.0248694,165.34103,-1356.5303,11.0
5.880002,0.055781476,-15.865984,-25.254879,-0.04685014,9.319668,-2.88322,164.86728,-1356.1116,11.0
6.0306506,0.100590155,-16.221043,-20.609087,-0.1293621,9.554227,-2.6860833,164.57047,-1356.0355,11.0
6.777155,0.07421952,-16.085732,-18.810156,-0.15057135,10.198011,-3.099883,164.53233,-1355.2712,11.0
7.0843987,0.09184914,-16.186829,-17.10604,-0.1457949,10.5285425,-3.0914962,164.33318,-1355.0073,11.0
6.261079,0.1493767,-16.460964,-18.93245,-0.10929112,9.865323,-2.4712152,164.21469,-1355.9076,11.0
7.028417,0.173648,-16.56353,-11.423037,-0.09697024,10.647585,-2.5240998,163.80247,-1355.2407,11.0
8.399981,0.21731196,-16.736965,-14.460769,-0.08818794,12.059579,-2.5238905,162.9806,-1354.0925,11.0
9.257694,0.1932795,-16.693384,-14.500288,-0.1409927,12.845917,-2.926702,162.85059,-1353.2186,11.0
9.956797,0.24962623,-16.87375,-12.752232,-0.1105378,13.644029,-2.546778,162.07716,-1352.7906,11.0
10.07998,0.20681402,-16.632742,-20.128584,-0.024888715,13.67598,-2.9918413,162.42052,-1352.5057,11.0
11.339967,0.24536881,-16.785809,-23.933537,-0.036673937,14.994143,-2.8507493,161.5387,-1351.5159,11.0
12.17996,0.26064968,-16.89245,-17.468655,-0.094198115,15.852792,-2.8270586,161.01974,-1350.8313,11.0
12.451855,0.26115033,-16.89238,-16.927402,-0.09258456,16.121595,-2.8684025,160.89694,-1350.5886,11.0
15.331415,0.2998325,-17.021603,-15.019551,-0.115352795,19.049114,-2.7840154,159.12468,-1348.2571,11.0
40.319744,0.48968506,-16.74606,-11.507223,0.3141831,44.12206,1.4560528,141.08563,-1330.3344,11.0
40.78833,0.48168793,-16.939331,-8.311771,0.12683022,44.606113,1.1553211,141.04851,-1329.7656,11.0
45.55257,0.47782353,2.5750587,12.818176,19.643688,49.37309,1.1961634,138.24121,-1325.9127,0.0
46.1997,0.48241863,2.5771832,8.970474,19.642849,50.010334,1.4351878,137.676,-1325.5336,0.0
48.536858,0.48418602,2.58555,-3.9571013,19.64998,52.340954,1.628892,136.1622,-1323.751,0.0
40.826656,0.570462,-16.644764,-8.845758,0.29462644,44.319157,4.765596,138.27951,-1332.1,11.0
47.35135,0.60020345,-16.888435,-8.946985,-0.021430837,50.57586,7.031689,132.79564,-1328.3306,11.0
26.452974,0.693103,-16.577293,-10.657914,-0.032100875,29.444733,6.021709,145.91397,-1344.9274,11.0
29.363443,0.6743164,-16.674675,-9.903662,-0.05278641,32.394825,6.2264414,144.0307,-1342.6473,11.0
33.95428,0.6678867,-16.297237,-12.742933,0.34955436,36.90693,7.0970383,140.69695,-1339.4846,11.0
41.94241,0.6368899,-16.524363,-1.2742262,0.23281021,44.960476,7.6616163,135.55115,-1333.2637,11.0
43.289047,0.6163088,-16.851929,-11.9869,-0.030353293,46.448704,7.055265,135.1782,-1331.7006,11.0
56.21788,0.65833294,-16.728668,-5.954344,-0.04614488,58.696415,11.686184,124.28479,-1324.4353,11.0
62.28445,0.6250292,-16.808266,-0.6470232,-0.013109857,65.037155,10.992231,121.15922,-1318.8749,11.0
70.393394,0.613253,-16.85792,-0.58049774,-0.027388742,73.152756,11.699338,115.861404,-1312.6865,11.0
74.77961,0.6169163,-16.890594,-3.1193924,-0.07081814,77.421646,12.741513,112.52965,-1309.8214,11.0
81.52099,0.60823685,-16.902048,-2.2363386,-0.057157516,84.17738,13.256685,108.179276,-1304.6272,11.0
17.083424,0.8102647,-15.864841,-10.626076,0.07151114,19.762012,5.542546,151.93839,-1352.5228,11.0
33.95774,0.7552161,-16.170765,-9.358293,0.07944677,36.104233,9.950712,138.84337,-1341.798,11.0
36.264492,0.71789354,-16.304947,-5.7410917,0.13010666,38.695023,9.381407,137.79866,-1339.3599,11.0
34.386036,1.0752649,13.330374,5.387186,27.101484,31.45979,19.80978,133.52841,-1351.3124,11.0
33.18015,1.21253,12.882596,17.749228,25.141798,27.533365,22.548529,133.5861,-1356.0992,11.0
37.56273,-0.94362575,12.734484,6.7414494,15.873347,10.990383,-37.579754,192.11142,-1334.5618,11.0
45.784557,-0.4832559,12.552139,-3.511578,22.822985,31.617546,-37.11077,179.72632,-1318.0599,11.0
46.620186,-0.47018862,12.545065,-10.85887,22.993345,32.606205,-37.40283,179.38849,-1317.0859,11.0
16.800068,-0.23140676,-13.430729,-22.368443,-0.08336244,17.053337,-11.100873,167.04965,-1345.0402,11.0
17.117558,-0.21255244,-13.582935,-18.055428,-0.0370389,17.500072,-11.0421095,166.74188,-1344.711,11.0
17.367569,-0.13123755,-14.356636,-7.0751123,-0.010544478,18.505875,-10.034389,165.33707,-1344.4795,11.0
17.637653,-0.1653713,-13.9427595,-15.3712015,0.07868687,18.40146,-10.681621,165.92418,-1344.1877,11.0
18.060051,-0.13293137,-14.261023,-9.816056,0.069350235,19.073374,-10.432353,165.33044,-1343.7864,11.0
18.459198,-0.117341325,-14.473249,-18.053291,0.00024238635,19.562792,-10.403831,165.02245,-1343.405,11.0
18.480059,-0.1551581,-14.034747,-21.167522,0.08556685,19.202003,-11.00221,165.71902,-1343.3502,11.0
18.690067,-0.19437672,-13.688229,-24.251057,0.04449463,18.955894,-11.719646,166.44568,-1343.1328,11.0
19.715847,-0.1448325,-14.313317,-16.440762,-0.09454497,20.34056,-11.521542,165.47879,-1342.1221,11.0
58.150635,-0.1370703,-16.803589,-11.625508,-2.5117986,52.714645,-32.23918,163.4874,-1303.738,11.0
18.904186,-0.07869854,-14.919388,-13.891211,-0.10638674,20.313255,-10.009066,164.26468,-1343.0244,11.0
18.944975,-0.09825188,-14.654075,-11.3940525,-0.010132878,20.163198,-10.349757,164.62907,-1342.9482,11.0
20.05546,-0.098631434,-14.50191,-16.686827,0.1386943,21.114954,-10.921941,164.54053,-1341.8412,11.0
20.152332,-0.05968137,-14.850865,-13.289545,0.12112725,21.585115,-10.288367,163.75168,-1341.8276,11.0
20.951746,-0.048984904,-14.979429,-18.201122,0.07961475,22.39382,-10.471041,163.42963,-1341.0636,11.0
18.963528,-0.030200552,-15.126646,-17.45622,0.0810956,20.798206,-9.227166,163.3466,-1343.0851,11.0
19.40485,-0.013405135,-15.342407,-14.216661,-0.0062546562,21.336494,-9.13329,162.95702,-1342.7019,11.0
20.366772,-0.026162779,-15.269005,-7.06523,-0.029998938,22.088413,-9.784623,163.04913,-1341.7114,11.0
20.498531,0.0032061338,-15.492603,-5.5262856,-0.03370273,22.46692,-9.300717,162.43533,-1341.6852,11.0
21.000029,-0.021561813,-15.306945,-11.681261,-0.032616824,22.698082,-9.980514,162.85364,-1341.1017,11.0
21.06223,0.046942677,-15.890079,-10.227529,-0.12847462,23.346704,-8.692866,161.42903,-1341.3235,11.0
21.647797,0.01107469,-15.608649,-14.499765,-0.093091235,23.580992,-9.628025,162.05319,-1340.5887,11.0
22.260029,-0.015123649,-15.333913,-16.303892,-0.010701264,23.891285,-10.408581,162.5074,-1339.8822,11.0
23.264324,0.057795536,-15.917313,-18.025894,-0.085242435,25.47862,-9.294422,160.6776,-1339.2396,11.0
23.276703,0.034744166,-15.544181,-12.1545,0.136004,25.286175,-9.79527,161.19688,-1339.1047,11.0
24.131746,0.04977024,-15.727063,-12.193395,0.05307891,26.212416,-9.794545,160.65729,-1338.3519,11.0
24.861488,0.035396464,-15.529656,-16.138355,0.1549414,26.7513,-10.399589,160.83574,-1337.5615,11.0
25.55324,0.055888735,-15.607117,-16.650753,0.21270767,27.587576,-10.185266,160.17477,-1337.0062,11.0
24.345442,0.0691295,-15.84988,-12.282628,0.053789265,26.58374,-9.4368305,160.1503,-1338.258,11.0
25.1102,0.08447057,-15.919264,-7.8353224,0.07806312,27.433037,-9.350676,159.586,-1337.6176,11.0
26.459997,0.085273035,-15.9831,-7.052985,0.019022666,28.70751,-9.795755,159.20628,-1336.3221,11.0
26.880587,0.12307265,-16.182617,-3.829145,0.03367348,29.433634,-8.979806,158.12016,-1336.2064,11.0
26.935516,0.084043294,-15.992507,-4.2316465,0.002262343,29.142645,-9.990315,159.11128,-1335.855,11.0
27.720001,0.07427242,-15.936382,-16.27352,-0.0008970204,29.784332,-10.51466,159.16428,-1335.0281,11.0
27.719984,0.12067143,-16.251205,-8.66556,-0.04783374,30.211641,-9.30166,157.92915,-1335.3865,11.0
28.43679,0.122172475,-16.038277,-9.712702,0.17318189,30.906279,-9.4835005,157.6728,-1334.7157,11.0
28.979977,0.13656439,-16.29316,-10.169973,-0.0060216105,31.548872,-9.253683,157.11195,-1334.3269,11.0
29.819984,0.11541842,-16.342411,-14.338002,-0.1676271,32.15898,-10.102085,157.44687,-1333.337,11.0
31.257328,0.09756094,-15.819599,-14.134752,0.25466865,33.3423,-11.083379,157.55626,-1331.8036,11.0
32.157284,0.1445743,-16.156729,-9.999745,0.17106871,34.659664,-9.945088,155.86395,-1331.3947,11.0
35.78644,0.13000545,-15.949084,-16.068804,0.30398113,37.982082,-11.486703,155.1842,-1327.7957,11.0
30.27441,0.19336912,-16.644653,-9.519316,-0.09188464,33.2463,-7.979103,155.08763,-1333.6882,11.0
30.620161,0.15891664,-16.285809,-5.634973,0.11217404,33.310673,-9.081656,155.94681,-1332.9943,11.0
30.944029,0.16039138,-16.472767,-11.534853,-0.06775861,33.63463,-9.126409,155.79468,-1332.7047,11.0
31.919952,0.17527248,-16.42257,-9.542406,0.05133418,34.699615,-8.934165,155.01859,-1331.9506,11.0
32.352654,0.21666585,-16.614187,-4.1535215,0.03212419,35.43626,-7.745146,153.62296,-1332.0433,11.0
35.69994,0.18940973,-16.670424,-18.965769,-0.13444752,38.478413,-9.42074,153.21526,-1328.5944,11.0
36.089836,0.19367337,-16.636234,-16.243212,-0.082185976,38.89377,-9.366692,152.9296,-1328.288,11.0
37.658447,0.18244648,-16.308565,4.6089034,0.19724956,40.312645,-10.153217,152.74353,-1326.6764,11.0
38.930435,0.1914796,-16.45963,6.264746,0.08515804,41.630642,-10.1317215,151.95905,-1325.6171,11.0
43.101124,0.21249525,-16.700882,-15.596011,-0.07065414,45.88728,-10.261105,149.58717,-1322.0801,11.0
44.821934,0.21388227,-16.623226,-1.6378586,0.01238267,47.578964,-10.582202,148.86385,-1320.5176,11.0
49.859554,0.1747971,-16.328669,-14.532347,0.14309037,52.02593,-13.584815,148.71782,-1315.1538,11.0
50.61072,0.221915,-16.385288,-6.0593796,0.28085464,53.313343,-11.461601,146.24196,-1315.3424,11.0
41.715225,0.26931444,-16.772827,-11.310181,0.051534485,44.995773,-7.6288095,147.9653,-1324.3369,11.0
44.25105,0.24594294,-16.763031,-14.13428,-0.011980164,47.312687,-9.067751,147.7872,-1321.6154,11.0
47.925205,0.24773946,-16.843515,-9.393489,-0.08650412,50.936764,-9.677964,146.17447,-1318.3131,11.0
49.13984,0.2625646,-16.819235,-4.397522,-0.015103757,52.261055,-9.188911,145.00609,-1317.5208,11.0
49.360672,0.2671754,-16.834785,-3.6602936,-0.016751993,52.51737,-9.0028,144.70558,-1317.4205,11.0
51.36445,0.27583346,-16.86018,-7.036125,-0.017007196,54.565502,-8.901152,143.43103,-1315.8141,11.0
51.514217,0.25785416,-16.793674,-6.7571535,-0.004115103,54.557255,-9.837993,144.19771,-1315.2756,11.0
52.079807,0.2782839,-16.840527,-11.638855,0.009531965,55.291904,-8.889364,142.99873,-1315.2302,11.0
58.196884,0.28554106,-16.935848,1.8843384,-0.06599036,61.397778,-9.433925,139.88835,-1309.9479,11.0
17.251163,0.30999187,-17.037361,-5.101799,-0.10734061,20.973986,-2.8712163,158.07544,-1346.6409,11.0
18.059916,0.31770766,-17.04581,-9.340641,-0.09890435,21.79331,-2.8347006,157.56895,-1345.9958,11.0
18.774023,0.33341765,-17.07978,-12.982813,-0.10161259,22.534973,-2.625975,156.9676,-1345.5142,11.0
20.077377,0.33351207,-17.059956,-16.15553,-0.081612356,23.831644,-2.7577963,156.32022,-1344.3829,11.0
21.31628,0.35266936,-17.116814,-10.743191,-0.10605068,25.101984,-2.4781883,155.35358,-1343.5126,11.0
23.519867,0.35127407,-17.081387,-10.787067,-0.072774164,27.29513,-2.6947105,154.25339,-1341.603,11.0
24.170294,0.35885146,-17.092941,-3.0544174,-0.07304815,27.958055,-2.5673275,153.76402,-1341.1381,11.0
27.96289,0.37736255,-17.141418,-7.612152,-0.09807816,31.774527,-2.343916,151.36139,-1338.1644,11.0
30.656092,0.372729,-17.12326,-15.4776,-0.08524162,34.45439,-2.6440275,150.04593,-1335.8104,11.0
38.201874,0.31698945,-16.675358,-3.303711,0.27001938,41.790813,-5.242743,147.88995,-1328.3319,11.0
38.21506,0.33912706,-16.732208,-0.67284226,0.25628328,41.895203,-4.4032793,147.14653,-1328.7355,11.0
41.79166,0.30115667,-16.82707,-12.747904,0.082376875,45.271248,-6.3259525,146.74547,-1324.8711,11.0
42.113266,0.3446514,-16.935095,-9.347682,0.06285843,45.796967,-4.5494256,144.9948,-1325.4774,11.0
54.630642,0.30109423,-16.645573,-12.9932575,0.26372436,57.992905,-8.057704,140.75058,-1313.5177,11.0
59.079414,0.30448636,-17.046593,-6.939302,-0.12923709,62.4278,-8.458244,138.49548,-1309.678,11.0
59.872654,0.3225771,-16.950333,-8.795217,0.0067111747,63.346684,-7.487424,137.17125,-1309.4956,11.0
64.99809,0.3135524,-17.012423,-6.677902,-0.07448453,68.36996,-8.650963,135.19424,-1304.7334,11.0
65.93967,0.32697648,-17.029263,-7.3593493,-0.06340556,69.40684,-7.886911,133.9695,-1304.3348,11.0
67.732635,0.31055686,-16.995405,-6.5451736,-0.06411397,71.05884,-9.186804,134.06525,-1302.235,11.0
70.13964,0.33449873,-17.065063,-5.0617156,-0.084898196,73.63732,-7.8199983,131.4532,-1300.9335,11.0
70.596695,0.33684862,-17.072895,-2.3221571,-0.08845695,74.108665,-7.7013397,131.08241,-1300.6191,11.0
71.89704,0.35702842,-17.08735,-6.418968,-0.07008249,75.53191,-6.3852296,129.18387,-1300.2277,11.0
74.79829,0.36262828,-17.09116,-5.9166613,-0.06600891,78.456024,-6.197005,127.32915,-1297.9592,11.0
75.79819,0.3611958,-17.111,-3.3269012,-0.08781478,79.44516,-6.37877,126.90135,-1297.049,11.0
82.41196,0.34432334,-16.986923,-6.867091,0.010482637,85.92448,-8.259911,124.6606,-1290.685,11.0
84.789635,0.35508665,-17.046917,2.812027,-0.032506537,88.37096,-7.5688205,122.67488,-1289.0977,11.0
88.15789,0.34523702,-17.033031,-5.0395765,-0.0341056,91.653534,-8.706791,121.69006,-1285.766,11.0
29.31745,0.38346186,-17.154186,-17.685307,-0.10439898,33.13671,-2.2450109,150.48825,-1337.1141,11.0
38.954494,0.45376325,-16.853056,-1.0849652,0.22521135,42.80848,-0.015308738,143.04662,-1330.5463,11.0
39.79263,0.385557,-16.936333,-11.862422,0.115522735,43.601643,-2.7137878,144.77954,-1328.3309,11.0
47.83005,0.42940453,-17.176178,-3.2575912,-0.09822486,51.688953,-1.0243398,138.69931,-1322.7372,11.0
51.849648,0.42231417,-17.155258,-12.244888,-0.07930066,55.70466,-1.419209,136.68355,-1319.2417,11.0
53.22846,0.4193933,-17.151129,-11.527008,-0.076243,57.080956,-1.5937898,136.0246,-1318.0209,11.0
63.81251,0.3939204,-29.092533,-5.0046844,-12.033168,67.615524,-3.3962507,131.35997,-1308.4049,5.0
64.39955,0.44314635,-17.149372,-8.733427,-0.06999585,68.257996,-0.25173926,128.42886,-1309.7123,11.0
78.25209,0.38022095,-17.118553,-2.648578,-0.072112575,81.98958,-5.0770693,124.36207,-1295.7373,11.0
79.37951,0.37427852,-17.131538,0.51374054,-0.09169927,83.08745,-5.611021,124.15741,-1294.5337,11.0
79.60275,0.3759099,-17.137594,1.6151733,-0.095882855,83.31819,-5.495211,123.92895,-1294.4135,11.0
81.449684,0.37203756,-17.126144,-6.336075,-0.08895101,85.14216,-5.9212594,123.21399,-1292.6823,11.0
87.93623,0.37908837,-17.0794,-4.025546,-0.034170274,91.65293,-5.7181916,119.25999,-1287.5056,11.0
89.55753,0.3750358,-17.091347,1.5996094,-0.050632894,93.250145,-6.173019,118.70039,-1285.942,11.0
90.299416,0.38924533,-17.052498,-4.4982147,0.0028166294,94.05995,-4.9371285,117.22407,-1286.0027,11.0
91.528694,0.3897265,-17.120728,1.321022,-0.06497889,95.28993,-4.9508166,116.519424,-1284.9945,11.0
92.8962,0.3974633,-17.110764,0.7252197,-0.048576422,96.68657,-4.2962623,115.17436,-1284.2396,11.0
94.13948,0.4181595,-17.142733,-0.87667847,-0.06834332,97.984184,-2.3968794,112.874596,-1284.2897,11.0
95.13905,0.39634395,-17.117226,0.38185883,-0.05590685,98.92355,-4.489501,114.02973,-1282.308,11.0
