range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.080025,-0.1050612,-6.717402,-12.212865,-0.10172728,12.499256,-5.8932796,296.70737,-1634.2494,11.0
10.661731,-0.064272255,-6.885831,-8.16202,-0.11224206,13.214208,-5.81579,296.47507,-1633.5687,11.0
11.760015,-0.02383821,-7.029517,-9.349325,-0.1105088,14.397466,-5.9210877,296.31845,-1632.3912,11.0
12.251,0.011289238,-7.153495,-9.74695,-0.11732517,15.021659,-5.750186,296.0149,-1631.8197,11.0
13.073037,0.010228307,-7.1483145,-4.7560706,-0.11555692,15.764877,-6.1016846,296.19498,-1631.0175,11.0
13.472754,0.063826784,-7.307058,-11.598153,-0.11190192,16.40949,-5.601572,295.56573,-1630.4982,11.0
14.262699,0.018730097,-7.177254,-15.528011,-0.11737643,16.89787,-6.4826093,296.3183,-1629.8285,11.0
14.699998,0.08668003,-7.3998547,-11.163817,-0.14171456,17.671268,-5.73377,295.41815,-1629.238,11.0
15.120006,0.050813545,-7.2249074,-21.916122,-0.06729755,17.871084,-6.3836703,296.00845,-1628.9006,11.0
34.83573,0.47474465,-6.4855413,18.190865,1.2444869,38.669838,0.6428978,284.59415,-1610.1477,0.0
36.539753,0.46230793,-6.2895737,-9.903814,1.4432385,40.387287,0.25439233,284.59677,-1608.3868,0.0
37.022243,0.47028223,-6.488883,-5.480422,1.2422818,40.860725,0.5620871,284.19278,-1607.9924,0.0
37.60445,0.4738928,-6.482355,-6.2253304,1.247902,41.43772,0.7176208,283.91458,-1607.4635,0.0
64.59681,0.52075374,-7.807368,-4.560101,-0.09802582,68.22596,4.756318,274.1027,-1582.2118,11.0
87.70098,0.5154233,-7.8106027,9.363056,-0.098027244,91.285805,6.241951,267.599,-1560.0383,11.0
46.27715,0.5597294,-7.481329,6.401076,0.19772051,49.784435,5.0027204,277.90427,-1600.2589,11.0
47.03979,0.5673636,-7.497237,-0.82927084,0.17451106,50.49565,5.4529023,277.30914,-1599.6637,11.0
52.31272,0.5934354,-6.482332,9.412167,1.1611134,55.52727,7.492303,274.2165,-1595.2014,11.0
65.533844,0.54532504,-7.6917663,-3.8995175,-0.0001598832,69.00393,6.4381323,272.29126,-1581.8214,11.0
68.7736,0.5418755,-7.7293944,5.612926,-0.035017706,72.24985,6.555146,271.46567,-1578.68,11.0
70.97758,0.5827423,-7.474992,0.29102802,0.18069157,74.07668,9.665033,268.031,-1577.5792,11.0
58.469803,0.6410038,-7.292042,-0.4169159,0.28639475,61.107666,11.192121,269.38354,-1590.5676,11.0
22.075596,0.751374,-7.4167113,24.841187,-0.054831605,24.848108,6.1433363,282.25684,-1624.839,11.0
24.70292,0.7847642,-6.7348027,-0.3274765,0.5437614,27.077269,7.737582,280.21277,-1623.0134,11.0
28.457766,0.7545906,-5.968363,-5.183053,1.3858466,30.887363,8.208762,278.91797,-1619.3992,11.0
67.87287,0.69438845,-7.396733,0.76531506,0.08833687,69.48292,16.630886,262.24136,-1583.588,11.0
71.051,0.73751944,-7.446415,3.675498,-0.052369148,71.70955,20.38752,258.08804,-1582.2389,11.0
39.391685,0.8012719,-7.2975497,-6.167737,-0.06317962,40.6555,13.364008,271.74713,-1610.9985,11.0
73.38047,0.7480983,-7.434094,7.2878313,-0.06448124,73.699745,21.818966,256.25522,-1580.6108,11.0
86.52057,0.79672307,-7.02194,6.5022,0.22480515,84.81793,29.822477,246.00945,-1571.5172,11.0
34.118755,0.87680715,-6.264722,4.9804707,0.7424766,34.719963,13.8517065,272.5722,-1616.8966,11.0
22.765873,0.9897569,-6.5464907,5.9702034,0.046919093,23.225847,11.268667,277.6117,-1627.545,11.0
33.72938,-1.1506456,-6.000714,7.265173,-6.1510057,3.3191752,-34.425045,326.55746,-1636.9528,11.0
49.412148,-1.0606062,-6.823891,6.569166,-6.2782087,7.5133834,-49.976902,340.8119,-1629.4519,11.0
19.148962,-1.1225199,-0.120499045,1.5038948,-0.053253945,4.091521,-19.847563,312.16513,-1639.3942,11.0
26.383135,-1.0660002,-5.761946,15.188467,-5.257889,5.66874,-27.02106,318.81854,-1636.2831,11.0
23.433245,-1.0301402,-5.200109,2.9059525,-4.4196544,6.3036327,-24.005486,315.73712,-1636.3246,11.0
25.11212,-0.69666475,-3.388947,-9.004997,-0.13258158,14.509551,-23.442156,313.38895,-1628.4417,11.0
29.931065,-0.5679793,-4.755927,-13.46744,-0.6261276,19.926786,-25.953259,314.65164,-1622.6057,11.0
27.149502,-0.54918045,-4.422217,-12.707638,-0.17020972,18.861675,-23.328417,312.3241,-1624.2202,11.0
54.83192,-0.47074652,-7.7423515,-7.277133,-2.9971547,37.645508,-43.886562,328.26538,-1601.3873,11.0
97.3824,-0.46823537,-7.5684214,-1.036757,-2.8079011,64.05603,-77.24913,355.02814,-1568.3066,11.0
97.40255,-0.45555776,-4.972012,-1.7452316,-0.13458997,65.03429,-76.49554,354.07846,-1567.5173,11.0
29.864508,-0.44567394,-5.000639,-0.7244277,-0.1038009,22.84537,-23.753082,311.8653,-1620.2404,11.0
31.043615,-0.40345168,-5.317612,-19.677961,-0.17241432,24.588842,-23.808899,311.53763,-1618.5271,11.0
39.36651,-0.42267615,-5.120735,-18.396788,-0.08750848,29.578127,-30.504364,316.97675,-1612.1915,11.0
40.40148,-0.392967,-5.3066173,-11.965052,-0.101151,31.151234,-30.490406,316.61835,-1610.6598,11.0
53.83338,-0.4390242,-6.24502,-2.8604767,-1.3084762,38.358356,-42.026703,326.2945,-1601.0994,11.0
18.164719,-0.41588616,-5.0102515,-16.825457,0.062737346,15.820108,-14.371606,304.2517,-1629.151,11.0
18.26817,-0.40189996,-5.117793,-15.057287,0.036360215,16.079344,-14.279899,304.1054,-1628.9182,11.0
19.110079,-0.43860796,-4.904115,-19.789291,0.034906805,16.112528,-15.365289,305.15714,-1628.648,11.0
32.805336,-0.35738486,-5.5170984,-0.96408844,-0.11140291,26.866531,-24.085672,311.30844,-1616.244,11.0
36.970127,-0.34683713,-5.5797772,-6.8049955,-0.116031,30.06385,-26.779657,313.23615,-1612.534,11.0
37.585335,-0.38082236,-5.354766,-8.1810055,-0.080205105,29.58362,-28.10352,314.6331,-1612.7124,11.0
37.80017,-0.32229754,-5.72438,-11.946153,-0.12793985,31.298395,-26.69976,312.8876,-1611.347,11.0
38.220173,-0.3878222,-5.37086,-14.143412,-0.13602938,29.822405,-28.748798,315.21033,-1612.338,11.0
40.631775,-0.32408962,-5.65431,-13.915087,-0.067447364,33.303665,-28.700207,314.3999,-1608.952,11.0
35.56961,-0.2561537,-6.3318377,3.1583228,-0.39473706,31.23988,-23.405493,309.68628,-1612.1261,11.0
40.76007,-0.29971072,-5.7432227,-15.4793825,-0.027624607,34.07256,-28.060272,313.607,-1608.3422,11.0
84.89824,-0.21845831,-6.210453,-2.3323028,-0.09073446,71.20678,-52.39257,329.2087,-1566.7777,11.0
17.15852,-0.19312502,-6.3142257,-2.7829506,-0.07664802,17.731522,-10.799293,300.34732,-1628.0691,11.0
18.26339,-0.14841312,-6.477414,-8.941079,-0.041633908,19.090454,-10.778922,300.02957,-1626.7476,11.0
18.2786,-0.18469615,-6.2842097,-16.029652,-0.008301869,18.727188,-11.333624,300.65042,-1626.9805,11.0
19.320053,-0.12244362,-6.636365,-10.357263,-0.091346316,20.243067,-10.940099,299.9342,-1625.5876,11.0
20.299948,-0.116474405,-6.6131287,-16.437527,-0.043622345,21.137918,-11.356522,300.14438,-1624.6233,11.0
21.00006,-0.12366053,-6.580383,-20.192017,-0.040385023,21.654123,-11.852204,300.51486,-1624.011,11.0
28.904173,-0.10773248,-6.613605,-9.281129,-0.008659073,28.592945,-15.657698,302.707,-1616.4069,11.0
30.26587,-0.120185226,-6.5776105,-11.795429,-0.023299746,29.561089,-16.683645,303.49582,-1615.2374,11.0
31.080088,-0.1261239,-6.546376,-10.440885,-0.01657165,30.154564,-17.270086,303.93793,-1614.5298,11.0
48.690918,-0.14009172,-6.5572553,-9.75343,-0.085995674,44.687187,-27.231989,310.47238,-1598.1671,11.0
51.30409,-0.14690435,-6.5375934,-2.7738998,-0.09534714,46.68687,-28.948338,311.7087,-1595.8398,11.0
83.98226,-0.100286596,-6.7535977,-5.8921175,-0.118864246,76.04419,-43.623924,319.59302,-1563.9799,11.0
94.55699,-0.067902416,-7.4483023,-3.6328597,-0.68831456,86.65555,-46.37189,319.9484,-1553.0242,11.0
94.82797,-0.09729256,-6.7448463,0.9951309,-0.09823868,85.51101,-48.922993,322.68832,-1553.5818,11.0
20.488295,-0.07702348,-6.7980433,-14.700079,-0.07262199,21.708858,-10.759251,299.4365,-1624.1971,11.0
22.28676,-0.042850487,-6.9542723,-5.268368,-0.10224615,23.638155,-10.972504,299.2217,-1622.2681,11.0
23.10003,-0.025066035,-6.963225,-13.155935,-0.048466984,24.545988,-10.981115,299.03113,-1621.3804,11.0
27.833534,-0.09511189,-6.612531,-16.29397,0.042687364,27.856693,-14.8019285,302.03342,-1617.3127,11.0
28.560055,-0.06230252,-6.8217883,-10.294516,-0.040856842,28.944479,-14.354512,301.35846,-1616.3495,11.0
29.32701,-0.05660997,-6.83797,-0.7448837,-0.03596601,29.697498,-14.574336,301.4079,-1615.5667,11.0
29.34021,-0.03647331,-6.90019,-0.25270385,-0.025419025,29.983377,-14.057287,300.84076,-1615.401,11.0
30.240059,-0.06714243,-6.7887444,-12.326902,-0.025901893,30.349752,-15.286098,301.95938,-1614.7742,11.0
30.616547,-0.019771816,-6.977443,-8.907248,-0.044432357,31.348757,-14.181145,300.66235,-1614.0416,11.0
61.077755,-0.0338646,-7.006671,5.714792,-0.12267643,58.3136,-28.364014,308.59027,-1584.6239,11.0
23.934027,-0.0018024961,-7.0858517,-8.2338505,-0.09233981,25.534817,-10.850861,298.68732,-1620.4442,11.0
25.765932,0.02789029,-7.1853175,-18.106495,-0.09679042,27.507946,-10.930244,298.3323,-1618.5016,11.0
27.359472,0.043726496,-7.2480817,-5.8291254,-0.11142976,29.139368,-11.163952,298.20276,-1616.8586,11.0
29.50018,0.055579312,-7.2703834,-6.8977175,-0.09888221,31.249134,-11.65883,298.2232,-1614.6918,11.0
30.240005,0.06169306,-7.2914305,-17.51007,-0.10234746,32.004173,-11.761805,298.15817,-1613.9325,11.0
39.08885,0.031435996,-5.619893,-14.346234,1.479564,39.79051,-16.092745,300.67722,-1605.3862,11.0
47.17172,0.039990645,-7.2347517,3.84666,-0.10929184,47.377613,-18.904081,301.7573,-1597.3674,11.0
47.88002,0.040851746,-7.240766,-2.3187683,-0.112717636,48.04694,-19.13938,301.84015,-1596.6628,11.0
48.720024,0.04340417,-7.2575283,-10.803372,-0.12183811,48.869896,-19.348055,301.86337,-1595.8141,11.0
69.538506,0.032128308,-7.263425,-9.887822,-0.16184409,67.798805,-28.039215,306.19443,-1575.4406,11.0
78.58963,0.051086675,-7.258979,-3.3560073,-0.10056848,76.693825,-30.222263,306.37482,-1566.2833,11.0
86.259766,0.033081513,-7.162226,-5.324338,-0.05772699,83.20585,-34.537598,309.15793,-1558.9838,11.0
16.108599,0.12308073,-7.470198,-10.344725,-0.11957659,19.185429,-5.6616755,295.01596,-1627.7765,11.0
31.04861,0.068466745,-7.292004,-15.018514,-0.0837552,32.833004,-11.861596,298.07388,-1613.1019,11.0
32.862644,0.08350971,-7.3489566,-8.885608,-0.09932824,34.700005,-12.051095,297.84958,-1611.2388,11.0
34.492786,0.06882048,-7.3246875,-12.052438,-0.11544679,36.051323,-13.088349,298.56543,-1609.693,11.0
36.70686,0.090077884,-6.113612,-11.6786785,1.1535696,38.390152,-13.152397,298.1153,-1607.397,11.0
37.379997,0.080355614,-6.1197844,-18.797518,1.1213034,38.898426,-13.722014,298.55966,-1606.7762,11.0
38.21998,0.11581319,-6.165089,-15.02641,1.1678425,40.135277,-12.736239,297.32675,-1605.7855,11.0
40.1616,0.13857794,-7.5074635,-0.70468295,-0.12041784,42.256123,-12.476743,296.60873,-1603.7731,11.0
75.87142,0.1210972,-7.4591084,0.0669159,-0.113276415,75.99619,-24.212597,300.66418,-1568.2811,11.0
77.90996,0.11458734,-7.424728,-3.9088562,-0.09481834,77.77563,-25.32604,301.36053,-1566.301,11.0
78.235985,0.14617302,-7.4820905,-4.448819,-0.077840954,78.82887,-23.072702,298.93115,-1565.7672,11.0
79.37997,0.10275153,-7.3659186,-1.2840316,-0.065753356,78.868034,-26.680265,302.4424,-1564.9384,11.0
79.68422,0.0966044,-7.368889,-0.2486969,-0.08457554,78.99379,-27.242199,302.9631,-1564.6925,11.0
81.41146,0.11282216,-7.389536,-2.903897,-0.0639973,81.05207,-26.569105,301.85526,-1562.8318,11.0
88.581535,0.14949588,-7.4423227,-4.6996202,-0.030680716,88.826096,-25.748968,299.35117,-1555.4265,11.0
90.309006,0.12084835,-7.3796387,-5.3914504,-0.034409683,89.716034,-28.70818,302.0434,-1553.9097,11.0
17.396595,0.13691871,-7.505224,-4.375215,-0.12199376,20.483368,-5.828861,294.8946,-1626.4735,11.0
18.059984,0.14128765,-7.516098,-11.3770685,-0.1228656,21.140368,-5.9489946,294.8678,-1625.8062,11.0
18.899977,0.16110753,-7.552639,-13.372065,-0.11580728,22.049414,-5.833652,294.55603,-1624.9445,11.0
20.564323,0.16836302,-7.569137,2.811792,-0.11707447,23.691193,-6.1419845,294.497,-1623.275,11.0
22.42813,0.19694473,-7.609761,-7.4932528,-0.10152314,25.649336,-6.0146875,293.94363,-1621.3925,11.0
23.099953,0.20178188,-7.63868,-11.5376835,-0.121540405,26.32824,-6.065267,293.84418,-1620.719,11.0
24.433058,0.20682606,-7.6408944,4.461248,-0.114659734,27.65321,-6.254952,293.73886,-1619.3846,11.0
28.37271,0.20902361,-7.6483803,-1.7551101,-0.11824307,31.5038,-7.089914,293.70956,-1615.4447,11.0
32.27769,0.2142041,-7.653165,-10.718616,-0.11397186,35.345695,-7.8063526,293.56653,-1611.5392,11.0
67.59143,0.19143753,-7.610258,11.08951,-0.11236837,69.437096,-17.078213,295.14087,-1576.2445,11.0
81.90635,0.17009343,-7.5569625,-1.3198303,-0.101325266,82.88373,-22.238358,297.22836,-1561.9938,11.0
82.73987,0.18346724,-7.590172,0.9619461,-0.10766135,83.97174,-21.388023,296.16025,-1561.1187,11.0
84.61253,0.19638065,-7.5820904,4.2820387,-0.07490174,86.051285,-20.796595,295.1274,-1559.2192,11.0
85.25984,0.19880234,-7.6060414,-3.1942642,-0.094364114,86.72887,-20.749716,294.93314,-1558.5685,11.0
87.456116,0.21647996,-7.620831,-5.077327,-0.07772364,89.21381,-19.760397,293.42325,-1556.3607,11.0
94.943794,0.19373247,-7.554433,-3.9597106,-0.05220313,96.02687,-23.49456,295.57333,-1548.8949,11.0
25.619932,0.23203622,-7.6914372,-16.981731,-0.122621015,28.947905,-5.89404,293.10294,-1618.2006,11.0
44.109962,0.29691008,-7.764018,9.473346,-0.10779792,47.54284,-6.823599,289.93433,-1599.854,11.0
44.93981,0.2984459,-7.772376,3.311538,-0.11447585,48.37418,-6.8704443,289.79782,-1599.0326,11.0
56.559128,0.27168182,-7.73551,-14.239243,-0.10946928,59.655563,-9.962287,290.34186,-1587.3478,11.0
69.78226,0.25162932,-7.7064342,-4.8406067,-0.10784467,72.4572,-13.505772,290.99335,-1574.0808,11.0
74.15934,0.2630333,-7.7172947,-5.1794205,-0.10271812,76.9104,-13.476796,289.98904,-1569.7422,11.0
76.85999,0.2505908,-7.707142,21.897522,-0.110057324,79.40005,-14.883068,290.81546,-1567.0049,11.0
86.53641,0.22562027,-7.710318,-1.5157394,-0.15188351,88.48507,-18.78722,292.63345,-1557.285,11.0
88.03992,0.23551886,-7.6956873,1.4678619,-0.12136625,90.1333,-18.248363,291.74643,-1555.795,11.0
89.70804,0.25124454,-7.717773,-2.9093246,-0.119740024,92.03825,-17.19629,290.30243,-1554.167,11.0
90.818535,0.24519137,-7.694746,-0.082614124,-0.10561822,93.02709,-17.940556,290.81186,-1553.0391,11.0
92.030556,0.2626595,-7.689971,3.46064,-0.07590274,94.508446,-16.589685,289.16916,-1551.8898,11.0
93.362144,0.27240705,-7.7066803,0.8403168,-0.07970428,95.97279,-15.922456,288.1972,-1550.6073,11.0
93.92244,0.24949892,-7.671767,-0.29933167,-0.07627384,96.1505,-18.132402,290.31448,-1549.9496,11.0
94.739426,0.27964896,-7.723779,-1.3546448,-0.08768251,97.44106,-15.469706,287.43365,-1549.2739,11.0
96.56377,0.28723335,-7.7494884,0.123420715,-0.10426902,99.35452,-15.030269,286.5855,-1547.5034,11.0
97.778564,0.28638598,-7.7441654,1.1451416,-0.09994348,100.54354,-15.292478,286.58075,-1546.2858,11.0
45.779755,0.34083563,-7.796523,-1.6047318,-0.09939396,49.43181,-5.0584903,287.79813,-1598.3978,11.0
54.707993,0.35388583,-7.8292084,-1.7214127,-0.122783534,58.382824,-5.197377,285.97177,-1589.634,11.0
61.005615,0.34377113,-7.772215,-6.249339,-0.07288044,64.60529,-6.329783,285.71283,-1583.3146,11.0
99.6544,0.3015324,-7.7779994,5.236197,-0.11677744,102.61233,-14.0782795,284.94263,-1544.5334,11.0
39.454533,0.44546148,-5.865389,-15.933642,1.8692869,43.312836,-0.33403245,284.52966,-1605.4034,11.0
42.147785,0.40619954,-7.8535404,-17.602882,-0.123040564,45.98884,-1.9636595,285.53314,-1602.4354,11.0
66.75861,0.3789972,-7.811827,8.622063,-0.09120907,70.509476,-4.5157404,282.64883,-1577.9515,11.0
68.73679,0.406727,-7.8339076,6.8768234,-0.103272654,72.56697,-2.724603,280.4503,-1576.3367,11.0
72.38939,0.4350046,-7.843865,-2.8352554,-0.109136574,76.24934,-0.7854972,277.75122,-1573.1688,11.0
