range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3917866,-0.3050148,-9.122106,-27.0761,0.16262282,6.3619804,-2.9900458,315.805,-2013.6536,11.0
3.6565251,-0.20105559,-9.986852,-28.508902,0.12546003,6.7988963,-2.8755608,315.7499,-2013.2053,11.0
5.0805783,-0.07004061,-10.835205,-23.279818,0.16357073,8.303375,-3.1634722,316.2363,-2011.7528,11.0
7.190159,0.04504681,-11.341457,-16.988583,0.28090805,10.507126,-3.441187,316.80606,-2009.606,11.0
7.75687,0.12767099,-11.859528,-23.74743,0.116102464,11.250634,-3.0553253,316.52304,-2008.8175,11.0
9.0914545,0.14529614,-11.8548,-17.554283,0.18568474,12.569514,-3.3074698,316.9492,-2007.5442,11.0
10.159439,0.20538801,-12.132758,-23.26163,0.1006187,13.750053,-3.0240133,316.82605,-2006.3363,11.0
10.970065,0.1786812,-11.997391,-13.255587,0.1556729,14.468366,-3.4937255,317.38754,-2005.6873,11.0
11.945062,0.25656098,-12.26504,-23.704468,0.09780543,15.612875,-2.8341084,316.8868,-2004.4648,11.0
12.912826,0.22947341,-12.143063,-5.463913,0.1552634,16.497925,-3.3502703,317.5166,-2003.6567,11.0
14.84883,0.24771047,-12.227538,-11.028617,0.115222216,18.445873,-3.4820962,317.9076,-2001.7439,11.0
66.35955,0.45306352,-12.459566,-6.0553784,0.09776873,70.2101,0.41995353,320.95868,-1949.9225,11.0
89.54602,0.48854864,-12.444621,0.2664733,0.09623685,93.28329,3.9867537,320.50754,-1926.5796,11.0
18.807814,0.63606507,-12.166943,-4.2721615,0.13674039,22.293362,3.0343125,311.96384,-1997.06,11.0
24.659454,0.59900516,-12.278999,-1.2076049,0.10970794,28.193314,3.2973242,312.4917,-1991.1779,11.0
28.683546,0.5779558,-12.333856,4.4372573,0.09557471,32.255775,3.3528621,312.9796,-1987.1444,11.0
33.04034,0.5955854,-12.186125,-11.690197,0.2095724,36.48148,4.5443482,312.36356,-1982.7974,11.0
34.600792,0.56446344,-12.356856,1.4178643,0.09578168,38.176502,3.72635,313.40076,-1981.2268,11.0
40.62144,0.5509327,-12.37906,16.900433,0.09457534,44.214306,3.9509685,313.98508,-1975.2133,11.0
46.56505,0.5440862,-12.393432,11.741703,0.08995807,50.154243,4.31465,314.41852,-1969.278,11.0
47.99531,0.55770814,-12.40191,-11.151615,0.06149637,51.501358,5.118164,313.80225,-1967.8356,11.0
50.689793,0.5402514,-12.396581,0.95165586,0.09201713,54.275566,4.565552,314.72067,-1965.16,11.0
54.16562,0.5488947,-12.383573,-1.448132,0.09302733,57.681942,5.392039,314.35684,-1961.6738,11.0
16.955,0.6538476,-12.095723,-5.9001513,0.16115548,20.414948,2.9613864,311.78506,-1998.9313,11.0
17.639956,0.64655817,-12.145676,-13.440957,0.13085864,21.111052,2.9836495,311.85605,-1998.2385,11.0
23.494087,0.6964931,-11.912559,-7.5530443,0.21631359,26.562593,5.346853,310.2426,-1992.52,11.0
25.31497,0.66105074,-12.011977,-11.861715,0.22483858,28.537645,4.9446015,310.9052,-1990.6165,11.0
27.211205,0.66282636,-12.101118,-6.538145,0.13065456,30.375326,5.4145045,310.68515,-1988.7324,11.0
29.201664,0.64157504,-12.127903,-12.746399,0.1616928,32.44789,5.2556314,311.11957,-1986.6997,11.0
31.101467,0.63746446,-12.196972,-5.069934,0.103168555,34.33358,5.517883,311.1117,-1984.7959,11.0
17.799969,0.76894593,-11.515637,-15.303407,0.34533656,20.68354,5.114416,309.68726,-1998.3773,11.0
19.661455,0.74978346,-11.670021,-4.0119677,0.26792428,22.562565,5.3652234,309.68982,-1996.4817,11.0
21.621355,0.71749204,-11.766272,-10.503879,0.29144946,24.631498,5.302325,310.02866,-1994.4397,11.0
78.49162,-0.45261127,-12.2987,-4.0649214,-4.358774,53.336914,-61.63414,380.20105,-1974.9377,11.0
16.78751,0.27890182,-12.286507,-2.6761436,0.122729145,20.440292,-3.329531,318.02295,-1999.747,11.0
18.479925,0.2907341,-12.308269,-14.522781,0.1230292,22.144789,-3.3784661,318.29926,-1998.0643,11.0
18.854553,0.2921051,-12.316259,-10.797958,0.1174822,22.51919,-3.4071853,318.37775,-1997.6971,11.0
76.55212,0.2476618,-12.2862835,-8.161754,0.05636371,79.05576,-15.046564,337.46866,-1943.2233,11.0
20.754263,0.3173056,-12.35849,-0.860054,0.11600481,24.467781,-3.1614609,318.39465,-1995.7332,11.0
22.64144,0.32846418,-12.38183,-2.2926605,0.10818077,26.370203,-3.134255,318.62195,-1993.8441,11.0
23.519876,0.33613235,-12.400099,-17.115656,0.099673405,27.26225,-3.0493171,318.65698,-1992.9487,11.0
24.752377,0.33399138,-12.384348,-4.7569327,0.11277286,28.483236,-3.2251506,318.99442,-1991.7622,11.0
26.68276,0.3462723,-12.405129,3.482251,0.10642181,30.434977,-3.0959055,319.12717,-1989.8107,11.0
30.23982,0.36482805,-12.428807,4.2133512,0.10096749,34.022865,-2.8560102,319.36893,-1986.2229,11.0
30.580582,0.36522537,-12.428438,6.7900267,0.10167961,34.36362,-2.868186,319.42654,-1985.8868,11.0
32.615166,0.36966273,-12.434434,7.4898977,0.09938068,36.403027,-2.8680568,319.69897,-1983.8657,11.0
80.448105,0.30326995,-12.323593,-3.99299,0.1291796,83.598526,-11.361361,334.42365,-1938.2288,11.0
82.38599,0.31879288,-12.342926,-1.3633347,0.13372666,85.678955,-10.34932,333.6987,-1936.0317,11.0
86.409805,0.3199383,-12.358356,-4.341202,0.11993924,89.686615,-10.722302,334.60397,-1932.1099,11.0
94.35711,0.34044933,-12.409557,-2.9818757,0.09538686,97.78503,-9.719609,334.6926,-1923.9501,11.0
96.279274,0.3535573,-12.400488,-1.8241577,0.118731916,99.81079,-8.646349,333.8997,-1921.7991,11.0
36.59871,0.38432178,-12.446152,4.446084,0.09812088,40.4095,-2.5973003,319.9661,-1979.859,11.0
38.565067,0.38054714,-12.448962,-5.635188,0.09287513,42.36539,-2.8445961,320.4726,-1977.9537,11.0
42.26512,0.38663432,-12.449171,-3.4416916,0.09650525,46.073246,-2.7934363,320.91742,-1974.2723,11.0
44.099705,0.40964007,-12.448757,-8.0477295,0.10722866,47.944168,-1.8705156,320.25284,-1972.2948,11.0
44.581,0.41011223,-12.453232,-0.82012177,0.102896035,48.42585,-1.8622477,320.30902,-1971.8164,11.0
48.522346,0.40125716,-12.448011,-7.5450363,0.10498714,52.352753,-2.3944683,321.36127,-1967.9958,11.0
50.57254,0.4198913,-12.4663315,-2.8346024,0.09210818,54.425827,-1.5240104,320.7757,-1965.825,11.0
52.54654,0.4222446,-12.461174,6.7414627,0.09764271,56.401436,-1.4325306,320.94907,-1963.8549,11.0
54.54907,0.42724633,-12.459823,-1.3098679,0.09956447,58.40689,-1.1876254,320.97437,-1961.8347,11.0
56.451862,0.42919764,-12.461641,-8.6502,0.097883135,60.310486,-1.0944843,321.13647,-1959.9357,11.0
60.48966,0.43613595,-12.461633,-1.8434615,0.097992696,64.349655,-0.703007,321.28833,-1955.8805,11.0
62.49693,0.43995354,-12.464917,-5.5753417,0.094505936,66.35648,-0.46451944,321.3202,-1953.8597,11.0
64.46274,0.43897906,-12.461063,2.5763078,0.09842878,68.32249,-0.51993036,321.63785,-1951.9188,11.0
65.68465,0.43696535,-12.458843,-1.0840774,0.10075381,69.544624,-0.64878607,321.9289,-1950.7249,11.0
