range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.385098,0.2612152,-8.813623,-9.124875,-0.04454561,53.475803,-9.470989,292.67535,-2054.1538,11.0
31.449726,0.33500704,-8.929877,0.46442652,-0.06967042,35.148888,-3.8766136,308.37466,-2065.1404,11.0
43.492947,0.37267944,-8.888572,3.697113,-0.0004146803,47.265274,-3.4602165,296.7232,-2061.7903,11.0
47.047924,0.33887523,-8.204231,-7.9504375,0.65942556,50.685345,-5.271031,294.03055,-2059.0107,11.0
50.704533,0.3587065,-8.753853,-4.081334,0.12540707,54.41242,-4.624615,290.28625,-2058.4731,11.0
58.17834,0.3044162,-8.862582,-2.8368926,-0.034323897,61.533993,-8.343963,284.66354,-2052.7344,11.0
73.65508,0.31099665,-8.892749,1.9632797,-0.056919523,76.93867,-9.896742,270.4937,-2046.4949,11.0
24.485264,0.46409976,-8.941826,0.31504965,-0.03832228,28.335726,-0.016604543,313.66058,-2070.9177,11.0
27.969471,0.38261166,-8.968693,9.289083,-0.07526652,31.789343,-2.1977196,311.05054,-2067.776,11.0
29.747505,0.40725356,-8.989481,-5.460579,-0.08677115,33.595055,-1.5605375,309.1363,-2067.8235,11.0
31.22094,0.4014971,-7.750674,-7.023033,1.150351,35.062157,-1.7827926,307.80978,-2067.1584,11.0
44.433914,0.40251812,-8.974952,-9.049561,-0.07360648,48.268734,-2.1956975,295.37793,-2062.6826,11.0
45.57731,0.42836523,-8.992295,2.52108,-0.085931234,49.435917,-1.056431,293.9157,-2063.4053,11.0
47.58013,0.43799087,-9.000552,4.077704,-0.09383951,51.440056,-0.6141084,291.87302,-2063.2063,11.0
62.682133,0.44228974,-8.982149,1.959749,-0.07554733,66.54096,-0.31738615,277.42023,-2058.8196,11.0
75.809494,0.40403518,-8.989494,2.2148132,-0.08769018,79.63032,-3.1368916,265.84393,-2052.0913,11.0
