range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.599884,0.6046607,-16.875654,-9.488516,-0.06355424,36.984165,4.9340005,640.04865,-2185.7402,11.0
35.58462,0.59026074,-16.933336,-9.75238,-0.08195135,39.023083,4.761037,638.1114,-2185.081,11.0
37.747425,0.5828948,-17.001633,-5.0914145,-0.13150285,41.201923,4.8180475,635.983,-2184.6116,11.0
42.839832,0.58623683,-16.779346,-8.868686,0.08239189,46.21846,5.7040725,630.90076,-2184.263,11.0
23.671602,0.66603094,-16.61616,-10.233271,-0.010460324,26.909079,4.6930275,649.8851,-2187.9333,11.0
27.507671,0.6689199,-16.338972,-3.3457928,0.25546297,30.626049,5.6443396,646.0484,-2187.9612,11.0
32.867344,0.6228245,-16.8373,-7.0830812,-0.079723455,36.15655,5.3987703,640.7399,-2186.3906,11.0
41.850624,0.6175785,-16.70089,-0.017425537,0.073002264,45.024,6.8498425,631.78406,-2185.6628,11.0
76.59732,0.65570426,-16.588343,2.12815,0.05648657,78.61917,15.979817,596.9788,-2186.4312,11.0
91.425575,0.61120933,-16.827354,4.2437363,-0.034273624,93.88882,15.220066,582.34186,-2182.0154,11.0
16.858433,0.7648849,-16.11509,-14.0220375,0.02710156,19.815886,4.7421074,656.75757,-2189.6897,11.0
17.434536,0.7796613,-15.98866,-11.31232,0.07057571,20.276184,5.171285,656.2074,-2189.9954,11.0
47.91317,1.1709737,12.672392,11.761023,25.331163,39.410275,31.42242,631.31305,-2210.864,11.0
32.40718,-0.72123027,-6.7601676,-2.289647,0.08042293,16.8782,-30.377462,668.0688,-2156.312,11.0
32.431995,-0.7464985,13.803807,-6.67258,20.247578,16.13362,-30.719872,668.87396,-2156.159,11.0
20.634083,-0.6231046,-8.400019,-8.749756,-0.06211021,13.9602,-18.69309,668.0862,-2168.3552,11.0
21.399538,-0.6556554,-7.8706303,-6.053199,-0.021223122,13.722026,-19.691595,668.55786,-2167.4434,11.0
21.420042,-0.6349421,-8.316337,-11.826692,-0.15508358,14.123084,-19.501259,668.1228,-2167.5315,11.0
71.17464,-0.57990324,-8.915841,-0.49342203,0.05667695,41.3473,-61.202328,651.7458,-2120.5005,11.0
72.24021,-0.56302196,-9.040871,-3.7901702,0.17514123,42.93971,-61.457092,650.26166,-2119.8696,11.0
19.378942,-0.52804893,-9.792098,-5.014164,-0.08007384,14.906887,-16.621988,666.66846,-2170.1372,11.0
19.49633,-0.539469,-9.646244,-1.7021675,-0.094911,14.790151,-16.844309,666.8353,-2169.9495,11.0
19.887001,-0.5537969,-9.336887,-3.984448,0.011080453,14.772086,-17.32586,666.9689,-2169.4866,11.0
19.980534,-0.5769244,-9.093989,-3.6336532,-0.078317136,14.434187,-17.65312,667.3756,-2169.2502,11.0
20.460016,-0.59451705,-8.831193,-5.958387,-0.07153053,14.380874,-18.24775,667.5706,-2168.686,11.0
41.750103,-0.52229196,-9.602275,-12.014858,0.19027627,27.85656,-34.86484,658.49475,-2149.312,11.0
42.541348,-0.52477914,-9.63355,-3.7689972,0.124250785,28.224678,-35.573036,658.30804,-2148.5361,11.0
43.260143,-0.5271219,-9.6332035,-12.284065,0.09180921,28.553207,-36.220215,658.1451,-2147.8289,11.0
43.93427,-0.5127797,-9.723705,-11.161175,0.20118819,29.452782,-36.410355,657.3178,-2147.4275,11.0
44.352425,-0.49339324,-10.042492,-7.755034,0.14932948,30.390356,-36.24262,656.36743,-2147.3645,11.0
18.671524,-0.47425187,-10.525735,-11.011737,-0.07411782,15.313118,-15.446251,665.99097,-2171.1804,11.0
18.81399,-0.44867152,-10.828145,-5.348745,-0.035334006,15.776782,-15.258727,665.4958,-2171.2507,11.0
19.16189,-0.49888894,-10.1438875,0.52855396,-0.027350351,15.237534,-16.118488,666.22626,-2170.5461,11.0
26.17205,-0.4503272,-10.509208,-12.519965,0.26173085,20.403824,-20.979994,662.38324,-2164.5835,11.0
26.575188,-0.4480116,-10.686665,-13.04096,0.11485589,20.706293,-21.25342,662.1555,-2164.245,11.0
27.256044,-0.4324012,-10.942705,-8.025584,0.06346062,21.464844,-21.507727,661.4806,-2163.8157,11.0
27.637865,-0.45623207,-10.595171,-13.031044,0.09752164,21.20363,-22.2186,661.90533,-2163.1885,11.0
35.185898,-0.45218974,-10.721747,-12.243327,0.024550894,26.05082,-28.005953,658.59503,-2156.404,11.0
17.130169,-0.413087,-11.3346,-23.933538,-0.07895125,15.17498,-13.561334,665.67096,-2173.0432,11.0
18.082317,-0.37056038,-11.861429,-16.369694,-0.0713889,16.370281,-13.756152,664.5578,-2172.5662,11.0
18.96445,-0.43443733,-11.079309,-9.410628,-0.09968544,16.079748,-15.202694,665.18823,-2171.2322,11.0
19.371454,-0.39482242,-11.509707,-11.153852,-0.021994034,16.91891,-15.007976,664.3269,-2171.219,11.0
19.714224,-0.37392274,-11.754482,-16.814426,-0.0059298244,17.451378,-14.980232,663.8034,-2171.1177,11.0
24.59337,-0.37914765,-11.567674,-8.5425205,0.11614565,20.72185,-18.602846,661.5019,-2166.814,11.0
25.21696,-0.35739008,-11.938792,-10.185287,0.012466892,21.544676,-18.676302,660.721,-2166.5444,11.0
25.89441,-0.41075757,-11.168379,-11.479429,0.1170778,21.00926,-20.101631,661.584,-2165.29,11.0
26.58547,-0.35972667,-11.60115,-13.393795,0.32165778,22.46008,-19.695377,660.07806,-2165.3347,11.0
17.343824,-0.30722645,-12.513829,-19.65322,0.032267734,16.627892,-12.438365,663.9903,-2173.783,11.0
17.510775,-0.33766383,-12.30109,-16.347628,-0.11224629,16.384155,-12.9381695,664.3473,-2173.3567,11.0
17.666307,-0.35315076,-12.14045,-18.922878,-0.13773598,16.302673,-13.241065,664.4993,-2173.0823,11.0
17.95283,-0.30410597,-12.697304,-15.847715,-0.11523182,17.114069,-12.809241,663.6078,-2173.306,11.0
18.166513,-0.30764756,-12.625107,-14.883909,-0.08387373,17.228346,-13.000794,663.543,-2173.0925,11.0
20.188272,-0.35832086,-12.010403,-8.674732,-0.07046968,18.00465,-15.104694,663.2964,-2170.8635,11.0
20.256477,-0.34863302,-12.061554,-7.8064156,-0.0042444365,18.191792,-15.01519,663.0932,-2170.9053,11.0
20.692158,-0.33143988,-12.335649,-3.818952,-0.07282305,18.749283,-15.069227,662.5652,-2170.7188,11.0
21.757072,-0.27747434,-12.909976,-9.721911,-0.025899295,20.307718,-14.942288,661.02203,-2170.4666,11.0
23.149765,-0.32165283,-12.153511,-20.687168,0.22468783,20.674217,-16.612062,661.0686,-2168.7576,11.0
24.491104,-0.3196682,-12.3506365,-2.3569725,0.050813608,21.681837,-17.4987,660.3042,-2167.6543,11.0
25.200115,-0.31934065,-12.296844,-7.646535,0.10843954,22.203436,-17.97901,659.9137,-2167.0625,11.0
25.317183,-0.29762265,-12.654018,-10.267476,0.0024049622,22.661283,-17.654984,659.39124,-2167.2666,11.0
26.040115,-0.28566864,-12.714406,-12.3794775,0.077710025,23.405235,-17.906725,658.72986,-2166.843,11.0
26.123388,-0.31927574,-12.195221,-12.477143,0.21082155,22.87666,-18.610838,659.4125,-2166.287,11.0
27.300114,-0.2571537,-12.843963,-13.785403,0.26441732,24.856958,-18.14775,657.37897,-2166.2595,11.0
27.765413,-0.32979384,-11.826992,-15.037699,0.45532036,23.870636,-19.948185,658.76996,-2164.7498,11.0
17.82105,-0.27928022,-12.951521,-16.310593,-0.08763651,17.31111,-12.3900585,663.3156,-2173.6653,11.0
19.339945,-0.23912324,-13.407455,-16.412937,-0.10458129,18.955095,-12.790143,661.8164,-2172.881,11.0
21.138157,-0.19611248,-13.664133,-16.2127,0.0851202,20.911549,-13.192655,660.0145,-2172.019,11.0
22.774727,-0.2475106,-13.304532,-8.8806095,-0.09159812,21.515953,-15.085948,659.884,-2170.036,11.0
23.71185,-0.21508926,-13.590304,-7.458722,-0.03491089,22.71831,-15.074143,658.71423,-2169.7578,11.0
24.343681,-0.1931917,-13.848851,-6.7817945,-0.07019818,23.539291,-15.029702,657.9067,-2169.603,11.0
24.521236,-0.2601192,-12.99271,-11.034709,0.08327089,22.67312,-16.427605,659.0841,-2168.455,11.0
24.995079,-0.24230812,-13.106943,-12.376544,0.16188836,23.319143,-16.38744,658.44745,-2168.3384,11.0
25.925379,-0.24061102,-13.106044,-14.630267,0.18094447,24.070984,-16.937038,657.8501,-2167.6238,11.0
26.539095,-0.25501728,-12.918012,-9.9694,0.2136374,24.307837,-17.617731,657.78424,-2166.9062,11.0
26.560007,-0.23626928,-13.303475,-6.642559,0.029789621,24.637756,-17.24445,657.3741,-2167.189,11.0
26.829832,-0.20847587,-13.578847,-7.099761,0.044664253,25.305172,-16.822796,656.62476,-2167.4375,11.0
27.848099,-0.22879313,-13.275496,-11.259877,0.13686478,25.774502,-17.88346,656.42474,-2166.295,11.0
46.27682,-0.1949981,-13.729068,-14.664668,0.031416494,41.220646,-28.007992,643.87244,-2152.7478,11.0
47.13052,-0.16756292,-14.02871,-10.026377,0.0028456694,42.658466,-27.45752,642.34436,-2152.9355,11.0
47.46705,-0.18876843,-13.858537,-5.76562,-0.035584316,42.3553,-28.471073,642.88275,-2152.025,11.0
49.448303,-0.22620389,-13.47785,-13.081395,-0.038270716,42.85122,-31.110846,643.0373,-2149.3435,11.0
18.815054,-0.13492167,-14.331307,-9.303613,0.008985676,19.689161,-10.870741,660.6416,-2174.5671,11.0
18.923334,-0.123363875,-14.368986,-10.251618,0.07698021,19.897419,-10.744591,660.40906,-2174.6394,11.0
19.189123,-0.1727529,-13.912108,-10.59881,0.06897208,19.599987,-11.676124,660.9221,-2173.807,11.0
19.525373,-0.12553166,-14.159467,-9.837029,0.26682603,20.385138,-11.100003,660.0213,-2174.177,11.0
19.994968,-0.13300185,-14.406974,-0.871537,-0.04899482,20.702545,-11.476245,659.8039,-2173.7354,11.0
20.160067,-0.16210058,-14.093421,-10.479859,-0.009148919,20.518305,-12.054698,660.1221,-2173.2183,11.0
21.964092,-0.16787234,-14.101101,-14.029207,-0.07254352,21.937273,-13.17532,659.01483,-2171.7888,11.0
22.434843,-0.14465602,-14.309156,-17.41985,-0.059351552,22.615555,-13.010622,658.31683,-2171.7852,11.0
23.053078,-0.109472014,-14.6511755,-16.44989,-0.08075027,23.565453,-12.664095,657.31146,-2171.8928,11.0
23.125458,-0.16987514,-14.082602,-18.327402,-0.07348655,22.866776,-13.873054,658.28076,-2170.8877,11.0
25.332659,-0.16433704,-14.143054,-7.1310396,-0.080314755,24.760468,-15.014822,656.7179,-2169.3235,11.0
26.040083,-0.15842693,-14.189659,-18.171032,-0.07016948,25.43071,-15.287339,656.13306,-2168.8975,11.0
26.21494,-0.13667266,-14.364843,-18.769455,-0.04072718,25.889858,-14.909448,655.5964,-2169.1536,11.0
27.23632,-0.11216952,-14.622609,-10.124741,-0.076131955,27.103016,-14.897865,654.41614,-2168.8726,11.0
18.75361,-0.060999792,-14.8300905,-8.3456135,0.15242974,20.343082,-9.644603,659.71155,-2175.5996,11.0
18.970863,-0.10295449,-14.634754,-10.584142,-0.006905308,20.139856,-10.43961,660.1003,-2174.877,11.0
19.570032,-0.044405457,-15.046083,-4.443474,0.06947581,21.213175,-9.7472925,658.8918,-2175.2903,11.0
20.16003,-0.03889274,-15.3259735,-14.681579,-0.16713734,21.787447,-9.921363,658.3764,-2174.9832,11.0
20.434217,-0.0517468,-15.199771,-14.570022,-0.14255697,21.909628,-10.279574,658.3441,-2174.606,11.0
20.536419,-0.087018974,-14.739977,-12.936308,0.025652628,21.649107,-10.961199,658.7611,-2174.007,11.0
20.629303,-0.046655145,-14.929547,-11.563187,0.16821899,22.130953,-10.278126,658.1289,-2174.554,11.0
21.420034,-0.04479645,-15.092825,-19.882862,0.019647425,22.84974,-10.609981,657.5112,-2174.0588,11.0
21.420055,-0.10803816,-14.351148,-18.772598,0.23196398,22.185488,-11.790323,658.4403,-2173.0732,11.0
22.136183,-0.0266048,-15.325748,-22.138052,-0.0721071,23.667683,-10.582627,656.7108,-2173.8884,11.0
22.400047,-0.07458819,-14.9897,-23.33095,-0.119194016,23.40105,-11.650318,657.2268,-2172.9163,11.0
23.683895,-0.07909626,-14.879388,-21.456804,-0.04665081,24.468634,-12.3709545,656.36426,-2171.9597,11.0
24.58544,-0.06718385,-15.02095,-13.908358,-0.0890657,25.395916,-12.559521,655.5097,-2171.5532,11.0
25.258131,-0.09554295,-14.770325,-17.522013,-0.07793045,25.63079,-13.50648,655.5098,-2170.5776,11.0
26.183659,-0.04096694,-15.160785,-11.18848,-0.01817783,27.119106,-12.724889,653.8771,-2170.9778,11.0
27.46784,-0.022925096,-15.269748,-5.1203065,0.011836158,28.483461,-12.872404,652.58844,-2170.5059,11.0
27.718729,-0.051069226,-14.954834,-16.16573,0.10779904,28.352865,-13.677965,652.90924,-2169.7556,11.0
19.514988,-0.027069652,-15.295329,-12.0162945,-0.045232404,21.31816,-9.42052,658.7112,-2175.5823,11.0
20.580019,0.009686167,-15.092442,-17.187067,0.42769706,22.59645,-9.213675,657.4207,-2175.475,11.0
21.420027,-0.01098951,-15.286188,-21.615488,0.08460497,23.173843,-9.962452,657.0407,-2174.6091,11.0
23.366634,-0.0073723434,-15.488108,-19.539213,-0.09071085,24.965456,-10.727928,655.48627,-2173.4346,11.0
27.341091,0.013188901,-15.587571,-11.681943,-0.042786866,28.791327,-11.923379,652.06104,-2171.3528,11.0
28.413725,0.0005248917,-15.3979025,-3.726767,0.056876816,29.619638,-12.690863,651.442,-2170.4084,11.0
29.877056,0.030554831,-15.510652,-4.1106806,0.15349881,31.312643,-12.489441,649.7503,-2170.196,11.0
30.822937,0.034689322,-15.681921,-8.152005,0.009953273,32.23181,-12.745484,648.9199,-2169.726,11.0
31.07465,-0.0034885549,-15.195702,-14.2673855,0.23003563,31.979153,-13.92676,649.4497,-2168.6404,11.0
31.32375,-0.004076464,-15.404893,-14.431334,0.016569218,32.196716,-14.049449,649.26807,-2168.469,11.0
31.382248,0.0529635,-15.877213,-11.441121,-0.0660198,32.965927,-12.434163,648.1324,-2169.8513,11.0
31.84374,0.042167336,-15.744994,-13.759751,-0.0036576148,33.26368,-12.924873,647.9616,-2169.3035,11.0
32.340015,0.04618883,-15.71758,-15.12917,0.049992513,33.77161,-12.995204,647.4856,-2169.1128,11.0
34.7327,0.00820804,-15.594804,-11.362318,-0.0851226,35.460052,-15.1151705,646.35754,-2166.6484,11.0
35.782055,0.050943654,-15.876958,-5.1230745,-0.07869463,37.0195,-14.146303,644.61066,-2167.2131,11.0
36.540012,0.05303357,-15.863861,-11.004399,-0.052220974,37.750526,-14.360332,643.9527,-2166.8293,11.0
40.424114,0.068020426,-15.912012,-8.713796,-0.006473201,41.575264,-15.248809,640.45465,-2165.0457,11.0
46.38507,0.07258255,-15.895254,-15.2699375,0.038160034,47.212482,-17.196575,635.45264,-2161.7974,11.0
32.302383,0.112537555,-16.22909,-16.413128,-0.065776706,34.48529,-10.973042,646.3058,-2170.9036,11.0
33.052242,0.14358729,-16.33997,-9.188771,-0.015795836,35.507446,-10.233626,645.1356,-2171.375,11.0
33.140167,0.08922008,-16.016289,-11.548277,0.015968995,35.025307,-11.969174,646.02167,-2169.8066,11.0
34.019985,0.109332904,-16.111465,-5.761079,0.034355264,36.078884,-11.622593,644.91565,-2169.8892,11.0
34.15528,0.12929933,-16.305763,-5.994291,-0.053666167,36.419506,-11.018034,644.4394,-2170.3938,11.0
34.859978,0.12299632,-16.235268,-16.098494,-0.016022082,37.024242,-11.440164,643.95416,-2169.8386,11.0
38.120953,0.12598604,-16.266455,-17.248606,-0.031546205,40.16154,-12.336372,641.1251,-2168.213,11.0
39.601406,0.08400088,-16.060863,-8.730273,-0.05913657,41.030724,-14.360477,640.76917,-2166.039,11.0
41.45206,0.108097054,-16.183426,-5.4137545,-0.044395283,43.10101,-14.057271,638.68677,-2165.8347,11.0
41.72412,0.07712618,-15.857582,-11.88619,0.103264734,42.92328,-15.361599,639.17346,-2164.6116,11.0
42.836544,0.1159086,-16.266056,-10.999974,-0.084521614,44.51823,-14.18621,637.34235,-2165.3682,11.0
45.25133,0.12330346,-16.289186,-11.902796,-0.06832518,46.9144,-14.628459,635.1233,-2164.3616,11.0
79.93564,0.14804974,-16.398684,-6.1624346,-0.05268086,80.50031,-23.41495,604.64307,-2147.7432,11.0
48.876106,0.20921245,-16.632217,-8.496387,-0.020005397,51.482533,-11.698561,629.9839,-2166.1047,11.0
50.172787,0.22134377,-16.649498,3.5690155,0.008159743,52.879322,-11.396485,628.5555,-2166.0615,11.0
50.56842,0.15659219,-16.493458,-9.386655,-0.106576465,52.464733,-14.65511,629.7428,-2162.9988,11.0
50.819885,0.21859647,-16.645756,-4.8414917,0.001824698,53.48159,-11.670808,628.037,-2165.6501,11.0
51.659912,0.18857719,-16.537098,-9.787455,-0.0078010852,53.944355,-13.361125,627.99506,-2163.8982,11.0
53.296875,0.16495728,-16.498112,-7.9077086,-0.07235926,55.208477,-14.979038,627.1579,-2162.0234,11.0
62.65756,0.17570682,-16.565998,-10.666555,-0.09198228,64.403915,-16.837032,618.68085,-2158.005,11.0
63.58944,0.17727311,-16.534595,-4.265776,-0.0537061,65.32993,-16.980772,617.8167,-2157.6423,11.0
64.861534,0.16699655,-16.484486,-8.843138,-0.04943119,66.385666,-17.949915,617.0255,-2156.4475,11.0
65.361015,0.18114716,-16.525421,-6.515715,-0.027704386,67.10682,-17.189451,616.14246,-2157.0117,11.0
67.73477,0.1937506,-16.59927,-5.2277617,-0.048523113,69.61395,-16.960896,613.65405,-2156.6296,11.0
69.044785,0.19801609,-16.622189,-9.523999,-0.05408944,70.95575,-16.98934,612.35864,-2156.2788,11.0
70.097855,0.2040314,-16.667656,-2.2642303,-0.0755984,72.07734,-16.82773,611.23114,-2156.1655,11.0
73.16536,0.20016123,-16.646677,-9.996915,-0.06996513,74.99687,-17.808924,608.634,-2154.51,11.0
80.75442,0.16534342,-16.431335,-3.1715865,-0.0038164426,81.670586,-22.305285,603.2399,-2148.5383,11.0
94.97381,0.21799423,-16.74519,-0.2898407,-0.0998351,96.58203,-21.258438,588.51544,-2145.9624,11.0
16.519947,0.25530988,-16.87812,-22.586887,-0.10628109,20.11045,-3.671792,658.49854,-2181.4526,11.0
63.83979,0.25987253,-16.836363,-3.146016,-0.050656978,66.71008,-11.897567,615.2527,-2162.2434,11.0
64.36731,0.2539619,-16.811863,4.5904465,-0.044187155,67.16158,-12.364448,614.92694,-2161.6816,11.0
65.73084,0.25476012,-16.7943,-0.11444092,-0.024155185,68.51203,-12.559941,613.6634,-2161.1665,11.0
66.0679,0.28456125,-16.870502,-2.0498886,-0.01583225,69.16991,-10.679167,612.57184,-2162.8335,11.0
66.995346,0.2528404,-16.773314,-3.6964722,-0.009124921,69.73246,-12.914577,612.56433,-2160.5283,11.0
67.70205,0.2904681,-16.892792,-10.24556,-0.02314311,70.84454,-10.530502,610.9107,-2162.5742,11.0
70.12953,0.2428679,-10.223938,-8.469813,6.508315,72.683174,-14.172997,610.00366,-2158.5962,11.0
80.60829,0.2966716,-16.94155,-2.1215332,-0.056803636,83.685074,-11.909542,598.78046,-2158.1426,11.0
16.79991,0.3420211,-17.135235,-24.63546,-0.15989631,20.585484,-2.2796192,657.7021,-2182.6892,11.0
