range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.186384,-0.25382182,-12.143664,-22.180563,-0.25862828,20.971056,-14.822587,321.55078,-1717.8352,11.0
22.39088,-0.25244325,-11.971446,-20.29331,-0.0728297,21.148403,-14.928937,321.63522,-1717.6464,11.0
31.195778,-0.19192001,-12.556246,-10.896022,-0.08406733,29.101818,-19.031046,324.75925,-1709.2604,11.0
31.255003,-0.21843539,-12.254156,-6.451108,-0.027755247,28.653929,-19.72988,325.50653,-1709.6217,11.0
31.920113,-0.18701796,-12.628255,-14.11122,-0.11159344,29.779543,-19.32984,324.97507,-1708.5519,11.0
32.48753,-0.2397551,-12.162191,-2.7599442,-0.13965054,29.20413,-21.02522,326.727,-1708.9209,11.0
35.07844,-0.1842041,-12.597255,-18.670887,-0.05519513,32.40164,-21.092934,326.41278,-1705.7382,11.0
36.983906,-0.17227614,-12.74372,-15.385519,-0.09510251,34.20634,-21.840223,326.93945,-1703.8572,11.0
40.20925,-0.16134387,-14.475689,-19.520893,-1.7309886,37.102116,-23.321796,328.06497,-1700.8054,11.0
16.993017,-0.19865645,-12.499694,-12.430312,-0.08913298,17.542189,-10.777716,317.94385,-1721.722,11.0
18.679152,-0.1306754,-13.084536,-16.519283,-0.07845888,19.61756,-10.730456,317.64935,-1719.6671,11.0
18.840456,-0.1431029,-12.90082,-19.359005,0.0008023072,19.62668,-11.013806,317.9296,-1719.6243,11.0
34.64499,-0.117072865,-13.1958065,-13.681721,-0.077701904,33.33654,-18.90464,324.12857,-1705.071,11.0
40.66719,-0.091015376,-13.51215,-17.693007,-0.18623622,39.005344,-21.16033,325.69193,-1699.1736,11.0
41.644775,-0.14670886,-12.830336,-18.134823,0.04060421,38.628094,-23.623066,328.18207,-1699.2544,11.0
46.183735,-0.13017616,14.178445,1.4819825,27.188677,42.832546,-25.480598,329.52478,-1694.8584,11.0
21.210041,-0.06904884,-13.544514,-18.278593,-0.05043948,22.42008,-10.965928,317.54883,-1716.8566,11.0
22.163322,-0.032789294,-13.85274,-2.9600472,-0.09536933,23.630394,-10.717204,317.1575,-1715.6846,11.0
33.130302,-0.044573758,-12.3731365,-15.001419,1.3006297,33.234783,-16.021196,321.27786,-1705.516,11.0
37.61883,-0.059884492,-13.676761,-18.241655,-0.11445082,36.944252,-18.60555,323.40125,-1701.5248,11.0
41.76773,-0.033612747,-13.879023,-11.012411,-0.12743166,41.102596,-19.608524,323.901,-1697.2765,11.0
44.50528,-0.05073638,-13.723532,-10.949267,-0.094243094,43.192753,-21.52437,325.55383,-1694.9727,11.0
23.878414,0.0057142377,-14.148384,-3.0562072,-0.13122831,25.559967,-10.664445,316.8749,-1713.775,11.0
25.78833,0.037091594,-14.300329,-1.2831047,-0.08681826,27.621714,-10.720926,316.68506,-1711.7213,11.0
26.460014,0.035603918,-14.276955,-12.941621,-0.072438866,28.22529,-11.018191,316.90817,-1711.0865,11.0
27.088223,0.060363166,-14.470908,-1.4748268,-0.120794095,29.057629,-10.6424,316.4358,-1710.305,11.0
42.42646,0.04840742,-14.391494,-15.8653,-0.11059334,43.13636,-16.742826,320.81314,-1695.5991,11.0
16.195528,0.09625159,-14.695222,-7.475549,-0.14970233,19.128765,-6.0999928,313.11026,-1720.7048,11.0
18.22098,0.12139767,-14.862965,-6.5028815,-0.1916764,21.185638,-6.3414865,313.10464,-1718.6338,11.0
29.021137,0.06912851,-14.486243,-20.371853,-0.08668788,30.947968,-11.1148205,316.67932,-1708.3718,11.0
29.13714,0.0923956,-14.674147,-14.559225,-0.14872822,31.29215,-10.5209,316.04858,-1708.101,11.0
29.8393,0.09315757,-14.634338,-8.971067,-0.104930714,31.960878,-10.736159,316.18253,-1707.4113,11.0
30.91767,0.11511091,-14.70366,-13.880582,-0.06294843,33.197678,-10.457201,315.75803,-1706.2166,11.0
32.72109,0.12919159,-14.813804,-10.742884,-0.105413586,35.051254,-10.588137,315.6669,-1704.3606,11.0
34.726826,0.14213161,-14.838226,-13.329202,-0.07021136,37.096237,-10.765037,315.5986,-1702.3092,11.0
38.21997,0.12686563,-14.803934,-18.772524,-0.10652303,40.266083,-12.33458,316.77878,-1698.9747,11.0
43.866684,0.13457136,-14.843626,-10.708254,-0.1101474,45.746464,-13.731126,317.5116,-1693.3668,11.0
44.312153,0.08502648,-14.536668,-9.763095,-0.0502649,45.467987,-15.942781,319.74066,-1693.3795,11.0
49.892693,0.14611866,-14.850055,-9.84905,-0.06416621,51.66841,-14.97013,318.0353,-1687.3394,11.0
51.077106,0.14313243,-14.779798,-11.281781,-0.0072738975,52.759502,-15.454982,318.38654,-1686.1982,11.0
51.16567,0.112253405,-14.7039795,-11.8689165,-0.07735722,52.3646,-16.985867,319.95358,-1686.4077,11.0
60.8954,0.097548015,-14.685576,-13.627909,-0.13334717,61.29704,-20.9296,322.8036,-1677.0686,11.0
16.24799,0.13689052,-14.860995,-12.114508,-0.11683284,19.38568,-5.4906673,312.47464,-1720.5225,11.0
17.063814,0.15385483,-14.987616,-13.533292,-0.16771713,20.248236,-5.453892,312.33524,-1719.6704,11.0
17.393946,0.13552362,-14.84077,-7.793859,-0.10289472,20.473665,-5.8512626,312.70288,-1719.3992,11.0
18.899971,0.17664516,-15.006312,-0.7504715,-0.0913853,22.126974,-5.5504217,312.20694,-1717.7936,11.0
19.739964,0.19756551,-15.121341,-7.0840654,-0.12600033,23.040634,-5.3657794,311.91464,-1716.9084,11.0
20.57996,0.20313364,-15.133934,-9.767736,-0.1182953,23.883604,-5.452903,311.90057,-1716.0612,11.0
21.921926,0.21029621,-15.158564,-3.4848435,-0.117498875,25.225006,-5.609926,311.89645,-1714.7106,11.0
23.912157,0.20313646,-15.113471,-10.223425,-0.09782219,27.125734,-6.222402,312.2778,-1712.7504,11.0
36.627792,0.16379243,-14.956663,-4.470529,-0.09437859,39.137318,-10.554238,315.1458,-1700.3079,11.0
37.37996,0.1530853,-14.884749,-14.899278,-0.068194285,39.752014,-11.141491,315.65555,-1699.6274,11.0
38.26331,0.18667863,-14.954588,-17.305067,-0.00027753098,40.938457,-10.148216,314.52783,-1698.568,11.0
39.039555,0.18668436,-15.067439,-17.082289,-0.11310665,41.690723,-10.339676,314.62817,-1697.7982,11.0
40.32722,0.19580226,-15.102556,-6.9415298,-0.11374062,43.027683,-10.300904,314.4302,-1696.4755,11.0
41.837955,0.20273456,-15.139468,-9.149088,-0.12526882,44.563053,-10.378641,314.32422,-1694.9418,11.0
43.85571,0.21639793,-15.172219,-7.0947523,-0.110102974,46.660706,-10.26153,313.9577,-1692.873,11.0
44.76974,0.21846873,-15.150654,-7.432434,-0.0815205,47.57287,-10.37031,313.9569,-1691.9545,11.0
45.19823,0.20331962,-15.093485,-9.862261,-0.07717622,47.838287,-11.130267,314.67975,-1691.6002,11.0
48.68572,0.17529301,-14.965823,-8.936224,-0.05631847,50.8982,-13.258145,316.42743,-1688.3083,11.0
49.527702,0.19015451,-15.051956,-7.4915557,-0.08435321,51.89626,-12.762796,315.81656,-1687.3765,11.0
52.133068,0.19837417,-15.027999,-2.7352645,-0.029681738,54.52583,-12.981315,315.71982,-1684.7396,11.0
64.51458,0.16878982,-14.964051,-5.220694,-0.08100606,66.08187,-17.746088,319.072,-1672.6978,11.0
66.66227,0.16799016,-14.841614,-8.250692,0.03813437,68.13914,-18.36496,319.44104,-1670.5813,11.0
67.6199,0.1706102,-14.8556185,-9.7106,0.0348968,69.10926,-18.44783,319.4076,-1669.6083,11.0
22.679947,0.22225691,-15.227534,-11.996086,-0.14573164,26.022943,-5.514969,311.70697,-1713.9297,11.0
23.519936,0.23899148,-15.247022,-15.975066,-0.11184377,26.924124,-5.3079944,311.39398,-1713.0596,11.0
25.619926,0.2447981,-15.279405,-11.832675,-0.12669618,29.012138,-5.573456,311.40848,-1710.9548,11.0
26.395441,0.24875559,-15.285652,-7.692402,-0.1212885,29.793161,-5.618384,311.3599,-1710.1741,11.0
27.830511,0.24948226,-15.281747,-4.685093,-0.11526888,31.20686,-5.8659163,311.437,-1708.741,11.0
28.559908,0.2612324,-15.319689,-7.051217,-0.12013518,31.983932,-5.6711974,311.151,-1707.9927,11.0
29.601528,0.26865253,-15.327982,1.7310715,-0.10862211,33.04708,-5.6360703,310.9893,-1706.9413,11.0
31.499887,0.27219343,-15.3379755,0.16050339,-0.109459355,34.937267,-5.8426137,310.96887,-1705.0399,11.0
31.770473,0.27511495,-15.34408,1.5595932,-0.1081529,35.219242,-5.795194,310.88815,-1704.7656,11.0
32.759876,0.28089353,-15.371459,-10.56958,-0.121256694,36.22566,-5.766928,310.74002,-1703.7698,11.0
33.645992,0.28469524,-15.368846,-12.092888,-0.10952969,37.120655,-5.7775726,310.64383,-1702.8799,11.0
34.312874,0.2610598,-12.558951,-15.624925,2.6401315,37.648045,-6.6784034,311.4753,-1702.2488,11.0
35.681683,0.29471,-15.399873,4.150547,-0.117603794,39.18519,-5.731266,310.35156,-1700.8356,11.0
47.703415,0.23962466,-15.252176,4.872876,-0.11506195,50.64484,-10.016368,313.239,-1688.9467,11.0
49.505306,0.24562341,-15.247566,-2.771579,-0.092407554,52.46916,-10.07685,313.08142,-1687.1282,11.0
51.11919,0.2538013,-15.30389,6.502144,-0.12501095,54.13133,-9.971739,312.77878,-1685.4904,11.0
52.529865,0.23154609,-15.1585,-5.199664,-0.046546526,55.293793,-11.374818,314.03317,-1684.1688,11.0
53.07656,0.2652281,-15.329975,4.4282227,-0.119651966,56.162827,-9.729705,312.29614,-1683.5022,11.0
55.14199,0.26794305,-15.315349,3.5031433,-0.097846396,58.22342,-9.933529,312.2527,-1681.432,11.0
55.859814,0.2636017,-15.318836,-10.001373,-0.1128674,58.88998,-10.292723,312.52982,-1680.7274,11.0
57.030106,0.27852657,-15.348541,8.751625,-0.10412471,60.182793,-9.654113,311.74155,-1679.52,11.0
59.018276,0.28522345,-15.357379,5.181198,-0.09681386,62.20705,-9.575727,311.42224,-1677.5195,11.0
60.059807,0.25796196,-15.266216,-7.096509,-0.075658165,62.968468,-11.347505,313.0905,-1676.5522,11.0
60.976177,0.29252985,-15.387473,0.082710266,-0.1100704,64.20808,-9.429485,311.03833,-1675.5503,11.0
62.956013,0.29879543,-15.376367,-4.5204134,-0.08517437,66.22276,-9.322355,310.69162,-1673.5627,11.0
37.64467,0.31160027,-15.406666,-11.67149,-0.089159794,41.212894,-5.377853,309.7588,-1698.8645,11.0
39.648975,0.3126884,-15.431091,12.540245,-0.11146489,43.207005,-5.584102,309.72568,-1696.8601,11.0
41.504536,0.31883863,-15.4389715,-2.2701797,-0.10770161,45.079098,-5.5592637,309.4777,-1695.0043,11.0
43.57304,0.31937462,-15.437485,4.1501923,-0.105227545,47.136105,-5.7782445,309.44974,-1692.9359,11.0
45.72392,0.3426429,-15.474968,-1.8132432,-0.10410181,49.384018,-4.9709067,308.38,-1690.8003,11.0
46.42703,0.33847183,-15.468084,-3.773947,-0.10352761,50.065563,-5.229347,308.55527,-1690.0928,11.0
47.738064,0.33813423,-15.463993,3.9356859,-0.09995874,51.36877,-5.3732896,308.54272,-1688.7817,11.0
49.106876,0.35263556,-15.487512,-3.9132156,-0.102617905,52.795578,-4.798113,307.80145,-1687.4337,11.0
49.245926,0.34274355,-15.204989,-2.145015,0.16602564,52.89109,-5.2949505,308.28336,-1687.2797,11.0
52.4997,0.35478052,-15.478641,-6.2585526,-0.090935975,56.185844,-4.969027,307.5667,-1684.0472,11.0
53.385834,0.35680762,-15.490777,7.560585,-0.10048111,57.077736,-4.9332147,307.42477,-1683.166,11.0
55.45339,0.35922632,-15.5031595,3.3012345,-0.10985443,59.149254,-4.963445,307.20764,-1681.1057,11.0
57.363953,0.35739702,-15.475877,0.1871674,-0.084839284,61.045998,-5.2149525,307.2311,-1679.1925,11.0
59.432144,0.37097654,-15.503466,-4.0023727,-0.09682344,63.16583,-4.5727725,306.34064,-1677.1644,11.0
61.33285,0.36653683,-15.502808,1.405452,-0.10095477,65.04415,-4.9683084,306.50928,-1675.2523,11.0
64.911415,0.31322584,-15.418027,1.2794571,-0.097359955,68.281334,-8.6614,309.7898,-1671.5977,11.0
64.92295,0.3338168,-15.440313,0.063200474,-0.08311376,68.44307,-7.3344874,308.45306,-1671.5955,11.0
66.8996,0.31382146,-15.418577,3.3652496,-0.09676215,70.25938,-8.865703,309.75668,-1669.6094,11.0
68.860916,0.31738147,-15.450162,-1.1068115,-0.121598296,72.23552,-8.861734,309.517,-1667.6478,11.0
70.972855,0.32452357,-15.367066,-5.4988375,-0.02554958,74.390854,-8.608519,309.00848,-1665.5381,11.0
72.74979,0.3225032,-15.432307,6.601611,-0.09437527,76.1402,-8.952571,309.1414,-1663.7603,11.0
73.981384,0.33291507,-15.442234,-4.445131,-0.08649805,77.447235,-8.326528,308.3639,-1662.5372,11.0
74.74412,0.32452118,-15.435193,1.8645966,-0.093680464,78.13861,-9.028929,308.97882,-1661.767,11.0
76.60728,0.335996,-15.439631,-0.83811784,-0.07894625,80.08311,-8.362422,308.08508,-1659.9159,11.0
78.718575,0.32161766,-15.460459,5.095459,-0.12411784,82.062515,-9.698914,309.1759,-1657.7911,11.0
80.756065,0.344897,-15.469227,8.709966,-0.09506231,84.27981,-8.061879,307.28607,-1655.785,11.0
82.730156,0.3478459,-15.471822,19.735264,-0.09346008,86.267555,-7.998859,306.98636,-1653.819,11.0
84.66405,0.35307038,-15.480939,18.629257,-0.09546963,88.23178,-7.728776,306.4839,-1651.901,11.0
86.45404,0.35365796,-15.484615,6.485298,-0.09837295,90.0198,-7.8267565,306.36786,-1650.114,11.0
88.614006,0.35264692,-15.508069,6.9356766,-0.12316023,92.16498,-8.094095,306.3774,-1647.9523,11.0
92.800064,0.3628591,-15.479714,2.7729065,-0.082058825,96.41069,-7.498612,305.2797,-1643.808,11.0
94.541435,0.3683527,-15.517888,11.505076,-0.114039645,98.18401,-7.108109,304.68042,-1642.0939,11.0
63.357197,0.37812793,-15.513532,1.0877914,-0.09981342,67.11044,-4.376309,305.675,-1673.2714,11.0
67.51635,0.40118948,-15.517294,-5.2647552,-0.086128436,71.33501,-3.0623329,303.86646,-1669.2338,11.0
71.5786,0.40251103,-15.528479,-3.236084,-0.09656184,75.39802,-3.1099272,303.42902,-1665.1941,11.0
75.33986,0.40404424,-15.530976,4.7487106,-0.09822169,79.16095,-3.1211128,302.9912,-1661.4567,11.0
77.97887,0.40150335,-15.524071,-1.6619568,-0.09272436,81.79198,-3.4039447,302.95816,-1658.8107,11.0
79.48419,0.41148245,-15.501056,0.8964844,-0.06475143,83.31994,-2.663314,302.04056,-1657.3821,11.0
83.57945,0.39029306,-15.523466,4.8478165,-0.09952207,87.351456,-4.5343328,303.41727,-1653.1561,11.0
87.35505,0.42267665,-15.548355,2.6069489,-0.10831857,91.20708,-1.8800435,300.322,-1649.6447,11.0
91.18617,0.40689012,-15.527025,7.8802414,-0.092811644,95.00705,-3.370966,301.34897,-1645.694,11.0
91.97938,0.41617116,-15.505046,-4.3185806,-0.0669429,95.82095,-2.540799,300.4276,-1644.9849,11.0
96.45684,0.37558272,-15.51377,3.1770248,-0.10247989,100.13976,-6.54199,303.88504,-1640.2196,11.0
98.48072,0.3748407,-15.517729,9.893257,-0.10716526,102.15548,-6.737508,303.83868,-1638.195,11.0
