range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.389881,-0.20723839,-13.91438,-20.090916,0.06518497,18.572756,-11.732795,772.7362,-2200.502,11.0
18.480076,-0.23962438,-13.636803,-22.484215,-0.0037654995,18.278164,-12.259832,773.13477,-2200.0486,11.0
20.633984,-0.26839733,-13.351241,-20.146206,-0.038078487,19.580656,-14.064965,772.24,-2198.0103,11.0
22.109133,-0.21989314,-13.830758,-8.859475,0.015127323,21.379063,-14.18689,770.5072,-2197.514,11.0
23.696444,-0.2021327,-14.040542,-11.032923,-0.007674821,22.890589,-14.819426,769.162,-2196.5781,11.0
25.258472,-0.18529557,-14.202776,-19.50668,0.0032653403,24.395567,-15.406495,767.81366,-2195.6885,11.0
26.02217,-0.19862406,-13.986073,-22.393959,0.083211266,24.812649,-16.131779,767.55804,-2194.8918,11.0
16.380053,-0.16365936,-14.353045,-14.561891,0.069610916,17.380474,-9.946778,773.5272,-2202.4985,11.0
17.04595,-0.18889295,-14.130306,-14.738902,0.039071742,17.682854,-10.674625,773.3843,-2201.7234,11.0
17.235336,-0.16962343,-14.218392,-16.147936,0.14522335,18.028166,-10.514273,773.013,-2201.8076,11.0
17.624626,-0.2007313,-13.942148,-16.487482,0.10528481,18.029022,-11.181713,773.1522,-2201.155,11.0
17.69448,-0.16156365,-14.349067,-20.727043,0.09421428,18.486336,-10.658161,772.5952,-2201.5708,11.0
18.465681,-0.1342136,-14.654871,-21.237553,0.05172188,19.402296,-10.670879,771.70233,-2201.3662,11.0
19.00875,-0.16715808,-14.42773,-19.220419,-0.03964631,19.512623,-11.485546,771.7654,-2200.5466,11.0
19.278517,-0.1890583,-14.10158,-23.0652,0.06610863,19.491415,-11.983622,771.89056,-2200.064,11.0
19.484823,-0.12814711,-14.721956,-20.096832,0.04155768,20.323618,-11.1215,770.89606,-2200.7324,11.0
20.183239,-0.18623014,-14.086588,-20.842598,0.10994618,20.258326,-12.466821,771.2421,-2199.4307,11.0
21.53967,-0.15847996,-14.378198,-16.529617,0.09531555,21.702084,-12.767209,769.8935,-2198.8342,11.0
21.674799,-0.13526407,-14.610193,-15.618016,0.08648804,22.091059,-12.422858,769.441,-2199.089,11.0
22.275517,-0.18640038,-14.157557,-11.174586,0.03724442,21.956032,-13.689698,769.83875,-2197.879,11.0
22.2825,-0.16106817,-14.304602,-14.422195,0.14354621,22.285023,-13.231094,769.42084,-2198.2583,11.0
22.711437,-0.110688865,-14.911142,-13.206604,0.0131412735,23.259066,-12.510405,768.3173,-2198.7585,11.0
22.965063,-0.13241307,-14.684367,-9.212518,0.039176345,23.211657,-13.065579,768.4801,-2198.2256,11.0
23.724844,-0.16185646,-14.427572,-4.972909,0.012830928,23.46715,-14.057692,768.4385,-2197.2021,11.0
24.360077,-0.16057992,-14.482746,-14.169281,-0.02980588,24.009623,-14.389633,767.9777,-2196.7637,11.0
25.063606,-0.13408102,-14.750554,-10.321462,-0.042711478,24.957468,-14.230752,767.01764,-2196.7202,11.0
25.106733,-0.120716475,-14.872294,-9.665092,-0.039800297,25.173021,-13.970389,766.75226,-2196.9294,11.0
26.97893,-0.09722238,-15.061657,-8.255865,-0.016467996,27.090996,-14.418,764.9708,-2196.0896,11.0
37.367207,-0.10012633,-14.991938,-18.689138,0.027408931,35.980812,-19.793493,757.4066,-2188.9685,11.0
19.862442,-0.09992849,-15.046502,-18.846292,-0.025390932,20.935743,-10.845719,770.2397,-2200.8735,11.0
20.599482,-0.09778366,-15.018394,-16.497484,0.02180947,21.591904,-11.184191,769.6691,-2200.405,11.0
21.42005,-0.09404285,-15.082266,-20.85507,-0.0089277085,22.338896,-11.532772,769.0119,-2199.9075,11.0
23.478186,-0.09227896,-14.922455,-8.555983,0.16643389,24.135345,-12.5378895,767.4663,-2198.5479,11.0
24.363457,-0.08598519,-15.004319,-12.421537,0.13967258,24.976746,-12.851587,766.7094,-2198.0647,11.0
25.35557,-0.077255204,-15.128617,-13.449648,0.09081353,25.946213,-13.154081,765.825,-2197.5654,11.0
27.72006,-0.0887127,-15.098022,-11.995932,0.02216305,27.848246,-14.591217,764.2668,-2195.7612,11.0
28.793255,-0.044260487,-15.421313,-0.9760895,0.07271387,29.393538,-14.007519,762.6334,-2196.0078,11.0
29.65542,-0.019961547,-15.6203375,-10.063238,0.06514784,30.483341,-13.762991,761.5166,-2196.0183,11.0
29.820045,-0.033820663,-15.415442,-10.498579,0.16197056,30.446522,-14.205257,761.6454,-2195.5935,11.0
30.353886,-0.058508307,-15.250623,-12.154604,0.12687986,30.574883,-15.110882,761.70984,-2194.6812,11.0
31.311743,-0.032341078,-15.336243,-11.723631,0.25285107,31.797419,-14.839515,760.4576,-2194.69,11.0
31.500038,-0.01574686,-15.591345,-11.833586,0.12640981,32.197586,-14.45622,759.9859,-2194.9807,11.0
32.389023,-0.04883045,-15.287751,-18.992733,0.16924243,32.51351,-15.800494,759.95905,-2193.6,11.0
36.452488,-0.083552845,-15.185589,-15.986662,-0.02046201,35.498905,-18.804245,757.6702,-2190.0369,11.0
36.557743,-0.028014302,-15.605294,-14.996847,0.01776172,36.549206,-17.067179,756.27893,-2191.5151,11.0
36.86443,-0.045911767,-15.408437,-15.151848,0.07224623,36.522785,-17.79177,756.4567,-2190.812,11.0
37.993324,-0.0457963,-15.447901,-9.893368,0.033716686,37.525047,-18.311283,755.58575,-2190.094,11.0
38.64007,-0.06162824,-15.422577,-15.046167,-0.071007855,37.810272,-19.150864,755.48303,-2189.2131,11.0
39.181015,-0.0817904,-15.200251,-13.733641,-0.019865729,37.90137,-20.099411,755.59296,-2188.2666,11.0
26.59225,0.0035642057,-15.749835,-6.435782,0.11219389,28.002302,-11.848859,763.54083,-2198.4104,11.0
27.323473,0.029900625,-15.930029,-2.7502105,0.11921667,28.959215,-11.498223,762.5317,-2198.5525,11.0
27.675817,0.004775344,-15.799167,-0.41420135,0.07171415,29.000074,-12.272707,762.6542,-2197.7866,11.0
28.14002,0.02244641,-15.829185,-6.71447,0.1681955,29.625677,-12.013298,761.9881,-2197.909,11.0
30.870018,0.035331126,-16.122726,-16.145824,-0.03625737,32.282887,-12.745644,759.54364,-2196.6355,11.0
31.247004,0.06368184,-16.21454,-14.235341,0.05853145,32.964054,-12.072306,758.7364,-2197.151,11.0
31.920006,0.061533276,-16.271784,-15.724816,-0.012397427,33.565872,-12.381096,758.2127,-2196.7227,11.0
32.332577,-0.00773519,-15.777038,-13.530233,0.0012872947,33.05873,-14.58631,759.1712,-2194.6729,11.0
33.219303,0.010509183,-15.915324,-8.85383,-0.002852342,34.1148,-14.4174795,758.1033,-2194.6165,11.0
34.02003,0.008683876,-15.96936,-18.627707,-0.07007185,34.81838,-14.804662,757.4966,-2194.0903,11.0
35.787594,0.046314236,-16.147123,-9.650731,0.013178566,36.96202,-14.301773,755.2951,-2194.1323,11.0
37.052277,0.04769124,-16.143112,-10.764543,0.026309153,38.151157,-14.735234,754.2234,-2193.459,11.0
25.597807,0.06503411,-16.175499,-9.333676,0.10614785,27.71486,-9.984038,763.43066,-2200.294,11.0
26.621498,0.07546925,-16.243471,-4.3586335,0.103343755,28.768251,-10.095915,762.4242,-2199.9636,11.0
26.884932,0.107161514,-16.39745,-0.074547574,0.13634463,29.302774,-9.387051,761.7528,-2200.5444,11.0
27.588505,0.1068773,-16.2179,-11.327291,0.3142915,29.966072,-9.621809,761.15356,-2200.1758,11.0
27.719992,0.10287739,-16.457903,-8.121381,0.05158225,30.054426,-9.769177,761.0981,-2200.0132,11.0
31.4591,0.104309216,-16.553675,-14.82063,-0.03603134,33.60246,-10.94993,757.8767,-2198.1143,11.0
32.179768,0.10099594,-16.393753,-15.004781,0.10496056,34.248894,-11.2854805,757.31506,-2197.6506,11.0
38.951893,0.07755863,-16.364605,-9.707289,-0.0049554147,40.33376,-14.371684,752.01306,-2193.3564,11.0
41.123074,0.091174066,-16.466675,-6.982474,-0.025139937,42.559753,-14.608135,749.8862,-2192.6584,11.0
42.81013,0.12414929,-16.601301,-6.3945327,0.025893511,44.602848,-13.842595,747.72797,-2192.9783,11.0
42.83996,0.14213496,-16.6773,-6.404744,0.043552447,44.86117,-13.116366,747.32306,-2193.634,11.0
44.679577,0.08103884,-16.34399,-9.313284,0.03687888,45.75137,-16.236341,747.10724,-2190.3967,11.0
45.942173,0.14178781,-16.6343,-13.64462,0.08479507,47.825607,-14.030749,744.61646,-2192.1182,11.0
46.19995,0.14699313,-16.670511,-14.765027,0.07471211,48.141476,-13.875228,744.27496,-2192.2039,11.0
47.43762,0.12544902,-16.657076,-10.133059,-0.022932397,49.025764,-15.20453,743.6892,-2190.7188,11.0
48.374577,0.14039461,-16.727459,-10.168866,-0.015433733,50.13376,-14.801026,742.52124,-2190.8809,11.0
28.462803,0.15587457,-16.674839,-3.7715538,0.11391686,31.211884,-8.574366,759.7157,-2200.9385,11.0
40.599026,0.19374862,-16.984886,-9.688723,-0.02539477,43.27174,-10.446571,748.317,-2196.578,11.0
41.30686,0.16797449,-16.792194,-1.123526,0.053737737,43.69,-11.646607,748.15985,-2195.317,11.0
42.079052,0.168129,-16.665325,0.112710595,0.18132113,44.436302,-11.844974,747.47174,-2194.9663,11.0
42.187126,0.21340638,-17.044495,-2.3640778,-0.005961356,45.004562,-10.020868,746.53345,-2196.6306,11.0
42.594204,0.15842028,-16.89346,-8.681978,-0.09246961,44.821594,-12.379644,747.2072,-2194.3628,11.0
43.361984,0.21061091,-17.002728,-0.6648285,0.024966296,46.12344,-10.398627,745.51874,-2196.0266,11.0
43.736782,0.17915039,-16.758524,-2.3869004,0.13802719,46.15994,-11.818518,745.78094,-2194.6306,11.0
44.099907,0.20917906,-17.025585,-6.754237,-0.0034948727,46.828503,-10.625211,744.8769,-2195.657,11.0
44.149387,0.15251073,-16.541306,-5.8430605,0.23111804,46.244884,-13.056777,745.95764,-2193.402,11.0
44.519924,0.19221199,-16.804249,-11.524118,0.14878732,47.0615,-11.454256,744.823,-2194.7976,11.0
44.73771,0.21170756,-17.030842,-6.5749693,0.0011201515,47.475258,-10.658505,744.2515,-2195.4888,11.0
45.779892,0.2225144,-16.997467,-15.30072,0.07545845,48.598812,-10.407584,743.10034,-2195.4985,11.0
49.929268,0.16080335,-16.805603,-13.961557,0.0067402152,51.908,-14.27651,740.67645,-2191.0215,11.0
55.325546,0.18104036,-16.874386,-5.899054,0.030517127,57.394474,-14.663394,735.39325,-2189.4922,11.0
56.966732,0.18448342,-16.916817,-10.611677,0.0031459713,59.031704,-14.887731,733.8395,-2188.9292,11.0
58.308376,0.18500362,-16.950127,-7.166487,-0.027906137,60.33862,-15.192493,732.6256,-2188.3572,11.0
59.840797,0.2058815,-17.020927,-5.610701,-0.011874781,62.120823,-14.360078,730.70844,-2188.797,11.0
60.71841,0.2102614,-16.996065,-4.750491,0.030264115,63.035404,-14.301363,729.8019,-2188.6626,11.0
73.315475,0.21987046,-17.073595,-3.4834137,-0.010507425,75.46686,-16.43586,718.0949,-2183.9675,11.0
24.576271,0.27749953,-17.151373,-20.416084,0.09900139,28.12749,-4.5835667,761.8942,-2205.4875,11.0
58.01668,0.25406542,-17.08369,-12.544525,0.09740477,60.9172,-11.207701,731.22394,-2192.1318,11.0
