range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.832745,-0.16582672,-10.119278,-19.516264,-0.09152271,14.436718,-7.9672117,-419.26447,-852.21765,11.0
13.274249,0.13689439,-11.69026,-14.722048,-0.08709667,16.544151,-4.61382,-423.1542,-852.9635,11.0
13.860045,-0.16676846,-10.162459,-21.372366,-0.14112553,15.27602,-8.559729,-419.40353,-851.19977,11.0
14.155068,0.13890411,-11.700597,-17.906527,-0.09039344,17.394175,-4.846332,-423.5639,-852.1833,11.0
14.369527,-0.109540634,-10.455328,-18.09018,-0.06012197,16.14236,-8.158345,-420.28796,-850.8399,11.0
15.119984,0.15258227,-11.752194,-19.199295,-0.09532299,18.375992,-4.930827,-424.17172,-851.4076,11.0
15.321378,-0.16440229,-10.093269,-21.355442,-0.05581821,16.50019,-9.358534,-419.65427,-849.7597,11.0
15.794581,-0.08779476,-10.592591,-14.328299,-0.06417926,17.535494,-8.60251,-420.91327,-849.5181,11.0
15.930044,-0.13275726,-10.29065,-20.896862,-0.04308334,17.2806,-9.282181,-420.24234,-849.241,11.0
83.18954,0.5889252,-12.020236,-1.5186691,-0.047274068,86.08105,11.956983,-482.69846,-813.41034,11.0
85.588806,0.57981116,-12.0611725,1.9380617,-0.071332216,88.56755,11.550514,-484.09705,-811.31464,11.0
38.944378,0.67998755,-11.777895,-9.058589,-0.027910631,41.652687,8.700933,-450.01624,-843.68164,11.0
45.465103,0.661826,-11.787054,-2.0078716,0.015244895,48.17261,9.471931,-455.0268,-839.4393,11.0
58.67587,0.65243953,-11.87959,8.106185,-0.051778056,61.169197,11.890214,-465.6593,-831.5837,11.0
62.173725,0.63136375,-11.941661,10.270949,-0.06036365,64.85324,11.358049,-467.78268,-828.5265,11.0
63.317066,0.63418114,-11.950719,12.208559,-0.07626648,65.94003,11.7547455,-468.81403,-828.00226,11.0
73.19208,0.60960907,-11.978602,-2.4922361,-0.047632407,75.954185,11.92969,-475.7718,-820.79785,11.0
74.255005,0.5975929,-12.013595,-1.8332686,-0.057607107,77.14985,11.23332,-476.07797,-819.4485,11.0
75.969604,0.5983748,-12.01918,-0.21209097,-0.06476822,78.83259,11.567493,-477.47003,-818.44574,11.0
79.531296,0.5919873,-11.989514,-0.9996567,-0.022446472,82.42797,11.641038,-479.97592,-815.86646,11.0
81.72504,0.5945612,-12.020917,-1.5920224,-0.058890127,84.56223,12.189206,-481.83243,-814.6795,11.0
35.248814,0.7529146,-11.520466,-0.71220875,-0.01938005,37.355515,10.278591,-448.2393,-847.9003,11.0
37.814487,0.7034535,-11.670047,-3.521863,0.006607567,40.331924,9.286703,-449.54385,-845.0471,11.0
38.639957,0.71934205,-11.624392,-5.981743,-0.0010412092,40.96125,10.09553,-450.56458,-845.1385,11.0
64.25983,-0.93513566,-11.978042,9.548138,-9.514274,16.593393,-63.6856,-379.98654,-812.63947,11.0
56.700214,-0.49629444,-11.938171,-3.3352113,-4.6640563,37.644485,-46.23595,-407.10532,-809.145,11.0
58.422676,-0.51492363,-11.825806,-1.9420896,-4.7336297,37.79075,-48.25958,-405.7251,-807.6579,11.0
60.89236,-0.49376228,-11.902929,2.6419616,-4.604278,40.266064,-49.510635,-406.49838,-804.9944,11.0
61.037582,-0.47180855,-11.974625,3.789586,-4.4652214,41.41814,-48.814163,-407.79346,-804.62683,11.0
62.53392,-0.4959311,-11.916087,4.775209,-4.6384487,41.13871,-50.90746,-406.072,-803.40356,11.0
68.08225,-0.50656486,-11.934415,-6.451054,-4.7602963,43.86272,-55.790607,-404.3586,-798.081,11.0
16.919847,-0.4333711,-7.649087,-16.76947,0.22053362,14.776098,-13.627492,-415.35635,-848.1091,11.0
17.64008,-0.3891302,-8.078155,-18.299597,0.19164692,15.825706,-13.661262,-416.04752,-847.3184,11.0
17.640076,-0.43509248,-7.5435624,-22.623962,0.31017077,15.217546,-14.197348,-415.24066,-847.3976,11.0
19.402111,-0.37213928,-8.365903,-21.927742,0.053330474,17.261246,-14.730271,-416.24478,-845.5395,11.0
16.800076,-0.3263227,-8.626178,-19.039274,0.18377097,16.00823,-12.304441,-417.16428,-848.1103,11.0
18.167294,-0.3289407,-8.579066,-12.877878,0.2090473,16.963976,-13.283179,-417.10034,-846.74384,11.0
18.900085,-0.32153416,-8.608258,-14.627553,0.24147297,17.589117,-13.689404,-417.2296,-846.0096,11.0
20.580095,-0.35580397,-8.189355,-23.185265,0.37125322,18.316088,-15.347929,-416.51248,-844.3468,11.0
16.53813,-0.23926301,-9.503295,-12.256882,-0.0025123449,16.766796,-11.040425,-418.60605,-848.4176,11.0
16.93601,-0.25962186,-9.254085,-17.795906,0.09140947,16.859003,-11.556075,-418.29184,-847.9985,11.0
17.702822,-0.26726872,-9.087385,-13.398547,0.19877785,17.36039,-12.151175,-418.19858,-847.22595,11.0
17.787977,-0.2414155,-9.363931,-10.1313925,0.12061865,17.718237,-11.851745,-418.66162,-847.16846,11.0
18.480074,-0.22899865,-9.449076,-13.771962,0.12850992,18.400179,-12.105978,-418.94077,-846.49634,11.0
19.320076,-0.22384192,-9.560317,-14.666764,0.055473365,19.122383,-12.545885,-419.11163,-845.66815,11.0
20.16008,-0.22755376,-9.5141,-15.242936,0.07421604,19.739975,-13.119953,-419.11298,-844.82495,11.0
22.840551,-0.1972683,-9.7352295,-16.469296,0.07336183,22.269207,-14.220057,-420.03342,-842.225,11.0
17.640062,-0.19398662,-9.867159,-17.212555,-0.03523561,18.111866,-11.095006,-419.4835,-847.3967,11.0
18.363398,-0.18227425,-9.935193,-12.218719,-0.020862572,18.82199,-11.346749,-419.78372,-846.7057,11.0
18.48005,-0.1208171,-10.413515,-22.206367,-0.089323364,19.546669,-10.469375,-420.91962,-846.77405,11.0
19.52954,-0.14409341,-10.175551,-12.716573,-0.0020850752,20.192743,-11.407213,-420.67438,-845.6619,11.0
19.740072,-0.19248168,-9.852479,-11.9014845,-0.009891277,19.826006,-12.308493,-419.7651,-845.3155,11.0
20.574198,-0.16302186,-10.167073,-16.256283,-0.12024515,20.84982,-12.303605,-420.46695,-844.57007,11.0
21.251463,-0.17520152,-9.890568,-12.970232,0.07286782,21.261816,-12.898423,-420.31293,-843.86304,11.0
21.353745,-0.13266528,-10.17811,-16.946472,0.070052765,21.850967,-12.202499,-421.2237,-843.90686,11.0
22.123829,-0.10853979,-10.325981,-10.944287,0.07546403,22.78184,-12.164199,-421.88657,-843.2522,11.0
22.49984,-0.1451391,-10.053685,-8.137353,0.11287985,22.663925,-13.055372,-421.15442,-842.7306,11.0
23.520061,-0.123807855,-10.369358,-13.314469,-0.06422145,23.787575,-13.193403,-421.81982,-841.8147,11.0
23.834055,-0.117151596,-10.329853,-9.77383,0.017566891,24.13743,-13.225497,-422.03494,-841.537,11.0
24.778797,-0.17560406,-9.723565,-12.652807,0.23708913,24.144455,-14.931293,-420.79224,-840.3684,11.0
25.22826,-0.112744614,-10.245834,-14.479225,0.12932844,25.381805,-13.863475,-422.41705,-840.1918,11.0
25.344654,-0.14994909,-9.930928,-12.946622,0.20374882,24.97425,-14.719271,-421.5132,-839.9062,11.0
26.040077,-0.14333089,-9.959817,-19.807838,0.21867485,25.648449,-14.960053,-421.79694,-839.2489,11.0
26.04006,-0.0987731,-10.397791,-21.27065,0.06399082,26.261995,-13.975368,-422.93555,-839.47174,11.0
46.494137,-0.14364757,-11.871672,-13.655538,-1.6952662,42.75486,-26.173414,-425.26312,-819.09064,11.0
16.392014,-0.056668725,-10.776853,-21.21102,-0.06645395,18.301134,-8.455758,-421.54276,-849.0583,11.0
16.781893,-0.10360019,-10.50948,-18.73375,-0.07739514,18.255823,-9.325092,-420.8761,-848.49854,11.0
17.814066,-0.10543748,-10.44956,-13.337865,-0.028841771,19.124393,-9.883641,-421.05997,-847.48236,11.0
18.900028,-0.03737684,-10.882733,-17.568798,-0.0647371,20.680067,-9.31954,-422.53354,-846.7294,11.0
19.133305,-0.04057692,-10.83764,-16.586239,-0.037214044,20.85966,-9.480372,-422.5384,-846.48834,11.0
19.889704,-0.094778545,-10.539086,-13.625795,-0.05291431,21.011274,-10.77145,-421.69757,-845.49695,11.0
20.160036,-0.058333308,-10.747398,-20.064302,-0.046471063,21.604807,-10.268121,-422.4705,-845.4061,11.0
20.380653,-0.108936585,-10.433646,-13.915386,-0.034673337,21.286762,-11.26783,-421.52246,-844.9569,11.0
21.568935,-0.07752793,-10.625557,-11.222361,-0.035981096,22.64494,-11.299296,-422.42575,-843.9422,11.0
21.674238,-0.098631404,-10.479439,-11.604662,-0.01678901,22.507689,-11.7470045,-422.0047,-843.7372,11.0
22.260046,-0.07343804,-10.612958,-19.54288,0.0006725925,23.291422,-11.559537,-422.67633,-843.2919,11.0
22.636929,-0.049389783,-10.844779,-17.894466,-0.0933127,23.880249,-11.265048,-423.2933,-843.06213,11.0
22.64386,-0.0773558,-10.462788,-16.395006,0.12780419,23.583033,-11.824135,-422.6817,-842.8982,11.0
23.275808,-0.05822219,-10.710905,-16.984205,-0.009344595,24.348528,-11.744616,-423.26193,-842.3926,11.0
23.78948,-0.06927151,-10.686537,-11.066641,-0.048583385,24.674683,-12.219045,-423.13742,-841.83044,11.0
24.755812,-0.05273336,-10.733183,-8.466998,-0.000510403,25.715448,-12.327107,-423.76822,-840.9956,11.0
25.708752,-0.037101243,-10.840273,-9.811343,-0.02076862,26.742716,-12.418418,-424.40204,-840.18207,11.0
26.880062,-0.094689906,-10.484585,-16.780523,0.0021265284,27.040401,-14.309069,-423.22238,-838.6749,11.0
26.88075,-0.06093448,-10.594225,-16.285364,0.09184254,27.487095,-13.519329,-424.10458,-838.88684,11.0
27.478369,-0.02594528,-10.873738,0.4688698,0.006118609,28.45601,-12.95141,-425.18076,-838.56555,11.0
28.929035,-0.029945882,-10.756312,-13.343836,0.10205702,29.702702,-13.70169,-425.4823,-837.1421,11.0
29.94432,-0.046468202,-10.667872,-12.369125,0.09991731,30.38367,-14.598103,-425.29117,-836.0327,11.0
30.124125,-0.025854735,-10.845277,-7.874148,0.03506438,30.825455,-14.128596,-425.93582,-836.02985,11.0
30.998495,-0.050705325,-10.505297,-20.278782,0.23878944,31.256216,-15.203589,-425.44345,-834.9816,11.0
18.038153,-0.0016866294,-11.058603,-22.165716,-0.052192938,20.19636,-8.348419,-422.91385,-847.7455,11.0
19.185997,-0.013564427,-11.000462,-17.14599,-0.055211063,21.138062,-9.04093,-423.04965,-846.5845,11.0
20.720678,-0.014495207,-11.0164,-21.39604,-0.07600784,22.511734,-9.725482,-423.48587,-845.113,11.0
21.260578,-0.01033581,-11.027378,-20.249453,-0.065349944,23.03608,-9.88097,-423.72977,-844.6235,11.0
22.668917,5.1406703e-05,-11.106911,-17.931204,-0.091681086,24.406914,-10.276229,-424.37564,-843.3513,11.0
23.306509,0.043497205,-11.212033,-20.161655,0.012773125,25.392502,-9.618786,-425.52866,-843.0789,11.0
23.593252,-0.0073312987,-11.06036,-14.892,-0.08282141,25.17056,-10.824308,-424.49564,-842.41907,11.0
24.24413,0.010646949,-11.156859,-14.388933,-0.08858579,25.941954,-10.708256,-425.1066,-841.9341,11.0
25.200018,0.022814555,-11.173827,-18.589485,-0.046172563,26.937468,-10.822816,-425.70178,-841.12787,11.0
27.981249,0.05184439,-11.277869,-5.7460756,-0.015211605,29.799894,-11.191528,-427.38437,-838.783,11.0
28.140034,-0.013603518,-10.894214,-8.818853,0.050833005,29.201193,-12.934603,-425.70126,-838.03204,11.0
28.669142,0.015544954,-11.149189,-5.616357,-0.05681433,30.029982,-12.406912,-426.65244,-837.7858,11.0
28.879528,-0.0007491617,-11.06174,-8.038218,-0.050568473,30.026384,-12.920784,-426.27417,-837.438,11.0
29.727003,0.055966023,-11.30405,-8.12605,-0.02299205,31.463995,-11.732417,-428.12375,-837.1971,11.0
30.22241,0.018348627,-11.13341,-11.339352,-0.0273598,31.48234,-12.963786,-427.23572,-836.3439,11.0
31.595802,0.012029287,-11.032893,-1.877359,0.042209264,32.65598,-13.703318,-427.4953,-834.98114,11.0
32.34003,0.006280239,-10.9782295,-10.348581,0.06833342,33.257256,-14.178835,-427.55762,-834.2171,11.0
33.152214,0.05578197,-11.285567,-15.852498,-0.00532649,34.642323,-13.009262,-429.3576,-834.00183,11.0
36.292774,0.06305438,-11.281808,-16.615505,0.03044764,37.655487,-13.929915,-430.73935,-831.1703,11.0
26.720404,0.06538931,-11.380126,-19.795845,-0.057718396,28.764462,-10.382346,-427.26996,-840.0921,11.0
31.755722,0.07028045,-11.272647,-5.54479,0.070826784,33.5135,-12.06203,-429.2805,-835.4734,11.0
32.96999,0.09237365,-11.428693,-17.266172,0.006547565,34.900475,-11.813474,-430.4082,-834.6286,11.0
36.51898,0.11619373,-11.593676,-15.711408,-0.06574982,38.5252,-12.187369,-432.6069,-831.7227,11.0
36.647686,0.0888782,-11.509395,-13.428457,-0.08830246,38.31955,-13.173674,-431.7453,-831.20044,11.0
36.960003,0.07331733,-11.297183,-18.46953,0.059233945,38.41326,-13.819221,-431.33713,-830.6916,11.0
39.20989,0.07842881,-11.415358,-5.8913484,-0.037391845,40.587303,-14.430284,-432.37296,-828.6849,11.0
40.072567,0.100792766,-11.554281,-4.900388,-0.08553741,41.699768,-13.889493,-433.5272,-828.2402,11.0
40.73997,0.13028389,-11.672375,-10.195696,-0.09269875,42.70865,-12.968972,-434.88846,-828.1301,11.0
41.314445,0.09241228,-11.497643,-5.73564,-0.062247492,42.757122,-14.624707,-433.71063,-826.96545,11.0
41.606853,0.1402458,-11.633852,-8.438878,-0.01897473,43.658142,-12.834181,-435.6346,-827.52765,11.0
43.36158,0.096376084,-11.569246,-4.5895476,-0.11797721,44.742085,-15.152742,-434.67825,-825.1536,11.0
44.426273,0.108030275,-11.57598,1.2177231,-0.07908479,45.91562,-15.018472,-435.5768,-824.38696,11.0
46.199966,0.13159418,-11.644358,1.9956115,-0.059985973,47.93336,-14.555531,-437.2915,-823.22705,11.0
46.52102,0.1282217,-11.630766,2.9079041,-0.058520567,48.192333,-14.801406,-437.28833,-822.87,11.0
47.459965,0.13739169,-11.677874,0.5329803,-0.07296397,49.217117,-14.670687,-438.08282,-822.20966,11.0
49.19632,0.111146666,-11.499247,-3.0244415,0.009585157,50.480316,-16.410635,-437.67188,-820.0992,11.0
50.399956,0.13680516,-11.652516,-8.318575,-0.049666766,52.018135,-15.564374,-439.3396,-819.55164,11.0
50.961594,0.14879023,-11.720197,-7.8109865,-0.07604513,52.731426,-15.145342,-440.13254,-819.3158,11.0
51.397472,0.12132562,-11.526992,-7.5578246,0.020047838,52.73076,-16.616943,-439.05585,-818.3126,11.0
52.53823,0.13689767,-11.613427,-9.676363,-0.010252413,54.062733,-16.190369,-440.27625,-817.62946,11.0
54.56765,0.13486983,-11.582078,-5.826654,0.013945747,55.969204,-16.894424,-441.06158,-815.755,11.0
56.958393,0.12734765,-11.502236,-10.611177,0.06684467,58.123543,-18.012608,-441.7131,-813.4168,11.0
64.21729,0.1279237,-11.459124,-10.061037,0.112043865,65.05024,-20.18372,-444.84946,-806.87036,11.0
16.37998,0.16049434,-11.772301,-18.414026,-0.08942947,19.621428,-5.1588306,-424.8544,-850.3413,11.0
17.053286,0.16254947,-11.788432,-15.778269,-0.098927125,20.278812,-5.3083797,-425.19336,-849.75854,11.0
18.447985,0.17561194,-11.817875,-13.32276,-0.08736078,21.685225,-5.4528456,-426.0469,-848.6314,11.0
19.729046,0.18049876,-11.837598,-15.6807,-0.09225581,22.94765,-5.6896734,-426.7347,-847.54663,11.0
20.41663,0.19441858,-11.873716,-11.348513,-0.08767655,23.682842,-5.588123,-427.3104,-847.07825,11.0
21.693445,0.2146251,-11.917682,-15.094989,-0.07662908,25.023165,-5.4671845,-428.31296,-846.1805,11.0
22.924238,0.20753793,-11.891969,-16.57273,-0.069661744,26.187609,-5.896023,-428.79352,-845.03644,11.0
44.578136,0.22175768,-12.53169,-3.5730896,-0.67237175,47.41722,-10.185717,-440.13528,-826.58484,7.0
44.625225,0.22380419,-12.924483,-4.9004745,-1.060036,47.482574,-10.1064825,-440.23782,-826.59106,7.0
48.76424,0.16624802,-11.778485,1.7561051,-0.077166095,50.858368,-13.704025,-439.90915,-821.66864,11.0
49.559925,0.1803538,-11.817724,-4.787276,-0.07281803,51.806904,-13.241153,-440.8946,-821.29065,11.0
49.70927,0.1887923,-11.846644,-5.513597,-0.07677976,52.055824,-12.872683,-441.33383,-821.35986,11.0
50.399883,0.21675695,-11.938616,-9.269511,-0.0920407,53.051395,-11.670647,-442.8919,-821.4516,11.0
51.340786,0.191635,-11.865995,-12.048555,-0.08791162,53.673203,-13.1306505,-442.24826,-820.0011,11.0
52.60419,0.19130172,-11.857956,-0.20869598,-0.08083085,54.89477,-13.453557,-442.84525,-818.8875,11.0
