range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.539243,-0.3194326,-13.063301,-18.172058,-0.0665289,12.986659,-9.298645,100.253105,-1270.5206,11.0
12.655517,-0.26393312,-13.821404,-17.449562,-0.15904243,13.538505,-8.854057,99.5507,-1270.4268,11.0
12.804788,-0.5149546,-10.280548,-14.937424,0.0673765,11.296447,-11.124099,102.74069,-1270.4888,11.0
13.000348,-0.45800114,-10.992562,-16.603626,0.17245184,12.000208,-10.836373,102.04738,-1270.1768,11.0
13.020057,-0.41468784,-11.852601,-15.717249,-0.09028793,12.44447,-10.489216,101.48971,-1270.0938,11.0
13.116764,-0.24526848,-14.008905,-16.460127,-0.13205905,14.047234,-8.962552,99.27898,-1269.9832,11.0
13.172774,-0.19318599,-14.570029,-16.451252,-0.12047226,14.508839,-8.453981,98.59233,-1269.9988,11.0
13.254369,-0.29971746,-13.375693,-17.8942,-0.13779098,13.684467,-9.597086,99.98887,-1269.8092,11.0
13.400768,-0.44855937,-11.216062,-14.128817,0.0809806,12.34921,-11.068892,101.975586,-1269.7635,11.0
13.401072,-0.36158973,-12.567958,-17.546455,-0.10362533,13.217979,-10.292546,100.81437,-1269.6685,11.0
13.558221,-0.4303259,-11.550438,-19.64417,-0.0012897506,12.638798,-11.032379,101.749664,-1269.5787,11.0
13.860062,-0.41069418,-11.9822445,-19.807825,-0.1659522,13.039852,-11.084201,101.51101,-1269.2523,11.0
13.864987,-0.4287446,-11.6870985,-20.85457,-0.11626606,12.854123,-11.251949,101.76055,-1269.2715,11.0
14.00744,-0.39308238,-12.139209,-18.762743,-0.08713134,13.320845,-11.029607,101.2779,-1269.0862,11.0
14.030176,-0.34014496,-12.9141245,-19.371265,-0.1761191,13.870381,-10.530469,100.53753,-1269.0315,11.0
14.184253,-0.26930392,-13.729044,-15.657905,-0.12928568,14.658389,-9.897163,99.535645,-1268.8964,11.0
14.221873,-0.36565113,-12.414246,-22.677986,-0.002393196,13.749719,-10.92033,100.90329,-1268.8505,11.0
14.268519,-0.24788111,-13.989484,-15.107588,-0.1423713,14.918233,-9.716991,99.22606,-1268.8322,11.0
14.700066,-0.3952116,-12.048427,-16.40278,-0.024657652,13.765552,-11.561491,101.35723,-1268.3975,11.0
14.753191,-0.19715203,-14.3903,-21.995228,0.017005103,15.751907,-9.431505,98.44489,-1268.4243,11.0
15.033249,-0.3584191,-12.578752,-15.350071,-0.07359196,14.391796,-11.427527,100.82879,-1268.0356,11.0
15.062494,-0.41185772,-11.592314,-23.058023,0.20827131,13.823114,-11.996684,101.6331,-1268.056,11.0
15.120063,-0.24804616,-13.976725,-20.792086,-0.13149357,15.57661,-10.257058,99.16416,-1267.9828,11.0
15.120064,-0.4384172,-11.373557,-22.893234,0.06418553,13.556521,-12.301456,102.03768,-1268.0393,11.0
15.120069,-0.37784487,-12.321311,-17.669352,-0.06824886,14.241039,-11.693202,101.12524,-1267.962,11.0
15.23055,-0.29728398,-13.2459,-17.595398,0.02141066,15.174108,-10.896109,99.90469,-1267.8345,11.0
15.237579,-0.3221645,-13.041445,-13.236989,-0.07848661,14.92205,-11.179259,100.283585,-1267.8223,11.0
15.388153,-0.27979714,-13.519392,-18.854328,-0.043075927,15.469569,-10.800156,99.63163,-1267.6864,11.0
15.670562,-0.19210692,-14.503499,-12.644687,-0.042485554,16.53799,-9.910596,98.25083,-1267.5244,11.0
15.859477,-0.33983168,-12.776824,-18.103521,-0.034863446,15.179049,-11.808652,100.5629,-1267.2024,11.0
16.110443,-0.2499431,-13.901383,-12.204882,-0.07780457,16.324722,-10.906719,99.11991,-1266.993,11.0
16.284855,-0.2228043,-14.255877,-15.420354,-0.12730038,16.734987,-10.671519,98.666824,-1266.8575,11.0
2.175447,-0.6067466,-8.854856,-24.707588,0.10671969,4.9557495,-2.5793357,100.91276,-1280.971,11.0
2.3025987,-0.5494852,-9.763174,-26.773952,0.07283937,5.1317344,-2.6195447,100.8207,-1280.8157,11.0
2.37963,-0.47609016,-10.896264,-25.124767,0.0130333565,5.3162084,-2.5820458,100.66646,-1280.7078,11.0
2.3853366,-0.41885066,-11.721747,-28.694082,-0.015899507,5.4252367,-2.4999626,100.53185,-1280.6853,11.0
2.389824,-0.36694348,-12.35594,-26.066647,0.03917041,5.519634,-2.4195564,100.40855,-1280.6722,11.0
2.473169,-0.39816993,-11.983863,-26.082634,0.00048352376,5.521117,-2.5322816,100.48925,-1280.5935,11.0
2.5680504,-0.27745962,-13.470687,-25.842497,0.03325674,5.801397,-2.38103,100.186554,-1280.4945,11.0
2.6035178,-0.32807276,-12.96631,-25.347652,-0.076810494,5.7394686,-2.5016391,100.31665,-1280.4563,11.0
2.7145722,-0.23304002,-14.020751,-24.922235,-0.005997885,5.989045,-2.3840632,100.05951,-1280.3563,11.0
2.9789565,-0.19928259,-14.43422,-25.96146,-0.04970685,6.257446,-2.4681728,99.93563,-1280.1038,11.0
3.047711,-0.13915706,-15.010922,-24.198608,-0.008681797,6.4170475,-2.3583276,99.74607,-1280.0637,11.0
3.200296,-0.10777916,-15.3120575,-18.281483,-0.008838761,6.5983763,-2.3562574,99.61968,-1279.9337,11.0
3.6993024,-0.05764474,-15.849041,-23.797163,-0.096314065,7.1173234,-2.4534771,99.33275,-1279.4905,11.0
3.7696157,-0.014217725,-16.215702,-26.179638,-0.105563514,7.253678,-2.341022,99.1573,-1279.4691,11.0
4.080863,-0.14177495,-15.041484,-26.781456,-0.065025955,7.2780433,-2.9294446,99.56713,-1279.0461,11.0
4.2673697,0.04552271,-16.60934,-21.104916,-0.057294093,7.8058524,-2.3250208,98.765396,-1279.0798,11.0
4.597408,-0.016205598,-16.201838,-25.472067,-0.10740101,7.994929,-2.7096074,98.914,-1278.6779,11.0
4.6917534,0.029686557,-16.494007,-17.512049,-0.053411324,8.169426,-2.5551012,98.6818,-1278.6577,11.0
4.8946896,0.08252754,-16.937048,-15.594284,-0.14079975,8.451768,-2.395187,98.3714,-1278.5632,11.0
5.0391135,0.10947598,-17.033752,-17.586803,-0.07412078,8.632562,-2.3171952,98.19034,-1278.4858,11.0
5.1755667,-0.15440659,-14.984802,-22.726368,-0.13418795,8.158883,-3.58203,99.43359,-1277.9581,11.0
5.275937,-0.074730314,-15.748421,-24.542744,-0.14449222,8.462184,-3.279809,99.005585,-1277.9464,11.0
5.2971497,-0.28983688,-13.479582,-24.492586,-0.12276241,7.8213196,-4.21678,100.12628,-1277.7656,11.0
5.460004,0.036476977,-16.563309,-24.97676,-0.07441711,8.889616,-2.8247604,98.38128,-1277.9498,11.0
5.879999,0.088933945,-16.98082,-23.398,-0.14462091,9.389031,-2.701051,97.947624,-1277.673,11.0
6.2925873,-0.047235433,-15.988008,-23.325165,-0.14687736,9.4315195,-3.6248636,98.588135,-1277.006,11.0
6.5331726,0.11055543,-17.091034,-18.962193,-0.1251135,10.04985,-2.790001,97.556984,-1277.1327,11.0
9.371621,-0.0860343,-15.627186,-25.81145,-0.124210246,11.982515,-5.3746157,98.09975,-1273.9513,11.0
11.188786,-0.00091656734,-6.5802484,-22.03934,9.633313,13.99684,-5.436391,96.75719,-1272.4484,11.0
12.870868,-0.17242917,-14.855114,-20.583902,-0.18814807,14.419785,-8.0586815,98.367065,-1270.3357,11.0
15.10477,-0.133598,-15.164439,-17.94004,-0.10779066,16.578484,-8.848267,97.45274,-1268.2268,11.0
16.062397,-0.16766253,-14.908103,-13.613382,-0.19209959,17.08187,-9.820459,97.81089,-1267.1921,11.0
5.810365,0.14848459,-17.227821,-25.72416,-0.05353319,9.431552,-2.3486826,97.662865,-1277.8849,11.0
7.2132707,0.20056655,-17.520359,-14.905279,-0.10025936,10.873968,-2.3839023,96.694954,-1276.8148,11.0
7.2475715,0.17125252,-17.388283,-17.636515,-0.10076453,10.854704,-2.5977385,96.86325,-1276.6815,11.0
7.670981,0.49177533,-14.026761,-25.395285,3.8853254,11.519132,-0.27379215,94.72076,-1277.8004,11.0
7.9799843,0.20195733,-17.514755,-24.079596,-0.088736415,11.622081,-2.5520942,96.301636,-1276.1566,11.0
7.979992,0.14776693,-17.280323,-25.05574,-0.109749004,11.510377,-2.969802,96.68141,-1275.95,11.0
9.365372,0.24692468,-17.701979,-19.198814,-0.102803804,13.058139,-2.4619365,95.2472,-1275.1775,11.0
10.4545555,0.16717486,-17.384418,-18.510798,-0.116522245,13.93855,-3.4785903,95.37791,-1273.839,11.0
10.653028,0.2791607,-17.826103,-15.583336,-0.124675535,14.381962,-2.3659253,94.26582,-1274.2839,11.0
12.14703,0.30735207,-17.881783,-16.477001,-0.106004685,15.906361,-2.2606199,93.139565,-1273.2512,11.0
12.160799,0.21305074,-17.577337,-19.445744,-0.10531264,15.719315,-3.3910377,94.08795,-1272.6083,11.0
54.00472,0.4763275,0.6467558,13.352207,18.57081,57.821217,1.4672663,61.568375,-1245.4302,0.0
54.109463,0.45696685,0.38524243,-2.2077374,18.318254,57.95778,0.42437786,62.23042,-1244.6128,0.0
56.956696,0.47198373,0.6514815,-6.725601,18.57813,60.780205,1.338505,59.623753,-1243.1962,0.0
90.2995,0.52836,-35.244278,25.893723,-17.377575,93.77618,7.611519,32.350117,-1223.5942,3.0
91.171814,0.5297587,-35.211113,29.348488,-17.34662,94.63296,7.818781,31.60975,-1223.1158,3.0
91.97952,0.5385948,-35.204884,20.777367,-17.35516,95.35762,8.703083,30.46952,-1223.1996,3.0
92.77255,0.5291565,-35.228348,15.965855,-17.3629,96.231895,7.9127207,30.440392,-1222.0214,3.0
28.38856,0.6771091,-17.475033,-8.715518,-0.03795304,31.428644,6.0734963,76.40644,-1267.7374,11.0
33.88307,0.63750976,-17.599081,-10.498614,-0.009468802,37.058723,6.0754905,72.527336,-1263.657,11.0
40.004013,0.6807643,-17.424358,-7.03979,-0.0027402143,42.673473,8.986873,66.54945,-1261.5914,11.0
40.347054,0.66147363,-17.009613,-8.668257,0.49097338,43.187477,8.31301,66.68399,-1260.7546,11.0
41.62956,0.6531815,-17.322536,-2.4227304,0.20999503,44.51329,8.262714,65.80732,-1259.7588,11.0
42.419888,0.638039,-17.396301,-9.329524,0.19145359,45.418625,7.8045683,65.51594,-1258.7869,11.0
47.477703,0.60430026,-17.443432,-9.7795315,0.25284582,50.66836,7.2441497,62.30654,-1254.5948,11.0
53.71002,0.60271007,-17.715937,-4.8051972,-0.015040315,56.827038,8.20275,57.36982,-1250.7899,11.0
71.897446,0.5983076,-17.678782,-2.435884,0.03466849,74.81465,10.90516,43.021763,-1239.61,11.0
72.65974,0.5982008,-17.656286,-5.5210204,0.05746411,75.5682,11.020543,42.41911,-1239.1432,11.0
37.327133,0.7001749,-17.25674,-3.985032,0.0788746,39.894,9.039907,68.42534,-1263.6431,11.0
40.19529,0.6949478,-17.427855,-6.146001,-0.06843524,42.717087,9.585334,66.085526,-1261.972,11.0
45.49693,-0.9084215,-17.442154,0.8931103,-13.501331,14.063385,-45.038036,125.422874,-1245.1249,11.0
39.056767,-0.48788854,13.547984,-3.5798736,24.288565,27.39458,-31.86977,106.694046,-1244.5292,11.0
48.045856,-0.47021818,13.431043,-8.248426,24.423744,33.48416,-38.526096,107.3258,-1235.5297,11.0
53.26204,-0.47827372,13.255471,-9.353439,24.133657,36.361507,-42.895935,108.51223,-1230.4338,11.0
54.669827,-0.47573775,13.391932,-7.781662,24.306246,37.330296,-43.92649,108.59215,-1229.0217,11.0
17.073587,-0.29883713,-13.159722,-17.892971,0.08882802,16.525452,-12.149616,99.882774,-1265.9915,11.0
17.110916,-0.30673146,-12.781449,-17.382933,0.37125164,16.462164,-12.274495,100.0169,-1265.9513,11.0
32.394745,-0.31657854,-18.052536,-18.492855,-5.0205417,27.501747,-22.846949,100.07861,-1250.6659,11.0
16.80007,-0.24446395,-13.814527,-18.510042,0.07145694,16.91641,-11.27225,98.97741,-1266.3123,11.0
17.194155,-0.23405185,-13.997134,-15.028603,0.0062870383,17.334614,-11.380529,98.767876,-1265.9344,11.0
17.335203,-0.21329539,-14.335143,-11.257328,-0.10215213,17.665718,-11.1838665,98.39725,-1265.8298,11.0
24.754292,-0.22442469,-13.864101,-15.745381,0.24655399,23.406431,-15.889206,97.854805,-1258.427,11.0
16.371916,-0.16858624,-14.624497,-13.188799,0.0820293,17.328058,-10.008653,97.77777,-1266.884,11.0
16.800053,-0.15331182,-15.010224,-18.458061,-0.14860913,17.824543,-10.039878,97.45846,-1266.5027,11.0
17.220058,-0.18287076,-14.607061,-19.58044,-0.04867766,17.88447,-10.692231,97.890144,-1266.0099,11.0
17.525745,-0.13231999,-15.227444,-19.311882,-0.15835272,18.629059,-10.135394,96.97361,-1265.8535,11.0
18.32131,-0.19130535,-14.482797,-15.245685,-0.013283906,18.691158,-11.456727,97.88882,-1264.8984,11.0
18.604548,-0.15510857,-14.92069,-9.323388,-0.07713839,19.305866,-11.070844,97.18567,-1264.7186,11.0
18.890276,-0.17874123,-14.719562,-14.312861,-0.1180444,19.289873,-11.597777,97.57872,-1264.3673,11.0
19.320059,-0.15120701,-15.040002,-19.981949,-0.15728666,19.941795,-11.407034,96.991425,-1264.026,11.0
19.3751,-0.18588449,-14.57892,-17.292923,-0.05217223,19.605639,-11.990234,97.645775,-1263.868,11.0
20.160055,-0.12540771,-15.2475,-15.117845,-0.11153976,20.923626,-11.4359455,96.33616,-1263.2942,11.0
20.166029,-0.13947129,-14.928384,-17.640121,0.07076741,20.775969,-11.678103,96.61342,-1263.2345,11.0
20.388779,-0.12338583,-15.254571,-14.582467,-0.099187076,21.139137,-11.522835,96.250725,-1263.0781,11.0
20.960623,-0.1566068,-14.71489,-17.316067,0.11356222,21.244402,-12.410264,96.82162,-1262.3906,11.0
23.495853,-0.1353866,-14.840205,-20.750324,0.19898851,23.621223,-13.410201,95.90957,-1259.9788,11.0
23.881979,-0.12608288,-14.993655,-17.194557,0.13580571,24.0653,-13.431647,95.61926,-1259.642,11.0
24.62132,-0.1529938,-14.667281,-21.957836,0.19752623,24.330091,-14.381552,96.12558,-1258.7958,11.0
25.58071,-0.115728654,-15.097364,-18.444572,0.13101596,25.642548,-14.112433,95.02653,-1258.0295,11.0
44.14349,-0.106380664,13.425106,-12.1731615,28.74139,41.663887,-23.49285,90.79286,-1239.9534,11.0
46.04928,-0.12007177,13.397266,-13.757614,28.584352,42.96676,-25.014551,90.99877,-1237.9607,11.0
52.89334,-0.13064012,13.26818,-13.860196,28.353588,48.481335,-29.101448,90.1637,-1231.1477,11.0
57.167484,-0.12109505,13.2770605,-13.691193,28.454376,52.377842,-30.934757,88.80918,-1227.06,11.0
58.554325,-0.13784806,13.226837,-11.149159,28.241932,53.029087,-32.496384,89.492836,-1225.5123,11.0
60.347954,-0.14065677,13.253625,-13.09493,28.241108,54.442986,-33.612568,89.32827,-1223.7185,11.0
16.31966,-0.11001469,-15.427347,-19.32914,-0.14507677,17.805222,-9.177153,96.84628,-1267.1108,11.0
17.220045,-0.1184691,-15.34797,-20.795792,-0.1456121,18.498457,-9.768934,96.797874,-1266.2007,11.0
17.569738,-0.08039997,-15.736626,-14.382288,-0.18308295,19.137075,-9.377943,96.074554,-1266.007,11.0
17.789658,-0.052018117,-15.899042,-13.446174,-0.098317355,19.571413,-9.044065,95.53335,-1265.922,11.0
18.480034,-0.052703783,-15.921387,-16.687695,-0.12648426,20.17519,-9.379068,95.36038,-1265.2535,11.0
18.750402,-0.094073825,-15.32206,-19.707766,0.1079108,20.03552,-10.183151,96.03954,-1264.801,11.0
19.288515,-0.06745852,-15.809187,-12.463667,-0.14136896,20.753454,-10.009031,95.41884,-1264.4004,11.0
21.312462,-0.057795953,-15.828493,-8.153624,-0.07706303,22.624601,-10.80499,94.70718,-1262.4956,11.0
21.705862,-0.09848128,-15.48254,-14.008852,-0.09301638,22.536558,-11.76032,95.46044,-1261.9015,11.0
22.40808,-0.075012624,-15.571924,-19.283663,0.029507304,23.403406,-11.66254,94.79252,-1261.3403,11.0
23.155828,-0.025774145,-15.887594,-12.959677,0.13037257,24.588652,-11.02063,93.5108,-1260.9231,11.0
23.547003,-0.0712632,-15.543189,-13.667875,0.09130433,24.439777,-12.142647,94.42681,-1260.2583,11.0
23.975117,-0.045456894,-15.934795,-6.8549423,-0.07873199,25.107594,-11.806125,93.72288,-1260.0059,11.0
24.323467,-0.052843954,-15.875117,-10.729922,-0.08140606,25.332493,-12.126422,93.80019,-1259.6222,11.0
24.560684,-0.02676356,-16.214636,-14.286718,-0.20466003,25.835411,-11.668528,93.12184,-1259.573,11.0
24.590908,-0.09926755,-15.294873,-18.360636,0.08740356,25.009104,-13.247041,94.83539,-1259.0848,11.0
24.78004,-0.049513236,-15.822885,-14.958049,-0.0009527476,25.774202,-12.267981,93.5986,-1259.2045,11.0
25.620043,-0.050235208,-15.661115,-18.545834,0.1547149,26.508417,-12.676471,93.38908,-1258.3909,11.0
25.620035,-0.025443265,-16.22488,-13.41474,-0.20424458,26.79834,-12.111346,92.77968,-1258.5698,11.0
16.936317,0.002887081,-16.39194,-22.861994,-0.14932849,19.231161,-7.810998,94.87371,-1267.018,11.0
17.085157,-0.03566841,-16.021181,-19.538334,-0.08382932,19.078213,-8.465862,95.453835,-1266.6779,11.0
17.447386,0.0064328425,-16.413837,-23.568804,-0.14435917,19.720875,-7.9693856,94.65125,-1266.5538,11.0
18.979849,-0.019363085,-16.196598,-19.540098,-0.12723291,20.90428,-9.0502825,94.61986,-1264.9514,11.0
19.740026,-0.02300326,-16.186842,-21.290663,-0.1465797,21.555202,-9.449198,94.460754,-1264.2047,11.0
20.718195,-0.0023741757,-16.30621,-21.3066,-0.10384164,22.617512,-9.497692,93.76426,-1263.4011,11.0
21.302881,0.007509929,-16.354595,-19.201208,-0.07699592,23.235334,-9.554899,93.38022,-1262.9138,11.0
21.332981,0.04666894,-16.725075,-17.478508,-0.16512208,23.594986,-8.801016,92.58594,-1263.1722,11.0
21.51052,0.04360157,-16.679468,-18.664585,-0.14072138,23.734077,-8.929435,92.583244,-1262.983,11.0
22.280191,0.04486235,-16.688381,-18.682728,-0.14089932,24.455925,-9.197933,92.28075,-1262.2747,11.0
22.680023,-0.005695258,-16.159925,-14.040846,0.016808907,24.361584,-10.398896,93.21643,-1261.516,11.0
23.034815,0.00729724,-16.459314,-8.29711,-0.18331721,24.80852,-10.279262,92.82187,-1261.2743,11.0
23.113972,0.0048268437,-16.146118,-12.450151,0.11121615,24.856697,-10.364079,92.85018,-1261.181,11.0
26.23489,0.017857965,-16.464695,-6.295246,-0.1100373,27.832645,-11.357476,91.52075,-1258.3392,11.0
26.880022,0.013872725,-16.388092,-11.297929,-0.062904224,28.378435,-11.717349,91.405754,-1257.6957,11.0
27.278492,0.05340973,-16.731718,-14.267293,-0.1257114,29.164387,-10.888433,90.263466,-1257.6968,11.0
27.336794,-0.0058727283,-16.03748,-14.63513,0.13788015,28.56899,-12.394705,91.765594,-1257.091,11.0
27.732182,0.015305124,-16.28811,-9.158589,0.047699187,29.171982,-12.030379,91.08615,-1256.9047,11.0
28.42503,-0.0023718555,-16.149767,-12.893965,0.052618846,29.595032,-12.770232,91.331184,-1256.0884,11.0
28.823635,0.031065054,-16.446583,-9.270829,0.0038787313,30.350504,-12.060248,90.29611,-1256.0297,11.0
28.944895,0.051135838,-16.701162,-12.731263,-0.11060695,30.685543,-11.5718565,89.71127,-1256.1232,11.0
30.153564,-0.005490347,-16.081024,-16.656015,0.09729696,31.119925,-13.589299,90.874756,-1254.4187,11.0
31.77162,0.031015417,-16.309082,-16.44413,0.14102478,33.05924,-13.223585,89.273926,-1253.2646,11.0
35.781006,0.04058001,-16.424807,-15.932851,0.09289883,36.8774,-14.488823,87.561516,-1249.625,11.0
38.13128,0.038964063,-16.349981,-13.013822,0.1564092,39.022354,-15.451381,86.78207,-1247.407,11.0
38.333836,0.05602654,-16.536385,-16.262722,0.08729728,39.457016,-14.924469,86.10068,-1247.4547,11.0
24.215796,0.08419487,-16.937502,-17.791164,-0.13078976,26.591084,-9.048813,90.702065,-1260.8293,11.0
26.752008,0.09495226,-17.012047,-17.902323,-0.138947,29.06956,-9.65255,89.432755,-1258.6167,11.0
27.072716,0.13203327,-17.256124,-18.578661,-0.16919628,29.69011,-8.80786,88.392944,-1258.7485,11.0
28.450054,0.1388951,-17.270157,-12.614733,-0.14622745,31.062056,-9.033895,87.61191,-1257.5981,11.0
29.047358,0.08073803,-16.950657,-11.233587,-0.16569136,31.09163,-10.808772,88.87834,-1256.3544,11.0
29.819977,0.13158892,-17.035906,-6.420732,0.048598494,32.307304,-9.643265,87.19605,-1256.2756,11.0
30.318422,0.070937075,-16.654099,-12.241056,0.068120465,32.178467,-11.52918,88.65209,-1255.0702,11.0
30.659992,0.09855794,-16.940228,-6.305795,-0.045312323,32.789024,-10.8561125,87.7436,-1255.0911,11.0
31.001831,0.09652337,-16.900185,-5.5657897,-0.01755223,33.09061,-11.02884,87.66111,-1254.7534,11.0
32.228977,0.06813433,-16.636585,-6.4681063,0.06739474,33.93061,-12.29592,88.00121,-1253.2717,11.0
32.759975,0.12685037,-17.090961,-16.12285,-0.03251471,35.06506,-10.672974,86.04322,-1253.567,11.0
33.059216,0.08007042,-16.40204,-11.674856,0.37870204,34.845024,-12.225628,87.32046,-1252.6572,11.0
33.179993,0.09668071,-16.772766,-19.014399,0.11081867,35.14607,-11.749613,86.768005,-1252.7668,11.0
33.629982,0.114293635,-17.066187,-15.43279,-0.078641005,35.7627,-11.339248,86.045784,-1252.6024,11.0
35.97151,0.10640052,-16.92684,-15.062131,0.014766294,37.893078,-12.349006,85.31059,-1250.3624,11.0
39.69877,0.10967149,-16.927906,-12.598409,0.03286612,41.46133,-13.433115,83.638985,-1247.0287,11.0
44.018944,0.08833507,-16.791624,-11.741171,0.04086936,45.242542,-15.705086,82.68191,-1242.7225,11.0
