range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5643082,-0.119862385,-8.974833,-28.955149,-0.092808165,6.037989,-2.0535283,354.23752,-2082.0674,11.0
2.754262,-0.46124378,-6.4988055,-24.002432,0.002512889,5.577617,-2.8530793,354.9341,-2081.4624,11.0
2.7734246,0.020931553,-9.597399,-17.537867,-0.020213751,6.397722,-1.8188617,353.8208,-2082.1714,11.0
2.7772796,-0.0002504219,-9.518912,-14.184578,-0.034495264,6.3769484,-1.8739903,353.85846,-2082.126,11.0
3.1128516,-0.36813793,-7.2108884,-25.522066,0.027582044,6.0190697,-2.942379,354.54617,-2081.2336,11.0
3.1530426,-0.070351064,-9.242955,-19.23044,-0.09565064,6.617115,-2.2297041,353.7479,-2081.7114,11.0
3.4127493,-0.34696022,-7.371905,-25.69486,0.02570306,6.2786074,-3.1077368,354.355,-2080.9924,11.0
3.864413,-0.02362647,-9.51903,-24.79592,-0.14192715,7.323039,-2.4149482,353.14142,-2081.3054,11.0
4.3971806,0.0598835,-9.794966,-5.754986,-0.05843301,7.949509,-2.315893,352.51703,-2081.194,11.0
5.306368,-0.07687895,-9.14666,-23.539162,-0.033061944,8.483143,-3.3046284,352.3362,-2080.0852,11.0
6.271236,-0.16821334,-4.0270567,-24.665789,4.57489,9.020247,-4.2637405,352.14246,-2079.003,11.0
7.6496983,0.040545154,-9.68254,-25.022892,-0.02328633,10.918758,-3.6481884,350.14703,-2078.9636,11.0
7.8963213,0.03207971,-6.81462,-19.607094,2.809666,11.120307,-3.8048089,350.0078,-2078.7498,11.0
3.399194,0.11056114,-9.944231,-17.25339,-0.022525664,7.08057,-1.7874041,353.16525,-2081.9778,11.0
3.7799785,0.35447282,-7.297587,-28.069227,3.1525197,7.627366,-1.0085292,352.3937,-2082.535,11.0
4.021146,0.14365797,-10.126321,-17.482162,-0.09740679,7.7103195,-1.8595917,352.59375,-2081.7034,11.0
4.2825675,0.20934407,-10.259841,-15.708415,-0.05079027,8.032855,-1.6631544,352.2247,-2081.7834,11.0
5.696357,0.17821006,-10.162422,-21.115473,-0.033306964,9.367856,-2.1532755,351.1235,-2080.8835,11.0
6.1439314,0.27645236,-10.4077215,-14.071365,-0.060111955,9.925717,-1.6772225,350.4406,-2081.151,11.0
7.16419,0.29572946,-10.423442,-14.99485,-0.04462108,10.953639,-1.7029495,349.47766,-2080.7903,11.0
7.2839,0.21514723,-10.281338,-19.66957,-0.05847959,10.966685,-2.2969434,349.65967,-2080.2249,11.0
8.286632,0.24586755,-10.371947,8.833533,-0.08174174,11.997009,-2.2675927,348.67645,-2079.9155,11.0
10.671549,0.3351558,-10.510172,-20.962587,-0.07953794,14.477133,-1.7763119,346.1721,-2079.5684,11.0
12.209034,0.3144336,-10.480431,7.9210434,-0.075012624,15.978655,-2.182805,344.88617,-2078.6929,11.0
13.772466,0.18065032,-10.21131,-22.183794,-0.075574234,17.185247,-4.181175,344.39975,-2076.41,11.0
14.250961,0.33121505,-10.507155,-17.894495,-0.08097222,18.03252,-2.1931863,342.94873,-2078.0112,11.0
33.61869,0.5342659,-10.445835,-8.89378,-0.0019482542,37.31712,2.5920439,323.15985,-2076.224,0.0
40.931545,0.52195156,-10.521355,-6.863339,-0.066238925,44.641098,2.8062296,316.16882,-2074.0303,0.0
63.14104,0.45866564,-10.515962,7.264952,-0.028176317,66.985085,0.71928924,295.73718,-2064.7483,11.0
67.595604,0.45795026,-10.562964,0.9429765,-0.07504974,71.4396,0.7710747,291.51086,-2063.3398,11.0
25.739231,0.608273,-10.3941,-6.8972654,-0.05098008,29.21905,3.707566,330.44733,-2079.9275,0.0
26.039877,0.5578988,-10.461239,-2.0887198,-0.04333643,29.707237,2.4615755,330.39365,-2078.5903,0.0
26.541304,0.5595382,-10.46656,4.3632035,-0.05067643,30.199636,2.5656404,329.8943,-2078.5276,0.0
31.8672,0.5626725,-10.485998,-6.9715323,-0.07405124,35.472622,3.3200414,324.66467,-2077.5154,0.0
38.346535,0.5611504,-10.493206,1.002768,-0.07933441,41.907513,4.0795016,318.33542,-2076.128,11.0
48.44989,0.5932924,-10.370082,14.227116,-0.0019712192,51.71319,6.88053,308.15298,-2075.5667,11.0
49.139797,0.5769687,-10.3482065,2.4977584,0.044486027,52.51363,6.1952224,307.6208,-2074.6572,11.0
23.718401,0.6853421,-10.203969,7.4480515,-0.025959767,26.845997,5.1486382,332.21832,-2082.0657,11.0
30.717016,0.66276145,-9.464476,7.9816074,0.76821876,33.79193,6.200337,325.31055,-2080.787,0.0
31.499937,0.67328507,-9.419996,-0.018613815,0.7878598,34.478676,6.6988373,324.4985,-2081.0334,0.0
32.339943,0.6769603,-9.3787775,-6.719119,0.8201378,35.26705,7.0116196,323.65118,-2081.071,0.0
39.426792,0.6088896,-15.114841,-8.681399,-4.7727995,42.700268,6.0753627,316.93332,-2077.7546,11.0
62.11397,0.615626,-10.330249,7.9169083,-0.00024458207,64.976654,10.386035,294.47253,-2074.54,11.0
33.35493,0.7313562,-10.084618,7.165698,-0.03407326,35.772415,9.00305,322.52213,-2082.7876,11.0
34.816223,0.73600173,-10.123473,6.255229,-0.08698482,37.1231,9.582779,321.05612,-2082.8936,11.0
48.673405,0.702404,-10.156068,7.659568,-0.022822298,50.81877,12.105238,307.28888,-2080.7966,11.0
63.688988,0.69098693,-10.090656,5.6782837,0.07287046,65.49268,15.353007,292.35992,-2079.065,11.0
64.43976,0.7745875,-9.83941,5.394312,0.071987696,64.64515,20.692713,291.4139,-2084.3882,11.0
25.196,-0.99533814,-10.369788,6.064617,-8.964342,7.3577766,-25.652033,360.71075,-2059.3357,11.0
20.859182,-0.8543556,-2.841472,-3.6665745,0.0106689725,9.629666,-20.74536,356.95865,-2063.229,11.0
21.32944,-0.7852522,-3.6363583,-3.6964178,-0.09403588,11.160962,-20.740982,355.51016,-2062.7322,11.0
21.837431,-0.8232277,-3.1538184,-8.066008,0.011101327,10.550451,-21.487286,356.33124,-2062.2266,11.0
20.5633,-0.7467445,-3.9715862,-6.561549,-0.051790293,11.637326,-19.73582,354.73117,-2063.5261,11.0
21.798698,-0.6826526,-4.6217227,-15.029948,-0.086820066,13.380098,-20.30997,353.27216,-2062.4136,11.0
22.3464,-0.7052486,-4.372559,-12.759744,-0.052519213,13.162601,-21.01805,353.70932,-2061.8154,11.0
22.983149,-0.68245137,-4.610697,-11.263019,-0.073891304,13.901541,-21.373476,353.12732,-2061.2378,11.0
22.4026,-0.6419521,-4.9799542,-8.546438,-0.063949876,14.455756,-20.43845,352.29773,-2061.9402,11.0
24.501738,-0.598266,-5.346704,-5.5696855,-0.030718828,16.380323,-21.76126,350.91183,-2060.0605,11.0
24.192415,-0.55424654,-5.779214,-5.9286695,-0.07045794,17.125391,-20.931223,349.93622,-2060.601,11.0
25.07495,-0.56922716,-5.6071134,-7.820169,-0.030820342,17.293646,-21.872866,350.08527,-2059.6562,11.0
25.66399,-0.5264243,-5.969561,-7.6015854,-0.018213825,18.52389,-21.762068,348.88647,-2059.3584,11.0
26.885042,-0.4943374,-6.218363,-5.101153,0.007029345,19.921518,-22.25999,347.72867,-2058.4307,11.0
28.140108,-0.4901092,-6.2947435,-15.512892,-0.033711568,20.766577,-23.195185,347.23605,-2057.2705,11.0
29.723719,-0.5120826,-6.1200094,-11.348194,-0.045399442,21.19163,-24.847755,347.37506,-2055.5698,11.0
39.80094,-0.46377733,-6.463273,-4.524751,0.017169036,28.601816,-31.876232,342.67206,-2046.5038,11.0
41.27481,-0.49068618,-6.3070917,-4.440497,-0.05091642,28.638866,-33.709362,343.23676,-2044.7594,11.0
41.72082,-0.46525747,-6.515801,-3.4016814,-0.047574367,29.74689,-33.418434,342.09454,-2044.6719,11.0
42.33795,-0.4632681,-6.5280027,-2.3038802,-0.043361276,30.195805,-33.850075,341.81152,-2044.1171,11.0
43.523144,-0.46055752,-6.5155783,-7.827061,-0.008612483,31.025312,-34.70456,341.30722,-2043.0383,11.0
26.88053,-0.47661424,-10.350469,-4.981907,-3.976438,20.298326,-21.968388,347.2772,-2058.583,11.0
35.383255,-0.42365226,-6.779116,-10.264799,0.026977526,26.949707,-27.511194,342.8052,-2051.1692,11.0
35.790108,-0.41155586,-6.9343615,-7.515806,-0.032220274,27.541534,-27.53499,342.25372,-2050.9531,11.0
36.307186,-0.44478992,-6.7065296,-7.3761153,-0.07065441,26.965855,-28.705914,343.1808,-2050.035,11.0
36.96016,-0.4294647,-6.7856345,-7.8606777,-0.026047563,27.815544,-28.845789,342.4236,-2049.6248,11.0
37.800163,-0.42704225,-6.7472563,-14.153444,0.031741206,28.429647,-29.426031,342.03314,-2048.8755,11.0
38.612568,-0.4494769,-10.3918705,-1.5077622,-3.7941434,28.29313,-30.599041,342.5459,-2047.8118,11.0
39.286007,-0.41625476,-6.9332952,-10.324282,-0.06834478,29.715998,-30.277994,341.0963,-2047.6495,11.0
36.35887,-0.37982097,-7.2096853,-1.25493,-0.060399614,28.770754,-27.18437,340.97745,-2050.8823,11.0
37.08551,-0.33583274,-7.529151,-2.4902823,-0.04925215,30.431921,-26.570215,339.20676,-2050.9192,11.0
37.800175,-0.34546712,-7.433281,-11.731872,-0.024577644,30.688683,-27.328463,339.2122,-2050.1187,11.0
37.835384,-0.32019466,-7.653894,-8.921029,-0.05991453,31.378618,-26.666168,338.34357,-2050.5188,11.0
37.876762,-0.38446745,-7.185738,-11.769898,-0.07219428,29.68224,-28.410309,340.51718,-2049.4255,11.0
40.186768,-0.36901295,-7.186834,-12.370522,0.044990998,31.708147,-29.673386,339.016,-2047.5692,11.0
40.800446,-0.3361827,-7.364222,-9.682447,0.11310278,33.083725,-29.171919,337.55206,-2047.593,11.0
43.524155,-0.32141727,-7.298083,-11.6829195,0.28704414,35.47966,-30.609015,335.75812,-2045.4512,11.0
34.168915,-0.28060254,-7.9407754,-3.8060677,-0.06633487,29.620617,-23.147837,338.85376,-2054.4187,11.0
34.21606,-0.25307462,-8.03605,-6.8203607,0.026143793,30.265104,-22.460268,338.0198,-2054.8574,11.0
35.346027,-0.311183,-7.687036,-5.800995,-0.028157946,29.785604,-24.725088,339.21387,-2052.8743,11.0
35.44628,-0.27332717,-8.008754,-5.621707,-0.08410588,30.752361,-23.791985,337.99503,-2053.4397,11.0
35.997566,-0.31216097,-7.7146053,-5.913391,-0.0627402,30.239552,-25.193754,338.93823,-2052.2827,11.0
36.12015,-0.24428286,-8.223469,-15.193197,-0.10259171,31.9354,-23.425255,336.75714,-2053.3992,11.0
36.120155,-0.26593256,-7.9339685,-11.526164,0.04127981,31.436867,-24.027708,337.42532,-2052.993,11.0
74.44254,-0.21603586,-8.3070135,1.9621308,-0.0018632122,63.022274,-45.883156,314.7282,-2022.0068,11.0
34.781204,-0.20590612,-8.438913,-0.8112938,-0.06928706,31.714348,-21.529488,336.3458,-2055.263,11.0
35.280144,-0.23846757,-8.158926,-7.2098618,0.00042239774,31.411098,-22.736916,337.02737,-2054.2212,11.0
36.150787,-0.2050472,-8.416427,-12.67419,-0.04137274,32.829754,-22.324818,335.55197,-2054.1465,11.0
73.248535,-0.19048367,-8.492875,2.4700973,-0.02673587,63.190235,-43.65662,313.84106,-2024.0559,11.0
23.447481,-0.16639748,-10.375211,-1.5477883,-1.7623779,23.177778,-13.989388,341.9458,-2065.181,11.0
37.842823,-0.14246877,-8.7707205,-6.772889,-0.017100373,35.541985,-21.39616,332.68518,-2054.1367,11.0
38.52678,-0.110925,-8.95646,-8.852547,-0.024919637,36.763073,-20.742472,331.31744,-2054.355,11.0
38.640106,-0.12825541,-8.880169,-12.428105,-0.045290686,36.506554,-21.370281,331.76523,-2053.8455,11.0
39.27012,-0.14468852,-10.305793,-12.369336,-1.5650232,36.689163,-22.249672,331.88037,-2052.9548,11.0
49.59835,-0.09083941,-9.097826,-10.743353,-0.057614245,46.72821,-25.6462,323.50494,-2046.4608,11.0
51.15004,-0.08088394,-9.144129,0.3143555,-0.051402923,48.323273,-25.985252,322.10858,-2045.6187,11.0
52.80017,-0.12252896,-8.916784,-11.830213,-0.049671233,48.63123,-28.689198,322.7022,-2042.9628,11.0
69.44474,-0.08931023,-9.049589,-7.8572526,-0.0012527445,63.934933,-35.536404,310.48077,-2031.4856,11.0
70.341255,-0.11827168,-8.899615,-5.4985046,-0.008725918,63.66317,-37.733406,311.45633,-2029.4984,11.0
70.72689,-0.1296487,-8.854446,-1.7701614,-0.027455017,63.563507,-38.618122,311.83997,-2028.695,11.0
71.40021,-0.1312614,-8.798612,-4.092099,0.019229561,64.07007,-39.076252,311.51114,-2028.0963,11.0
25.004309,-0.09385303,-10.200361,-16.635096,-1.1762229,25.433407,-13.341347,339.6023,-2065.0552,11.0
68.41536,-0.066665106,-9.133627,-4.820665,0.032537952,63.806377,-33.671097,309.992,-2033.2903,11.0
80.674065,-0.02720989,-9.421475,15.311068,-0.061278105,76.02617,-36.76035,299.45532,-2026.3733,11.0
34.529964,0.050107766,-9.753871,2.2965348,-0.05595034,35.84832,-13.702531,329.8787,-2061.3066,11.0
35.59462,0.041701462,-9.762201,-8.360349,-0.09822508,36.72077,-14.380153,329.27594,-2060.3809,11.0
37.044975,0.013969046,-9.576268,-15.366174,-0.029103907,37.65179,-15.880416,328.88696,-2058.6587,11.0
38.220016,0.045881305,-9.701929,-14.638326,-0.02098927,39.205616,-15.241566,327.20966,-2058.754,11.0
45.947556,0.024604572,-9.6553135,-8.442215,-0.062478244,45.97045,-19.081728,322.0734,-2052.9119,11.0
46.61338,0.006313071,-9.555388,-3.754747,-0.041769147,46.23244,-20.126358,322.1676,-2051.839,11.0
47.880043,0.0044830455,-9.52326,-6.4855895,-0.017741801,47.347275,-20.733864,321.31287,-2050.9004,11.0
23.065266,0.110775225,-5.126162,-19.91396,4.796272,25.714792,-8.073913,337.61313,-2069.941,11.0
24.930786,0.1352322,-10.068024,-9.068766,-0.065364905,27.670256,-8.090257,335.77063,-2069.2856,11.0
35.514927,0.08054059,-9.900366,-2.7576432,-0.08530675,37.152477,-13.066125,328.43808,-2061.4814,11.0
49.325092,0.115334526,-9.964971,-9.77242,-0.027129529,50.667904,-16.25587,316.70996,-2054.0457,11.0
25.619967,0.16742998,-10.117025,-17.20098,-0.017880008,28.560263,-7.5029206,334.73743,-2069.5496,11.0
66.77477,0.20824881,-10.234375,-7.4933534,-0.027968863,68.90762,-15.788977,299.32123,-2048.5195,11.0
67.81877,0.16836451,-10.1428175,-5.336455,-0.04102753,69.26102,-18.646942,299.92227,-2045.7031,11.0
27.620565,0.30187473,-10.433431,-10.987192,-0.045470357,31.231812,-4.3986,331.1973,-2071.609,11.0
30.865496,0.24463168,-10.367062,-0.05343169,-0.07937838,34.160954,-6.576318,329.1418,-2068.5928,11.0
38.648182,0.29121956,-10.415049,-4.0540237,-0.043184496,42.102795,-6.283073,321.54108,-2066.2717,11.0
44.74467,0.2701097,-10.391733,-11.608734,-0.05523418,47.989033,-8.096902,316.57214,-2062.6318,11.0
65.5056,0.2686936,-10.365557,-4.58123,-0.031595167,68.44891,-11.620441,298.39093,-2052.6086,11.0
16.20513,0.35097268,-10.523554,13.017391,-0.076686494,20.00633,-2.0792167,341.04623,-2077.4731,11.0
17.449661,0.36865127,-10.53251,-13.378659,-0.07059147,21.269884,-1.8775566,339.78625,-2077.2502,11.0
18.549746,0.3685649,-10.5337,-18.101887,-0.07184725,22.367353,-1.9533923,338.774,-2076.8196,11.0
20.197685,0.3720381,-10.536568,2.0686836,-0.07213899,24.016144,-1.9947438,337.22946,-2076.2412,11.0
21.855318,0.38246578,-10.538389,-17.504559,-0.06698518,25.683792,-1.8735006,335.61392,-2075.81,11.0
63.96347,0.34946388,-10.492104,1.5371857,-0.04667205,67.5831,-6.2400756,297.44888,-2057.9763,11.0
64.67962,0.36129922,-10.455276,-5.2478914,0.000780368,68.358345,-5.5391016,296.48697,-2058.385,11.0
93.324295,0.35959545,-10.485529,2.8470109,-0.030912256,96.910706,-7.84074,270.25882,-2046.8689,11.0
22.844275,0.40034243,-10.552659,-19.078972,-0.07194643,26.689602,-1.5186374,334.54736,-2075.8164,11.0
24.201042,0.3847071,-10.542785,11.625787,-0.07003004,28.028984,-1.9452846,333.42126,-2074.975,11.0
28.135628,0.38435808,-10.549462,-16.308674,-0.07691454,31.95785,-2.1575491,329.77805,-2073.4893,11.0
47.65893,0.44838187,-10.544375,-5.773799,-0.0552464,51.51539,-0.118755996,310.62976,-2069.0173,11.0
