range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.524536,-0.76007015,-6.4599085,-10.252582,0.23688903,12.832177,-23.524393,826.98303,-2200.2908,11.0
24.676764,-0.7912533,-6.057311,-5.79541,0.106342435,12.167441,-23.936375,827.7188,-2200.0256,11.0
26.05118,-0.75696564,-6.4488764,-7.1375246,0.30065224,13.465917,-24.915499,826.6516,-2198.7986,11.0
37.535404,-0.66869056,-8.179292,-7.12033,0.04044888,20.722593,-34.23445,821.48553,-2188.1772,11.0
38.640057,-0.6669559,-8.160409,-6.442828,0.087617785,21.278711,-35.191196,821.13995,-2187.126,11.0
32.717464,-0.58178294,-9.5897875,-5.7428803,0.0149157075,21.039804,-28.543972,819.995,-2193.6782,11.0
33.273403,-0.6181713,-9.045043,-3.8648224,-0.011992498,20.289976,-29.633982,820.9546,-2192.7673,11.0
39.21154,-0.5714731,-9.725993,-6.35531,0.03839609,24.792763,-33.856663,817.42554,-2187.7026,11.0
47.415237,-0.4914763,-10.971845,12.200224,-0.0049571446,32.295227,-38.64262,811.0788,-2181.4646,11.0
47.769875,-0.45517674,-11.534746,6.0562134,-0.044900093,33.87633,-37.86155,809.3701,-2181.901,11.0
47.949684,-0.5115871,-10.753671,6.3269076,-0.082779355,31.838322,-39.6408,811.7328,-2180.583,11.0
48.518635,-0.4761764,-11.22947,3.4278412,-0.040359173,33.547543,-39.075874,809.9436,-2180.781,11.0
50.86817,-0.47159767,-11.303113,-7.228114,-0.048004832,35.16907,-40.79131,808.71313,-2178.7666,11.0
51.660206,-0.47201738,-11.296736,-9.7648115,-0.04766734,35.639473,-41.428886,808.3852,-2178.0454,11.0
51.978455,-0.45891955,-11.437268,-10.780849,-0.0006554617,36.369236,-41.257484,807.63574,-2178.0618,11.0
58.662296,-0.47339448,-11.326401,-6.614505,-0.09716317,39.88318,-46.99898,805.389,-2171.7163,11.0
59.68586,-0.5127158,-10.679949,0.29667234,-0.025798783,38.63157,-49.211235,807.0722,-2169.8118,11.0
59.824966,-0.47990072,-11.161995,1.0419726,-0.02673815,40.28917,-48.154633,805.2315,-2170.5015,11.0
62.16026,-0.45418915,12.986947,-7.131317,24.490812,42.96631,-49.017643,802.79156,-2169.102,11.0
20.71305,-0.5091413,-10.758034,-15.63625,-0.050911367,15.987033,-17.49183,822.6456,-2205.5378,11.0
22.181337,-0.4847132,-11.1146965,-21.067148,-0.049258303,17.282034,-18.35958,821.5588,-2204.4204,11.0
23.219095,-0.46596324,-11.410219,-21.418009,-0.07422126,18.254103,-18.919115,820.7239,-2203.6714,11.0
26.215107,-0.46510968,-11.36662,-20.907408,-0.018399406,20.12896,-21.25609,819.3745,-2200.9963,11.0
41.58019,-0.3989797,-12.273547,-9.290773,-0.0041852524,31.762598,-31.527863,810.1242,-2188.5352,11.0
42.171047,-0.38881162,-12.457307,-3.1597228,-0.05097125,32.475544,-31.676573,809.45764,-2188.2417,11.0
42.382225,-0.417096,-11.923942,-6.2842116,0.09824188,31.726913,-32.632557,810.38824,-2187.462,11.0
42.647186,-0.4392288,-11.75356,-6.789546,-0.03870213,31.183144,-33.444897,811.0887,-2186.78,11.0
43.080643,-0.4035866,-12.231236,-6.4177837,-0.024352401,32.622032,-32.773155,809.54175,-2187.1387,11.0
46.750248,-0.41563967,-12.086074,-0.84406424,-0.04387342,34.650215,-35.878807,808.2018,-2183.68,11.0
47.810333,-0.44112048,-11.823682,0.62707067,-0.13535908,34.421566,-37.467087,808.7549,-2182.1736,11.0
66.63426,-0.38610694,-12.358439,-8.6386,0.0841156,49.207497,-49.523457,796.791,-2167.3127,11.0
67.0346,-0.41622332,-11.959828,-8.829432,0.07435317,47.98026,-51.168213,798.3327,-2165.9583,11.0
68.149574,-0.42285448,-11.872999,-8.495695,0.06978535,48.372887,-52.303944,798.18414,-2164.7659,11.0
70.65428,-0.4148361,-11.959826,-10.340189,0.09340788,50.436375,-53.828796,796.4818,-2162.8462,11.0
23.529715,-0.40328473,-12.178001,-19.763277,0.032984648,19.574488,-18.21292,819.2857,-2204.0884,11.0
24.360107,-0.41249958,-12.041067,-21.085928,0.04420677,19.96131,-18.980118,819.06647,-2203.2578,11.0
33.888294,-0.3273499,-13.252492,-8.613947,-0.04601396,28.340761,-24.133072,811.9379,-2196.4788,11.0
34.57948,-0.3630952,-12.572765,-6.263294,0.1742393,27.96959,-25.488468,812.58215,-2195.23,11.0
34.826084,-0.35801327,-12.853818,-1.6274452,-0.040483065,28.268085,-25.54153,812.30115,-2195.1162,11.0
36.120163,-0.37943375,-12.556048,-6.478502,-0.024520412,28.617393,-27.000908,812.26215,-2193.616,11.0
36.341198,-0.3756942,-12.526624,-2.2519667,0.054519646,28.867676,-27.068521,812.0313,-2193.498,11.0
37.27089,-0.34485343,-12.847449,-10.770949,0.13610889,30.32913,-26.939367,810.5748,-2193.3213,11.0
41.605797,-0.36683086,-12.659518,-6.9768753,0.03851753,32.756874,-30.633476,808.96606,-2189.2039,11.0
18.999105,-0.28442457,-13.693372,-19.6777,0.042525478,18.13599,-13.236433,819.6608,-2209.2551,11.0
20.675549,-0.32631654,-13.32518,-20.952074,-0.105667286,18.810696,-14.981283,819.3627,-2207.4082,11.0
33.097652,-0.2709291,-13.942421,-11.773356,-0.045261357,29.02214,-22.201658,810.8708,-2198.227,11.0
33.35529,-0.298283,-13.586214,-6.5020647,-0.01852003,28.61586,-23.054478,811.4451,-2197.477,11.0
33.49192,-0.25092256,-14.154998,-9.090612,-0.02343825,29.752052,-21.944067,810.10333,-2198.3276,11.0
35.490158,-0.2949183,-13.719196,-6.6086273,-0.11042312,30.280214,-24.39649,810.0953,-2195.8188,11.0
36.05102,-0.31222302,-13.46111,-5.285446,-0.065237574,30.277205,-25.231768,810.2715,-2195.0024,11.0
36.090675,-0.30436963,-13.492044,-7.8803954,0.0009498413,30.498314,-25.050303,810.0175,-2195.134,11.0
18.762825,-0.24585927,-14.092926,-7.737822,0.097062506,18.425304,-12.527743,819.2308,-2209.8884,11.0
19.8337,-0.27615777,-13.750354,-19.241062,0.08462518,18.870785,-13.663488,819.0306,-2208.6848,11.0
21.16762,-0.24485357,-14.240249,-20.744432,-0.03869789,20.305523,-14.027149,817.70245,-2208.0315,11.0
27.220161,-0.21507113,-14.49968,-16.513287,0.0377111,25.50881,-17.200493,813.27045,-2203.8481,11.0
32.968975,-0.18506293,-14.8555355,-11.577426,0.00719946,30.6688,-19.889622,808.7804,-2200.1472,11.0
33.791965,-0.21982452,-14.483784,-7.940671,0.0008627357,30.63784,-21.311749,809.10565,-2198.7625,11.0
34.440132,-0.21437836,-14.505009,-8.625993,0.040041596,31.265472,-21.55816,808.5428,-2198.391,11.0
34.646927,-0.19828169,-14.775744,-7.4789495,-0.054693103,31.764204,-21.236917,807.9883,-2198.602,11.0
35.28013,-0.19543345,-14.769053,-13.531917,-0.017255375,32.333626,-21.531233,807.49225,-2198.196,11.0
36.231518,-0.23053747,-14.378015,-10.988065,-0.013438457,32.332623,-23.106085,807.8199,-2196.6555,11.0
16.576424,-0.18206872,-14.73282,-21.94571,0.16164848,17.367987,-10.3079195,819.80475,-2212.2793,11.0
17.1886,-0.20564952,-14.550089,-7.7462034,0.0908731,17.628042,-10.990238,819.69183,-2211.5579,11.0
17.786367,-0.19029345,-14.735208,-1.433841,0.0717739,18.26868,-11.128078,819.0937,-2211.29,11.0
18.201487,-0.15735494,-15.042371,-7.3873215,0.108893,18.948406,-10.880083,818.3773,-2211.3916,11.0
18.480068,-0.20059487,-14.670006,-13.058817,0.025986811,18.718239,-11.688434,818.77014,-2210.6487,11.0
19.300484,-0.17427738,-15.00001,-2.3209977,-0.023593858,19.674482,-11.763943,817.85034,-2210.3765,11.0
19.76643,-0.14214686,-15.390424,-10.631902,-0.08572552,20.41192,-11.504891,817.07526,-2210.4768,11.0
20.580057,-0.12146228,-15.451641,-19.826256,0.05605628,21.322224,-11.5908,816.2025,-2210.204,11.0
31.49257,-0.10611982,-15.670151,-9.244809,-0.016163085,30.834051,-16.953695,808.0098,-2202.985,11.0
32.3414,-0.12797645,-15.485922,-11.532819,-0.041443132,31.189678,-17.993204,807.87756,-2201.8943,11.0
33.667896,-0.09328613,-15.81709,-7.4295135,-0.043561883,32.917885,-17.704897,806.12714,-2201.8179,11.0
17.807243,-0.11406638,-15.518183,-6.3615685,0.060492348,19.038767,-10.011445,818.10876,-2212.2227,11.0
18.069218,-0.08319133,-15.848554,-6.4912972,0.017178843,19.546406,-9.668465,817.5411,-2212.453,11.0
18.480047,-0.111159585,-15.509805,-12.293423,0.09653355,19.640282,-10.317426,817.5838,-2211.7986,11.0
18.900028,-0.03892802,-16.189922,-15.303447,0.06089587,20.666676,-9.34562,816.3782,-2212.5364,11.0
19.315592,-0.04743288,-15.883378,-12.151966,0.29589716,20.960445,-9.681476,816.16046,-2212.147,11.0
20.160032,-0.036013156,-15.945406,-17.436272,0.3296619,21.813927,-9.869701,815.36456,-2211.7856,11.0
33.98794,-0.077138364,-15.95401,-8.001177,-0.033765472,33.467472,-17.390648,805.5243,-2202.0115,11.0
34.194813,-0.043039754,-16.161007,-10.667461,0.055369753,34.202847,-16.466953,804.61334,-2202.7625,11.0
35.141533,-0.07962752,-15.959485,-7.816977,-0.061586957,34.429333,-18.033293,804.7167,-2201.183,11.0
35.79507,-0.07258882,-16.048714,-8.746584,-0.08788049,35.121346,-18.136042,804.061,-2200.9392,11.0
36.540073,-0.072203055,-16.049408,-13.389528,-0.085148394,35.77885,-18.486626,803.4905,-2200.4597,11.0
38.782604,-0.043305404,-16.23296,-13.667847,-0.018817674,38.269085,-18.59149,801.0762,-2199.8408,11.0
39.97005,-0.022276133,-16.475483,-10.550299,-0.08799729,39.70252,-18.389517,799.632,-2199.741,11.0
41.121643,-0.039011966,-16.328493,12.014031,-0.07837533,40.42546,-19.513735,799.15796,-2198.4912,11.0
42.000065,-0.034142073,-16.231962,-10.607847,0.058598947,41.29969,-19.733524,798.3483,-2198.095,11.0
44.612377,-0.014146158,-16.532309,-13.788244,-0.07974606,44.024647,-20.118176,795.7624,-2197.1536,11.0
46.31262,-0.04139187,-16.27062,0.78964233,-0.04040737,44.990746,-21.986628,795.20483,-2195.1252,11.0
47.846638,-0.0073685143,-16.520144,-1.1388687,-0.014159948,47.07662,-21.2335,793.0081,-2195.4294,11.0
50.551914,-0.059138685,-16.062874,-13.564367,0.016019156,48.33631,-24.728186,792.5006,-2191.7495,11.0
51.848583,-0.0655269,-16.081715,-9.956789,-0.058533426,49.318775,-25.635422,791.72766,-2190.6582,11.0
53.76007,-0.017095365,-16.463324,-3.7704759,-0.034242705,52.191116,-24.24248,788.6289,-2191.425,11.0
54.308064,-0.01749351,-16.461517,0.33991396,-0.03561744,52.674297,-24.501892,788.21,-2191.0713,11.0
55.02007,-0.019505775,-16.433916,-2.9798799,-0.024133058,53.265656,-24.913414,787.71686,-2190.546,11.0
55.86008,-0.03701069,-16.352013,-12.481685,-0.085227996,53.581963,-26.157324,787.66547,-2189.2634,11.0
56.522964,-0.007602192,-16.43736,-8.32633,0.06679357,54.90769,-24.968897,786.1221,-2190.1511,11.0
56.777397,-0.051999547,-16.229313,-11.221423,-0.08893581,54.004974,-27.329954,787.4948,-2188.0286,11.0
31.11169,0.05763584,-17.045258,-5.0804443,-0.0657646,32.76903,-12.198051,805.1306,-2207.2358,11.0
31.43322,0.028468732,-16.778233,-7.788434,-0.002442347,32.71659,-13.163726,805.3822,-2206.302,11.0
31.560513,0.0069134193,-16.61901,-7.0448203,-0.002943055,32.55699,-13.835775,805.6777,-2205.6777,11.0
33.39002,0.041311894,-16.834476,-11.564038,0.032779202,34.680492,-13.544862,803.54004,-2205.522,11.0
40.822586,0.010137687,-16.73496,-1.3812882,-0.094508365,41.0333,-17.570967,798.1604,-2200.2659,11.0
41.135895,0.040170897,-16.88088,-2.4576309,-0.021638174,41.812206,-16.56795,797.19037,-2201.0854,11.0
41.790016,0.046641782,-16.962795,-4.2393465,-0.058397643,42.519207,-16.570448,796.49927,-2200.9363,11.0
41.986927,0.011677333,-16.66155,-7.4366393,-0.009515393,42.120224,-17.993273,797.1847,-2199.6272,11.0
42.84004,0.010845247,-16.692272,-14.038797,-0.046492044,42.88292,-18.377123,796.5182,-2199.0935,11.0
48.26854,0.056019846,-17.094666,-8.774053,-0.12608223,48.682316,-18.611221,790.89343,-2197.6616,11.0
29.99609,0.11077481,-17.284065,-0.17934875,0.029307293,32.28188,-10.289693,805.21136,-2209.2039,11.0
30.51399,0.120154575,-17.360142,-3.5516715,0.007114708,32.862827,-10.183646,804.62103,-2209.187,11.0
30.659992,0.094085455,-17.295986,-3.6106973,-0.08225212,32.743313,-10.985395,804.90424,-2208.4275,11.0
31.892927,0.08688369,-17.053905,-2.262317,0.11535015,33.826973,-11.6151,803.97473,-2207.5867,11.0
32.27895,0.1331924,-17.374912,-1.9339386,0.06470359,34.668568,-10.331343,802.8852,-2208.668,11.0
32.316307,0.08177988,-17.168999,-3.9344316,-0.031803645,34.167942,-11.914829,803.70337,-2207.223,11.0
33.17999,0.103834346,-17.14594,-9.048207,0.12658009,35.224308,-11.525521,802.58923,-2207.3845,11.0
33.599968,0.14347093,-17.576632,-10.975324,-0.08205948,36.03076,-10.395356,801.5659,-2208.323,11.0
33.814873,0.1410383,-17.553226,-6.960309,-0.07149422,36.212696,-10.536099,801.4171,-2208.1475,11.0
49.36754,0.14746894,-17.621586,-11.536458,-0.106136486,51.18422,-14.756039,787.64636,-2200.914,11.0
53.094067,0.12866274,-17.46898,-7.6201415,-0.054168936,54.46323,-16.771505,784.8567,-2198.2625,11.0
28.268322,0.19858868,-14.825764,-13.369695,2.9318423,31.334164,-7.3534527,805.5295,-2212.2727,11.0
44.225937,0.18380585,-17.621311,5.4935813,0.07101051,46.6849,-11.743618,791.4231,-2204.7942,11.0
44.872227,0.17362987,-17.427948,-5.564612,0.21718661,47.194447,-12.346569,791.0497,-2204.0986,11.0
44.939922,0.18670912,-17.672157,-0.14726865,0.03329146,47.408665,-11.795521,790.7258,-2204.5933,11.0
46.165382,0.15038133,-17.363867,-5.4441195,0.16661446,48.152695,-13.715372,790.3961,-2202.561,11.0
47.03991,0.19860783,-17.740223,-8.163655,0.017465213,49.5786,-11.770804,788.5979,-2204.1675,11.0
51.075985,0.16525522,-17.653477,-3.2621245,-0.048546966,53.072853,-14.369367,785.7186,-2200.9006,11.0
52.572556,0.1705878,-17.70142,-13.52886,-0.07074653,54.589138,-14.499571,784.2623,-2200.4587,11.0
56.866234,0.19885385,-17.81962,-9.877843,-0.060878426,59.132202,-14.069824,779.7289,-2199.937,11.0
16.203272,0.22376074,-18.14669,-23.96798,-0.2868557,19.699064,-4.116151,816.2401,-2217.8528,11.0
18.449093,0.22079267,-10.773002,-23.54116,7.0753665,21.88278,-4.6431494,814.2132,-2216.8843,11.0
18.480526,0.25195122,-17.973396,-22.019432,-0.012510157,22.027777,-4.085521,813.9557,-2217.4,11.0
40.08511,0.28683192,-18.11731,5.2166977,-0.051153377,43.49886,-6.6646285,793.48645,-2210.4236,11.0
44.846485,0.24141654,-17.898026,-1.8246491,0.026764266,47.858547,-9.37959,789.7846,-2206.8635,11.0
46.19986,0.25030142,-17.977116,-12.458717,-0.021750832,49.263985,-9.238455,788.3805,-2206.71,11.0
46.31174,0.24193722,-17.826199,-13.442218,0.100422025,49.30076,-9.639517,788.4277,-2206.31,11.0
49.03481,0.28799814,-18.134808,-16.076103,-0.06551074,52.357403,-7.939781,785.08496,-2207.3389,11.0
59.30218,0.2566297,-18.025646,-3.6007004,-0.04936851,62.208786,-11.290936,776.1429,-2202.0173,11.0
60.05981,0.2587796,-18.001842,-5.581479,-0.01862392,62.977158,-11.299173,775.3929,-2201.8499,11.0
60.89985,0.22875102,-17.914843,-7.223442,-0.036083564,63.454308,-13.242337,775.32916,-2199.85,11.0
61.23758,0.26919663,-18.017227,-1.432251,-0.0015547657,64.24574,-10.878544,774.06464,-2201.9983,11.0
75.17972,0.2845569,-18.028526,-6.590889,0.031432666,78.17713,-12.055776,760.68036,-2197.9573,11.0
75.724976,0.28501183,-18.097208,-2.7390137,-0.036002345,78.72133,-12.104081,760.158,-2197.797,11.0
16.632719,0.36527538,-18.27099,-19.015572,-0.048534825,20.45092,-1.8784423,815.0405,-2219.886,11.0
19.376278,0.32614106,-17.662933,-20.664108,0.49551168,23.119076,-2.827954,812.6273,-2218.4038,11.0
20.685705,0.3099652,-18.073793,-20.495895,0.050064314,24.381147,-3.304032,811.49146,-2217.6763,11.0
21.324686,0.3258039,-18.21009,0.73200154,-0.05231803,25.054907,-3.0490792,810.7794,-2217.786,11.0
72.44675,0.30238163,-18.148712,1.3566803,-0.042703018,75.65919,-10.364767,762.79285,-2200.1338,11.0
73.50977,0.3169828,-18.175121,-0.2863617,-0.035675555,76.84813,-9.441838,761.43835,-2200.79,11.0
76.439674,0.30313736,-18.161362,-6.5908523,-0.05352716,79.62411,-10.84019,759.01276,-2198.8462,11.0
89.303345,0.29871866,-18.163248,-1.7252548,-0.06623304,92.320885,-12.937634,747.02704,-2194.1611,11.0
91.314224,0.32042128,-18.156109,-3.1048584,-0.009351353,94.56304,-11.247341,744.4831,-2195.3496,11.0
29.100325,0.42750722,-0.4756314,21.385048,17.791122,32.95923,-0.9525418,802.6122,-2218.1975,2.0
29.8198,0.4190963,-0.47049427,14.015358,17.794405,33.675446,-1.2095765,801.96484,-2217.7974,2.0
32.52794,0.41153398,-0.4841543,7.2274246,17.777973,36.378056,-1.5017873,799.3816,-2216.9512,2.0
34.733337,0.44021395,-0.49495846,15.807154,17.772146,38.593056,-0.5600841,797.0195,-2217.4128,2.0
36.903168,0.43776524,-0.50223917,0.4292817,17.765028,40.763123,-0.641708,794.9135,-2216.883,2.0
39.55051,0.45090684,-0.51695305,-10.850269,17.748161,43.406227,-0.1177904,792.2192,-2216.8472,2.0
