range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.440887,-0.35937905,-5.4533587,-13.396572,-0.11414072,13.96691,-11.014533,-439.53522,-824.1032,11.0
15.199615,-0.46923158,-4.765577,-10.600569,-0.051482253,13.243594,-12.657275,-437.81686,-823.5846,11.0
15.243358,-0.34503084,-5.544446,-12.755496,-0.12817855,14.68366,-11.433515,-439.68295,-823.28625,11.0
15.5400715,-0.3555499,-5.418699,-10.395863,-0.058810163,14.778631,-11.757907,-439.49826,-823.0032,11.0
15.540069,-0.4202146,-5.1085844,-8.441412,-0.10806787,14.041251,-12.4403515,-438.5003,-823.1196,11.0
15.564476,-0.29686052,-5.808016,-13.707421,-0.14131941,15.426578,-11.1147585,-440.4082,-822.9291,11.0
15.796117,-0.4150979,-5.11086,-6.401544,-0.081125736,14.26993,-12.580685,-438.5424,-822.8546,11.0
15.943795,-0.44357195,-4.9271135,-5.9050684,-0.061624944,14.021585,-12.98604,-438.07294,-822.7797,11.0
16.054861,-0.25237742,-6.0693717,-14.254705,-0.18307836,16.25692,-10.901713,-441.11,-822.43677,11.0
16.25834,-0.47375837,-4.711631,-8.955226,-0.024569668,13.839206,-13.535462,-437.53696,-822.56104,11.0
16.529963,-0.3347116,-5.5376153,-2.3017402,-0.06662214,15.716706,-12.217732,-439.75888,-821.99146,11.0
6.8118773,-0.279511,-5.881199,-18.159,-0.12749626,9.00049,-5.1695676,-440.74655,-831.67694,11.0
7.202381,-0.23065232,-6.177097,-24.46772,-0.18776123,9.519497,-5.1547046,-441.0953,-831.2923,11.0
8.141694,-0.158476,-6.44522,-19.743217,-0.13410737,10.604075,-5.261209,-441.7196,-830.39905,11.0
9.120973,-0.103055656,-6.695338,-8.179379,-0.1593726,11.686693,-5.383484,-442.3307,-829.4971,11.0
9.240033,-0.18903932,-6.338977,-20.816906,-0.16020349,11.35211,-6.108004,-441.56268,-829.28015,11.0
9.820931,-0.039348133,-6.9444876,-7.4048805,-0.17488195,12.591284,-5.196151,-443.0612,-828.93164,11.0
10.080028,-0.12758636,-6.618881,-17.643242,-0.18000644,12.380097,-6.086548,-442.2474,-828.5131,11.0
10.500015,-0.035587788,-6.9662824,-16.140156,-0.18373579,13.213033,-5.4719076,-443.25598,-828.27997,11.0
11.081809,0.040016863,-7.217654,-13.090882,-0.19550565,14.083481,-4.976323,-444.1985,-827.94086,11.0
11.145205,0.053591013,-7.25417,-9.567288,-0.19321509,14.199396,-4.8608255,-444.3616,-827.9279,11.0
11.3400345,-0.1509657,-6.4993157,-22.109165,-0.15658112,13.30083,-6.982285,-442.16556,-827.23114,11.0
11.340013,-0.015251003,-7.0462513,-20.097242,-0.19538365,14.063985,-5.6471796,-443.67612,-827.5195,11.0
11.781615,0.09255442,-7.4203696,-23.508818,-0.25527546,14.952832,-4.6693234,-444.99698,-827.48004,11.0
12.22193,0.052516226,-7.277724,-19.119198,-0.21979423,15.193362,-5.2749815,-444.69324,-826.90344,11.0
12.307145,-0.06707134,-6.886255,-22.465643,-0.21499869,14.641261,-6.6355057,-443.30063,-826.4383,11.0
12.948316,0.12380024,-7.446225,-5.4507613,-0.20547001,16.181658,-4.679399,-445.78836,-826.5399,11.0
13.372821,0.018266166,-7.1409416,-19.34188,-0.1836693,16.081894,-6.1274915,-444.62332,-825.6741,11.0
13.859997,0.099934995,-7.398585,-15.115141,-0.21498494,16.943815,-5.2731066,-445.8329,-825.5748,11.0
14.699995,0.097015455,-7.3941865,-19.496737,-0.21786019,17.722553,-5.5907574,-446.0979,-824.7766,11.0
15.540001,0.070481256,-7.2835097,-24.784716,-0.1760858,18.372374,-6.2572165,-446.0141,-823.8496,11.0
14.244316,0.18086019,-7.568212,-4.499388,-0.20757605,17.642532,-4.2975492,-447.02838,-825.6783,11.0
15.119973,0.1941549,-7.5991173,-14.301065,-0.2139783,18.539276,-4.323875,-447.59146,-824.9799,11.0
37.799744,0.46165264,-7.8057528,1.0079293,-0.2090689,41.647488,0.26254135,-466.1016,-810.40594,0.0
38.298004,0.46188447,-7.8001704,9.066282,-0.2035382,42.14536,0.28410447,-466.4417,-810.04175,0.0
52.003506,0.47336346,-7.7393703,11.235394,-0.14580493,55.82757,1.23293,-476.05917,-800.2638,11.0
74.365166,0.55970895,-7.721023,0.84140635,-0.18254629,77.658554,8.462486,-495.74692,-788.3789,11.0
95.495094,0.55388576,-7.7515545,3.7083392,-0.20758937,98.6944,10.513851,-510.98355,-773.7311,11.0
96.85873,0.55383086,-7.7455716,5.6245227,-0.20155595,100.04922,10.668698,-511.98215,-772.8024,11.0
98.14699,0.57019067,-7.744812,2.087111,-0.21685827,101.127075,12.412857,-514.0081,-773.1177,11.0
99.325516,0.5503672,-7.759377,12.817837,-0.21221958,102.53874,10.616511,-513.5613,-770.87714,11.0
61.26229,0.6680302,-7.5332303,-2.943922,-0.14320342,63.483173,13.376427,-490.26294,-802.3436,11.0
93.19029,0.62925285,-7.671043,7.139045,-0.21780604,95.31885,17.180418,-513.8535,-780.6304,11.0
94.57531,0.6412456,-7.631731,4.122368,-0.19685045,96.45384,18.557978,-515.6381,-780.6638,11.0
54.766796,0.7062857,-7.513875,0.68276405,-0.19709556,56.641182,13.913308,-486.22195,-807.89087,11.0
85.37517,0.7024179,-7.505749,4.442626,-0.18107562,86.22732,21.76206,-511.42276,-790.51666,11.0
39.86985,0.8248563,-7.168176,-0.14216137,-0.14587654,40.756104,14.4090185,-476.2696,-820.2817,11.0
40.74001,0.81933516,-7.215371,-3.8297892,-0.17713305,41.646027,14.530386,-476.94046,-819.68445,11.0
41.579998,0.80005795,-7.2080274,-5.0646715,-0.11582479,42.71758,14.09814,-477.3088,-818.5893,11.0
42.569992,0.79266304,-7.301259,-2.596036,-0.18905357,43.7537,14.155872,-478.0264,-817.83966,11.0
46.299458,0.7718687,-7.261591,2.0624027,-0.09522577,47.57528,14.551698,-480.81204,-815.19366,11.0
47.039974,0.7584489,-7.3211327,-0.5337095,-0.12145868,48.478405,14.198222,-481.1307,-814.2777,11.0
36.796146,0.8533468,-7.0785465,-1.4423485,-0.14188541,37.500614,14.208574,-474.0005,-822.62463,11.0
25.311163,1.0130446,-6.332825,12.128042,0.02180011,25.07531,13.104552,-465.0824,-831.34674,11.0
23.594196,-1.0948051,-6.0071464,5.9184704,-5.6764364,4.7989326,-24.275507,-423.49908,-822.4458,11.0
65.92647,-0.91271466,-7.6081867,17.340532,-5.9080095,18.369068,-65.01008,-401.37524,-785.6492,11.0
86.448746,-0.85679543,-7.499336,8.622625,-5.387821,27.569027,-83.83404,-393.0561,-766.4197,11.0
17.687037,-0.55055857,-4.1879215,-10.996407,0.026318448,13.612789,-15.455148,-435.93127,-821.4848,11.0
18.06005,-0.57267094,-3.970791,-14.488543,0.10258065,13.482911,-15.982832,-435.44592,-821.2404,11.0
17.074558,-0.48858514,-4.5771008,-8.0596485,0.02074744,14.139185,-14.333741,-437.12552,-821.8141,11.0
18.480072,-0.47139025,-4.681182,-18.964558,0.020033361,15.2374,-15.262549,-437.13397,-820.3758,11.0
16.761742,-0.39033663,-5.236697,-10.258276,-0.067444056,15.21504,-13.0296,-438.8159,-821.8447,11.0
17.078018,-0.4016214,-5.180095,-13.053823,-0.07403894,15.286802,-13.392001,-438.58722,-821.55457,11.0
18.217402,-0.3774805,-5.316854,-13.761808,-0.07640667,16.372412,-13.940592,-438.8763,-820.37305,11.0
18.99068,-0.41445273,-4.9990115,-16.747194,0.034397386,16.384418,-14.975325,-438.098,-819.6911,11.0
16.62335,-0.29837024,-5.761869,-6.2569933,-0.10282468,16.196663,-11.841928,-440.35648,-821.8712,11.0
17.64008,-0.30121475,-5.7203755,-6.9857764,-0.07578398,16.91752,-12.560588,-440.2792,-820.85626,11.0
18.25936,-0.3237863,-5.586724,-11.911608,-0.058425814,17.095394,-13.2788925,-439.84915,-820.254,11.0
18.900085,-0.31134126,-5.6227818,-12.957703,-0.030012008,17.7208,-13.548791,-440.05075,-819.6034,11.0
19.530775,-0.33028445,-5.5114007,-17.475168,-0.017107347,17.929256,-14.246482,-439.65625,-818.9914,11.0
16.800066,-0.22596155,-6.20652,-16.124557,-0.19530554,17.109774,-11.028877,-441.5679,-821.7061,11.0
17.736582,-0.2524256,-6.0193343,-6.596743,-0.13327275,17.554934,-11.970986,-441.14163,-820.7554,11.0
18.48008,-0.27549833,-5.8617425,-12.792983,-0.088162206,17.854284,-12.769524,-440.72958,-820.00867,11.0
18.72748,-0.21031794,-6.2277956,-7.565361,-0.14457406,18.80818,-11.9814205,-441.94858,-819.79645,11.0
18.900078,-0.23900975,-6.076536,-12.8856735,-0.12650801,18.613113,-12.513491,-441.4175,-819.59863,11.0
20.180105,-0.23930156,-6.011783,-7.838669,-0.06313498,19.608603,-13.318168,-441.45346,-818.31915,11.0
20.19346,-0.270517,-5.840149,-8.313277,-0.042022,19.21727,-13.812212,-440.82367,-818.29517,11.0
21.210087,-0.24507914,-5.972622,-12.895845,-0.051400524,20.335505,-14.057604,-441.36435,-817.2861,11.0
22.260092,-0.23440573,-6.0052466,-22.564232,-0.033512816,21.299765,-14.533521,-441.62976,-816.244,11.0
16.80006,-0.19929208,-6.3135257,-12.766818,-0.1804458,17.380491,-10.671879,-442.01517,-821.7326,11.0
17.256512,-0.18352403,-6.333553,-7.8818197,-0.13046782,17.907614,-10.722562,-442.31943,-821.2992,11.0
18.435402,-0.15520681,-6.504611,-18.364803,-0.17968969,19.164429,-10.97806,-442.94254,-820.17816,11.0
19.75046,-0.15539941,-6.4749155,-7.736512,-0.15080582,20.254023,-11.714385,-443.09158,-818.8716,11.0
19.801249,-0.18815196,-6.272051,-8.150046,-0.08935323,19.925755,-12.275018,-442.4522,-818.7565,11.0
21.469627,-0.1744291,-6.313676,-8.070379,-0.07091251,21.449974,-13.010067,-442.88486,-817.1205,11.0
21.57731,-0.11023588,-6.615861,-2.569374,-0.10790991,22.295427,-11.912286,-444.26862,-817.192,11.0
22.260069,-0.15083745,-6.4175034,-14.142583,-0.07423187,22.393583,-13.029517,-443.48364,-816.391,11.0
23.076115,-0.1297379,-6.525235,-10.194005,-0.095061645,23.338406,-13.073312,-444.06473,-815.64465,11.0
19.131435,-0.10066423,-6.734949,-15.748498,-0.18972835,20.300102,-10.48442,-444.056,-819.63635,11.0
20.160048,-0.0899901,-6.76571,-17.23118,-0.17963396,21.29308,-10.824982,-444.44293,-818.6605,11.0
20.316027,-0.07208904,-6.825052,-14.757483,-0.17214647,21.607786,-10.587216,-444.82822,-818.57605,11.0
20.790041,-0.069795065,-6.783121,-14.960314,-0.12180544,22.04504,-10.776216,-444.96893,-818.1209,11.0
21.98848,-0.033787757,-6.9943137,-13.960379,-0.20560639,23.464497,-10.65776,-445.9819,-817.11957,11.0
22.260054,-0.09928944,-6.6124144,-9.451563,-0.06188967,23.004232,-12.058186,-444.61868,-816.5586,11.0
23.520052,-0.09289458,-6.606406,-12.667494,-0.031373046,24.164196,-12.571501,-444.98294,-815.34357,11.0
24.123236,-0.06075802,-6.8355737,-18.388792,-0.14146711,25.06538,-12.200539,-445.85074,-814.90015,11.0
25.208117,-0.041819055,-6.851298,-1.886055,-0.090247855,26.242655,-12.295947,-446.54376,-813.94366,11.0
26.992485,-0.029204432,-6.925623,-1.1545128,-0.12132818,27.981743,-12.813457,-447.2814,-812.28595,11.0
20.78864,-0.007174423,-7.061524,-9.16604,-0.18430766,22.638699,-9.61785,-446.23502,-818.4231,11.0
22.258387,0.033615988,-7.18363,-12.803487,-0.18022981,24.338991,-9.420477,-447.49054,-817.25964,11.0
23.334383,0.016754601,-7.1460304,-14.383641,-0.19338934,25.171778,-10.202715,-447.43774,-816.11835,11.0
24.209072,0.00041380414,-7.0711284,-13.412077,-0.1695654,25.806602,-10.918898,-447.30643,-815.17035,11.0
25.540243,-0.006627988,-7.0435066,-0.0983299,-0.1645239,26.936878,-11.643571,-447.49078,-813.84045,11.0
26.705828,0.04869883,-7.1709385,-5.427808,-0.12382,28.585901,-10.791138,-449.21066,-813.1419,11.0
28.072693,0.023158832,-7.104376,-1.2564583,-0.13222203,29.572063,-11.967915,-448.95786,-811.6275,11.0
29.50038,-0.0060157464,-6.979435,-12.639524,-0.09847547,30.522793,-13.324102,-448.54572,-810.0234,11.0
29.523603,0.051313717,-7.1574,-3.73338,-0.102865055,31.22385,-11.784355,-450.17136,-810.49194,11.0
30.492916,0.048889507,-7.17758,-14.826501,-0.12991895,32.094418,-12.216754,-450.4089,-809.5494,11.0
33.18001,0.052049387,-7.114164,-14.59213,-0.05755091,34.621937,-13.134492,-451.35516,-807.03235,11.0
80.46551,0.074722044,-7.0103655,-6.4292054,0.10840791,79.12585,-29.156116,-468.12076,-762.80334,11.0
16.117775,0.12929931,-7.4691377,-22.50303,-0.21579613,19.224733,-5.5690494,-447.09116,-823.6495,11.0
26.473743,0.068165824,-7.2668586,-5.185376,-0.16568533,28.561104,-10.224421,-449.6251,-813.52924,11.0
29.041365,0.128411,-7.4256153,-2.7700744,-0.17429213,31.536715,-9.497751,-452.112,-811.741,11.0
29.819984,0.12065189,-7.415149,-10.5363865,-0.18169864,32.207798,-9.953855,-452.20184,-810.93463,11.0
31.42739,0.06903889,-7.2138224,-9.938069,-0.11028774,33.19292,-11.980982,-451.30234,-808.8681,11.0
32.39121,0.068091,-7.1828094,-14.375218,-0.08183872,34.081474,-12.3556,-451.5955,-807.94946,11.0
32.71338,0.10888999,-7.411274,-13.607434,-0.20574625,34.836796,-11.216809,-452.95178,-808.1161,11.0
33.807747,0.106697105,-7.3216987,-6.8129854,-0.12148725,35.84916,-11.638805,-453.28946,-807.0726,11.0
34.706818,0.117555924,-7.410636,-4.868325,-0.18443836,36.81987,-11.572451,-453.97107,-806.37823,11.0
35.69998,0.12214283,-7.388651,-19.175638,-0.1517322,37.813984,-11.727947,-454.49933,-805.52185,11.0
36.641144,0.13073403,-7.45711,-18.321619,-0.20052065,38.805073,-11.718869,-455.15067,-804.7748,11.0
44.25902,0.088308886,-7.1821995,-9.277891,-0.02792725,45.467846,-15.7880125,-456.3915,-797.06696,11.0
45.19746,0.07778177,-7.224146,-11.416594,-0.09726336,46.18552,-16.554365,-456.27594,-796.0234,11.0
45.35998,0.102129295,-7.275155,-10.811551,-0.086128704,46.71249,-15.572534,-457.36453,-796.2615,11.0
16.395227,0.21240894,-7.613169,-18.15607,-0.19651417,19.846436,-4.3383265,-448.43042,-823.9774,11.0
25.091415,0.14369503,-7.475767,-5.5492945,-0.19051607,27.885752,-7.934808,-450.92548,-815.53107,11.0
36.73333,0.14898667,-7.4946666,-17.856243,-0.19806519,39.08877,-11.105342,-455.80124,-804.9582,11.0
45.661667,0.15074703,-7.499198,-14.852094,-0.19886597,47.674118,-13.557338,-459.52084,-796.8412,11.0
75.33035,0.20518199,-7.6128554,2.878656,-0.20838298,77.18936,-17.947235,-475.37738,-771.5629,11.0
75.6181,0.18121395,-7.5488153,1.9723145,-0.18751042,77.0334,-19.77225,-473.88943,-770.49475,11.0
76.01988,0.1773985,-7.514466,-1.8948654,-0.16042359,77.3485,-20.154118,-473.80423,-770.0071,11.0
18.31746,0.27422515,-7.7206287,-17.015709,-0.21565646,21.93774,-3.653752,-450.31036,-822.8337,11.0
42.649773,0.26400885,-7.688178,0.62161255,-0.19583206,45.87916,-8.007074,-462.57043,-801.81384,11.0
66.32202,0.23347811,-7.6682873,4.376935,-0.21832877,68.82408,-14.0520935,-472.8973,-780.4511,11.0
76.22976,0.2563803,-7.6839685,0.76797485,-0.20156066,78.860825,-14.332785,-479.21027,-772.6433,11.0
77.318825,0.28230727,-7.7071214,-0.95641327,-0.19271532,80.26523,-12.550797,-481.4773,-772.73505,11.0
19.445002,0.30710557,-7.7412524,-11.393821,-0.20096684,23.143234,-3.2029982,-451.43668,-822.21094,11.0
21.20811,0.33009222,-7.777877,-13.035523,-0.21774304,24.948866,-2.9458225,-452.80612,-821.00635,11.0
22.259888,0.3293988,-7.781227,-17.216938,-0.22163367,25.99309,-3.0725482,-453.38882,-820.1306,11.0
23.09986,0.36868373,-7.7743607,-16.445538,-0.18989125,26.907253,-2.2581015,-454.60202,-819.9657,11.0
23.84767,0.35310856,-7.772911,-18.718273,-0.19690566,27.625422,-2.6789172,-454.7493,-819.1464,11.0
25.78156,0.34831795,-7.7742643,-17.645954,-0.20123196,29.542099,-2.9624527,-455.78015,-817.50586,11.0
26.634268,0.3342565,-7.7621026,-18.41496,-0.19880018,30.35603,-3.41011,-455.9693,-816.59644,11.0
27.774672,0.32314074,-7.7673435,-12.245763,-0.2127912,31.457394,-3.8331027,-456.36407,-815.4846,11.0
54.40807,0.30993947,-7.7421017,-0.78686523,-0.19915356,57.835064,-7.550579,-470.69135,-793.02734,11.0
55.43975,0.3082033,-7.734934,-13.963077,-0.19360973,58.846333,-7.775955,-471.17767,-792.1125,11.0
63.861134,0.3255674,-7.747701,3.2501786,-0.19115895,67.33082,-7.74981,-476.71442,-785.68353,11.0
73.30544,0.34375829,-7.776457,10.31033,-0.20641561,76.85255,-7.465788,-483.12152,-778.6342,11.0
78.75703,0.3341773,-7.7641673,6.260016,-0.20092393,82.20762,-8.71995,-485.65073,-773.75024,11.0
81.682396,0.34730473,-7.7925377,-1.7661698,-0.22015639,85.21997,-7.9504533,-488.19406,-771.96204,11.0
82.45123,0.311224,-7.7350144,3.381256,-0.19087942,85.66832,-10.976448,-486.1866,-769.6538,11.0
83.159546,0.34391838,-7.782032,-1.603061,-0.21188308,86.66582,-8.362021,-488.8215,-770.59595,11.0
86.33584,0.35732356,-7.776829,-3.800923,-0.19835132,89.927505,-7.5015707,-491.59607,-768.6774,11.0
87.28372,0.3357691,-7.772422,-6.2258205,-0.20800096,90.70403,-9.45001,-490.6207,-766.8205,11.0
24.644506,0.46054614,-3.621131,16.82239,3.9757936,28.497196,-0.09970713,-457.27567,-820.1612,0.0
26.039824,0.45469612,-3.6088707,-10.501556,3.9891722,29.895363,-0.21801865,-458.0949,-819.02203,0.0
27.472252,0.4555026,-3.614489,-12.113087,3.9834154,31.327127,-0.16935337,-459.06287,-817.9659,0.0
35.754585,0.43703353,-7.8004007,-7.73208,-0.2005587,39.614574,-0.66968435,-464.0715,-811.3443,0.0
44.074635,0.44401208,-7.8000364,-7.3287334,-0.20062189,47.933285,-0.35505772,-469.7196,-805.2288,0.0
49.407864,0.3776129,-7.8019767,-11.279999,-0.21348451,53.183136,-3.592301,-470.67377,-799.1354,11.0
50.311565,0.39471585,-7.7865806,-14.479088,-0.19207273,54.12831,-2.785813,-471.90106,-798.9417,11.0
53.711212,0.39639172,-7.8060684,-9.597725,-0.21109061,57.52869,-2.8368168,-474.07336,-796.32513,11.0
92.4772,0.3922884,-7.790664,-2.1370697,-0.19687495,96.248116,-4.7581944,-497.79016,-765.65924,11.0
