range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.665998,-0.43828318,-11.897394,-12.073218,0.1611473,19.039476,-18.856623,-114.28003,-1082.4089,11.0
23.727686,-0.46692365,-11.597611,-15.080477,0.042732615,18.551504,-19.332306,-113.60735,-1082.2999,11.0
24.3601,-0.46284834,-11.84196,-15.247469,-0.14151905,19.020906,-19.767284,-113.74172,-1081.6742,11.0
24.3601,-0.45165324,-11.683777,-18.088535,0.18074994,19.233414,-19.596367,-114.013855,-1081.692,11.0
24.981327,-0.4908254,-11.022666,-12.031736,0.26134992,18.854475,-20.680801,-113.08074,-1081.0221,11.0
25.084103,-0.42636988,-12.199887,-18.322233,0.02971437,20.177176,-19.751562,-114.69723,-1081.023,11.0
26.133589,-0.4182814,-11.672978,-12.032003,0.6717759,21.019852,-20.410503,-115.00849,-1079.9995,11.0
29.306038,-0.40833944,-12.058734,-18.520979,0.4264534,23.321743,-22.61083,-115.62879,-1076.8761,11.0
30.972385,-0.46266434,-11.197658,-19.146173,0.5054921,23.140633,-24.939346,-114.14299,-1075.0741,11.0
21.922434,-0.42754585,-12.245123,-10.637747,-0.03233,18.100924,-17.36701,-114.36745,-1084.1675,11.0
22.677189,-0.39927915,-12.655077,-12.615145,-0.042985067,19.072607,-17.517593,-115.076324,-1083.4861,11.0
23.5068,-0.41381094,-12.252848,-9.925264,0.15520523,19.374153,-18.360146,-114.83917,-1082.6232,11.0
23.506958,-0.38430297,-12.849407,-12.244927,-0.02982329,19.888546,-17.894848,-115.52751,-1082.7085,11.0
24.070395,-0.35794705,-13.145831,-7.631256,0.03189761,20.731028,-17.868353,-116.232346,-1082.2462,11.0
24.360107,-0.4159105,-12.162223,-14.330744,0.21613243,19.898863,-19.034931,-114.881065,-1081.7694,11.0
24.60427,-0.3768864,-12.851437,-8.568106,0.069840446,20.769781,-18.57259,-115.859535,-1081.6476,11.0
24.780115,-0.35677633,-12.987391,-11.644882,0.20603538,21.249153,-18.35422,-116.37737,-1081.5509,11.0
25.670254,-0.3648996,-13.027197,-13.5262985,0.05693395,21.724644,-19.134111,-116.318596,-1080.6394,11.0
26.143867,-0.34334755,-13.352186,-4.252021,0.020008167,22.45461,-19.077766,-116.94848,-1080.2662,11.0
26.212698,-0.4145267,-11.843684,-12.063482,0.5542505,21.145906,-20.405405,-115.1146,-1079.9313,11.0
26.444502,-0.41002423,-12.106593,-13.159533,0.35488284,21.3881,-20.500944,-115.25797,-1079.7139,11.0
26.880123,-0.3499916,-13.306987,-11.457874,-0.02294024,22.852304,-19.72192,-116.904,-1079.5105,11.0
28.052273,-0.33485088,-13.273455,-8.261202,0.21060628,23.978775,-20.24904,-117.523285,-1078.432,11.0
29.14548,-0.337691,-13.50974,-14.652929,-0.062964156,24.70504,-21.070158,-117.6461,-1077.3427,11.0
30.513733,-0.34624204,-13.109405,-14.491435,0.22446048,25.500465,-22.21228,-117.64114,-1075.9508,11.0
31.873213,-0.36214948,-12.730609,-15.083279,0.39062077,26.104317,-23.527441,-117.37997,-1074.5275,11.0
31.902279,-0.33406985,-13.221697,-13.9816265,0.27259836,26.757313,-22.914152,-118.26677,-1074.6543,11.0
32.00602,-0.35263863,-12.902356,-14.637001,0.34640795,26.414003,-23.40908,-117.701454,-1074.4464,11.0
38.47439,-0.3162973,-13.37794,-18.478367,0.34700087,31.946077,-26.995451,-120.16966,-1068.333,11.0
21.722706,-0.31039658,-13.839088,-18.518456,-0.038524784,19.804777,-15.452629,-116.86182,-1084.7557,11.0
22.849312,-0.29508805,-14.10764,-20.031952,-0.113132454,20.867302,-15.9591875,-117.44057,-1083.7307,11.0
25.776136,-0.3201594,-13.72788,-13.641019,-0.052693244,22.608252,-18.389328,-117.4697,-1080.7415,11.0
26.080349,-0.2960375,-14.000346,-7.8017387,-0.01777202,23.255695,-18.135355,-118.14556,-1080.5775,11.0
26.880121,-0.2999525,-14.068367,-15.76481,-0.13513401,23.779972,-18.748148,-118.22271,-1079.7748,11.0
27.00152,-0.33367255,-13.802234,-13.998247,-0.30273595,23.247345,-19.493961,-117.35831,-1079.4702,11.0
27.858511,-0.32898834,-13.455212,-11.612482,0.105467826,23.953281,-19.996546,-117.64746,-1078.6533,11.0
27.954123,-0.27180696,-14.254322,-9.299434,0.028833516,25.095877,-18.878849,-119.22477,-1078.9119,11.0
28.095455,-0.30071166,-13.884683,-11.112383,0.038958214,24.66629,-19.579962,-118.47039,-1078.5847,11.0
28.19111,-0.31041992,-13.840493,-10.591415,-0.040227838,24.55223,-19.846025,-118.2242,-1078.4325,11.0
28.980133,-0.3282287,-13.2263155,-14.183638,0.34425765,24.777508,-20.757568,-117.88498,-1077.5569,11.0
29.190134,-0.31384957,-13.662812,-18.069622,0.0935565,25.217396,-20.59788,-118.336784,-1077.4349,11.0
29.40013,-0.27645397,-14.048445,-18.748585,0.17770873,26.105274,-19.922783,-119.451355,-1077.4775,11.0
29.90899,-0.27500618,-14.323651,-17.70892,-0.07970585,26.518587,-20.22271,-119.61739,-1076.9946,11.0
30.441473,-0.30105597,-13.709259,-13.850515,0.21002853,26.396605,-21.16423,-118.97671,-1076.294,11.0
30.633188,-0.31356728,-13.472201,-16.556862,0.28778675,26.279121,-21.57523,-118.644455,-1076.025,11.0
30.710777,-0.25993034,-14.473152,-16.940266,-0.04571816,27.425564,-20.393045,-120.261955,-1076.3341,11.0
34.30632,-0.29259458,-14.067448,-16.701572,-0.04165932,29.45208,-23.546644,-120.10927,-1072.5886,11.0
34.54004,-0.27228904,-14.322804,-17.206985,-0.045548093,30.088161,-23.174385,-120.84377,-1072.528,11.0
35.467964,-0.2974695,-13.997034,-13.438603,-0.03248276,30.20319,-24.448956,-120.20578,-1071.4186,11.0
36.405136,-0.276102,-14.220799,-9.814387,0.009681922,31.41391,-24.493195,-121.17142,-1070.6869,11.0
36.421406,-0.2558709,-14.389754,-14.755484,0.0865286,31.902126,-23.941298,-121.88807,-1070.8583,11.0
37.05371,-0.30598807,-13.490276,-13.12575,0.36647215,31.168625,-25.74429,-120.251976,-1069.8037,11.0
37.8319,-0.29855487,-13.686692,-9.113252,0.26417997,31.93145,-26.062304,-120.69371,-1069.1052,11.0
38.126038,-0.3081163,-13.512974,-14.051664,0.3166849,31.904026,-26.528809,-120.40329,-1068.7391,11.0
39.23617,-0.276927,-13.885722,-13.2419,0.3346118,33.535465,-26.367956,-121.831116,-1067.9337,11.0
39.962257,-0.29854438,-13.546874,-14.588407,0.40413034,33.512466,-27.490173,-121.16766,-1067.0283,11.0
63.147255,-0.22999193,-14.748046,-9.657369,0.034007628,53.505714,-39.72408,-130.5058,-1045.5295,11.0
75.89819,-0.26259264,-14.414603,-6.7445097,-0.01933489,61.969833,-49.524002,-131.80484,-1032.6458,11.0
77.276924,-0.24709149,-14.539936,-7.8081956,0.041176077,63.788868,-49.48785,-133.31458,-1031.6304,11.0
78.23213,-0.22858092,-14.768381,-2.429776,0.030061409,65.43344,-48.95948,-134.96426,-1031.1182,11.0
80.299095,-0.26390877,-14.32439,-1.2327759,0.05493867,65.27125,-52.435898,-132.83456,-1028.3657,11.0
80.38024,-0.25441024,-14.361774,-0.49880064,0.13202696,65.82244,-51.901943,-133.59245,-1028.4862,11.0
81.06034,-0.25512797,-14.343745,-4.1059175,0.14145182,66.30963,-52.38,-133.71664,-1027.8151,11.0
81.915054,-0.2420302,-14.485524,-6.178485,0.15551133,67.646706,-52.09389,-134.97546,-1027.2811,11.0
29.877626,-0.1894308,-15.281422,-16.267368,-0.040113993,28.078873,-18.19625,-122.058624,-1077.7571,11.0
30.660112,-0.1985954,-15.175852,-20.075428,-0.036144428,28.547571,-18.881485,-122.04866,-1076.927,11.0
63.410618,-0.21038996,-15.1355505,-6.7177734,-0.12846951,54.471283,-38.902157,-131.76831,-1045.6476,11.0
64.319,-0.15806551,-15.4901285,-9.496124,0.089160986,57.152668,-36.711468,-135.22156,-1045.9006,11.0
64.91457,-0.16279732,-15.473644,-2.411702,0.05563047,57.47356,-37.29902,-135.14673,-1045.2354,11.0
66.5978,-0.1873184,-15.327975,-7.8065367,-0.06343046,57.92659,-39.585354,-134.20422,-1043.1036,11.0
68.32956,-0.17925248,-15.372686,-6.699359,-0.020040825,59.652493,-40.14777,-135.2939,-1041.6519,11.0
69.44707,-0.15487064,-15.630019,-4.041898,-0.01715746,61.525547,-39.398575,-137.25746,-1041.1891,11.0
70.43973,-0.17289786,-15.38788,-2.1668916,0.033470817,61.632744,-40.9997,-136.42549,-1039.817,11.0
77.61507,-0.1997914,-15.046964,-2.0192902,0.07939067,66.300674,-46.80054,-136.9143,-1032.3872,11.0
78.412964,-0.16607176,-15.413754,-1.6765457,0.080706164,68.4769,-45.12127,-139.66028,-1032.5117,11.0
78.64833,-0.17714426,-15.31378,-2.7725892,0.061728388,68.17356,-45.96948,-138.92474,-1031.9917,11.0
79.38028,-0.18446772,-15.222595,-6.003665,0.07320024,68.43575,-46.864937,-138.62498,-1031.1082,11.0
31.466408,-0.162844,-15.679671,-21.061214,-0.15089175,29.847576,-18.442062,-123.365204,-1076.5399,11.0
39.45256,-0.13120614,-15.88369,-8.794538,-0.027141448,37.130566,-21.903162,-127.3386,-1069.5232,11.0
61.162178,-0.13062102,-15.928392,-4.702039,-0.065930575,55.45763,-33.54047,-135.65558,-1049.4698,11.0
61.230473,-0.1210231,-15.965776,-4.5250244,-0.0070924284,55.828415,-33.079853,-136.22368,-1049.6339,11.0
64.45299,-0.13138396,-15.9136305,-4.478696,-0.058880184,58.207405,-35.348915,-136.8676,-1046.41,11.0
65.063515,-0.10513464,-16.277298,-9.7158785,-0.16256213,59.62133,-34.225147,-138.6705,-1046.5177,11.0
65.8695,-0.10073671,-16.078512,-9.411702,0.07870163,60.460804,-34.391846,-139.2619,-1045.899,11.0
65.929375,-0.13320607,-15.762396,-9.024777,0.07389976,59.387638,-36.243835,-137.31963,-1044.9995,11.0
66.69177,-0.0779242,-16.355858,-6.1119323,0.016660735,61.930584,-33.496346,-140.9794,-1045.7878,11.0
66.7135,-0.1206845,-15.894825,-4.877739,0.06722687,60.49399,-35.96021,-138.38817,-1044.5962,11.0
67.51456,-0.109585986,-16.045053,-5.527916,0.026371084,61.566517,-35.745308,-139.38953,-1044.156,11.0
67.58409,-0.13268529,-15.739006,-4.8884706,0.102569416,60.800255,-37.106277,-137.98053,-1043.4822,11.0
68.81523,-0.07422631,-16.444817,-8.126429,-0.03819692,63.904274,-34.31877,-142.12256,-1043.9808,11.0
75.418526,-0.075070284,-16.357182,-1.4042526,0.041674953,69.63481,-37.600246,-144.92836,-1038.003,11.0
76.36436,-0.098242395,-16.091572,-5.6752563,0.08959483,69.57612,-39.596104,-143.73384,-1036.403,11.0
18.938086,-0.06091395,-16.596493,-23.191938,-0.06897033,20.505999,-9.73116,-120.72236,-1089.0363,11.0
19.74003,-0.038025834,-16.789524,-21.470402,-0.06099065,21.42178,-9.71403,-121.48182,-1088.5243,11.0
62.410816,-0.048428,-16.68187,-6.4779844,-0.04361123,59.084522,-29.77511,-140.78731,-1050.4686,11.0
62.64246,-0.008498124,-16.991562,-7.8177857,-0.016665826,60.41028,-27.64706,-143.09492,-1051.4491,11.0
63.492355,-0.016611373,-17.00965,-8.441435,-0.10097996,60.95404,-28.47679,-143.06342,-1050.4575,11.0
64.18477,-0.0256917,-16.922249,-2.582457,-0.08902002,61.319324,-29.302628,-142.88803,-1049.5717,11.0
65.687416,-0.067151494,-16.476515,-2.734941,-0.0052783275,61.400715,-32.384422,-141.18439,-1047.0023,11.0
65.882744,-0.024886256,-16.915867,-5.8364472,-0.07589011,62.863014,-30.011784,-143.74428,-1048.1045,11.0
70.220955,-0.014538615,-16.884521,-4.5830293,0.04117335,67.068115,-31.289484,-146.45244,-1044.6431,11.0
70.98009,-0.022457771,-16.856451,-5.877051,0.003805127,67.50458,-32.125168,-146.32967,-1043.7084,11.0
72.26149,-0.03798247,-16.80546,-6.287425,-0.076554015,68.149086,-33.69449,-145.95578,-1042.0536,11.0
72.66652,-0.0058222,-16.987995,-7.2271028,0.008499095,69.54288,-31.783484,-148.19441,-1042.8171,11.0
73.80094,-0.0104111675,-16.960823,-5.7898316,-0.0014422592,70.42271,-32.574528,-148.4602,-1041.6643,11.0
74.40902,-0.039373476,-16.680779,-3.8390274,0.036161285,70.01236,-34.767097,-146.86484,-1040.1052,11.0
75.854,-0.019673103,-16.812626,-2.7116761,0.070761666,71.96804,-34.093475,-148.85263,-1039.5332,11.0
76.84433,-0.04194644,-16.561258,-3.3854752,0.13346215,72.08669,-36.05773,-147.82143,-1037.8572,11.0
78.5229,-0.005445971,-16.86531,-2.7467942,0.13421047,74.84906,-34.261875,-151.11417,-1037.7405,11.0
79.3801,-0.015810251,-16.76494,-1.5035385,0.15031804,75.268524,-35.3702,-150.82088,-1036.5923,11.0
81.2801,-0.02179495,-16.701385,-3.742148,0.16438837,76.763954,-36.636997,-151.31729,-1034.6963,11.0
82.81349,-0.040290292,-16.56033,2.8531876,0.14870568,77.449455,-38.68245,-150.70345,-1032.6282,11.0
17.494083,-0.031225264,-16.870155,-22.900808,-0.08358109,19.47763,-8.582421,-120.54045,-1090.5673,11.0
18.999582,-0.027847372,-16.870678,-24.32234,-0.055562817,20.850468,-9.203421,-121.30748,-1089.2704,11.0
19.574772,0.010352297,-17.188044,-16.715784,-0.06359674,21.686644,-8.785944,-122.23174,-1089.1318,11.0
21.654047,0.052004565,-17.52835,-20.334866,-0.09510309,23.93559,-8.815938,-124.055405,-1087.8154,11.0
23.907143,0.022688223,-17.23352,-20.675137,-0.014496626,25.752275,-10.306235,-124.6864,-1085.552,11.0
56.218143,0.003986172,-17.122265,-6.993918,-0.04764612,54.9087,-24.248041,-140.54405,-1057.3916,11.0
57.34962,0.0052679135,-16.94624,-1.3097016,0.13846725,55.96688,-24.655214,-141.17635,-1056.4504,11.0
58.08855,0.03313679,-17.280708,-12.486684,0.01637355,57.293884,-23.483767,-142.93549,-1056.6471,11.0
60.4145,0.04137054,-17.432173,-1.5677536,-0.074909054,59.626675,-23.937685,-144.58426,-1054.9355,11.0
61.320023,0.052692603,-17.51166,-9.802129,-0.07356342,60.72594,-23.643627,-145.65298,-1054.5448,11.0
61.82146,0.025703657,-17.293787,-9.56469,-0.05204239,60.545864,-25.369936,-144.51395,-1053.2351,11.0
64.74536,0.07231601,-17.6151,1.0438141,-0.042206183,64.366264,-23.742432,-148.57605,-1052.3728,11.0
65.29524,0.021299215,-17.253923,-6.368767,-0.045418132,63.615734,-27.0196,-146.07921,-1050.1213,11.0
65.45811,0.07323583,-17.627739,1.8350357,-0.048691455,65.05374,-23.939816,-149.0254,-1051.8163,11.0
66.24749,0.03903411,-17.38491,-6.067273,-0.04460481,64.95121,-26.324076,-147.5719,-1049.9236,11.0
66.850426,0.069835134,-17.558268,0.27419892,-0.002042152,66.274284,-24.646526,-149.61853,-1050.5367,11.0
66.90682,0.012775505,-17.150923,-5.62314,-0.0076915617,64.85849,-28.19013,-146.42409,-1048.4493,11.0
67.62004,0.03402751,-17.148842,-10.854947,0.15480708,66.085205,-27.166836,-148.01602,-1048.5823,11.0
67.80772,0.03794411,-17.361645,-6.1011477,-0.029282657,66.36138,-26.995705,-148.3404,-1048.5637,11.0
68.310036,0.041118283,-17.345654,-4.6952715,0.00978386,66.90816,-26.990509,-148.79095,-1048.2539,11.0
68.83642,0.011043619,-17.09566,-2.9324431,0.034156885,66.56861,-29.091595,-147.30609,-1046.7291,11.0
69.06824,0.050879788,-17.48466,-6.0405016,-0.05935531,67.864395,-26.658785,-149.76424,-1047.9762,11.0
69.19367,0.04412561,-17.247147,-4.575124,0.12999183,67.80353,-27.138416,-149.4389,-1047.6185,11.0
70.37938,0.035860885,-17.167809,-2.0044906,0.14931422,68.6748,-28.128073,-149.5836,-1046.308,11.0
72.31236,0.072293125,-17.533,-1.6198288,0.039740413,71.43724,-26.437023,-152.8162,-1046.1053,11.0
75.97132,0.06644214,-17.339243,-7.5978365,0.19400978,74.69718,-28.154234,-154.49823,-1042.8271,11.0
77.67588,0.017614327,-17.079346,-3.6262894,0.101094075,74.83017,-32.271793,-152.24185,-1039.3802,11.0
79.712456,0.023453055,-16.99778,-1.890007,0.22702172,76.87885,-32.67378,-153.68791,-1037.8744,11.0
16.380007,0.04681486,-17.45146,-9.624589,-0.055048734,19.013931,-6.917955,-121.117,-1092.1962,11.0
17.352777,0.06276256,-17.54649,-7.157464,-0.038378205,20.016895,-7.030376,-121.873405,-1091.528,11.0
19.01367,0.072896786,-17.693024,-11.891062,-0.11624238,21.63271,-7.456515,-122.951256,-1090.251,11.0
19.739998,0.08285122,-17.709322,-18.950932,-0.06684653,22.380543,-7.5305953,-123.52084,-1089.7607,11.0
20.999998,0.08301051,-17.673626,-18.272537,-0.030113477,23.563864,-7.963453,-124.240814,-1088.7267,11.0
22.004389,0.08544508,-17.731892,-10.838489,-0.07258491,24.52473,-8.260563,-124.856674,-1087.9316,11.0
35.917244,0.13927743,-18.084871,-4.657228,-0.103234366,38.205708,-11.208133,-134.36217,-1077.6602,11.0
58.755478,0.10179166,-17.855879,-5.235593,-0.09323925,59.360977,-19.98336,-146.63824,-1058.325,11.0
64.03209,0.10094812,-17.870026,8.206546,-0.11260248,64.32756,-21.76614,-149.6796,-1054.0127,11.0
64.67997,0.11631718,-17.903381,2.508365,-0.052902214,65.25919,-21.03808,-150.86041,-1054.0736,11.0
65.30993,0.14971952,-18.081863,-5.3007402,-0.04370903,66.508446,-19.154245,-152.96512,-1054.898,11.0
66.07173,0.12287998,-17.91595,2.9557939,-0.027018867,66.715355,-21.063643,-152.03767,-1053.2162,11.0
67.19997,0.11351975,-17.863674,-1.739064,-0.029819557,67.59201,-22.008842,-152.21231,-1051.9388,11.0
68.09318,0.13643424,-18.027683,-2.6126876,-0.06177489,68.9169,-20.80674,-153.98734,-1052.1619,11.0
69.69899,0.14539723,-17.926102,-0.6534546,0.08889666,70.6329,-20.683233,-155.46292,-1051.2772,11.0
70.56,0.08369522,-17.56567,3.0349548,0.082295045,70.08167,-25.059864,-152.49767,-1048.0114,11.0
70.82485,0.086140364,-17.583145,4.091771,0.080653004,70.38983,-24.988699,-152.79079,-1047.8926,11.0
70.979935,0.14060582,-17.952206,-3.046727,0.03673012,71.76178,-21.376072,-155.98898,-1050.0616,11.0
72.22352,0.14952826,-17.941147,-3.8966186,0.09598999,73.13639,-21.121027,-157.2607,-1049.4808,11.0
73.240875,0.13067439,-17.785738,-2.2922378,0.14786194,73.709335,-22.72945,-156.80576,-1047.8351,11.0
